,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.021316033364226137,0.027803521779425393,0.0,0.0,0.027340129749768304,0.027803521779425393,0.027803521779425393,0.025486561631139944,0.011584800741427247,0.027803521779425393,0.017608897126969416,0.0,0.027803521779425393,0.016218721037998145,0.027803521779425393,0.024096385542168676,0.026876737720111215,0.026876737720111215,0.0023169601482854493,0.0,0.026413345690454126,0.0,0.027340129749768304,0.018535681186283594,0.024096385542168676,0.026413345690454126,0.024559777571825765,0.022242817423540315,0.026413345690454126,0.026876737720111215,0.0,0.0,0.025949953660797033,0.0,0.027803521779425393,0.026876737720111215,0.027803521779425393,0.017145505097312327,0.0,0.0037071362372567192,0.0,0.025949953660797033,0.014828544949026877,0.025023169601482854,0.009731232622798888,0.0,0.0,0.014828544949026877,0.012974976830398516,0.015291936978683966,0.027340129749768304,0.008341056533827619,0.0,0.0,0.026413345690454126,0.006024096385542169,0.0,0.018072289156626505,0.022242817423540315,0.016218721037998145,0.010194624652455977,0.027803521779425393
Fp2,0.10277777777777777,0.0,0.0,0.10833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11388888888888889,0.11666666666666667,0.0,0.11666666666666667,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.05277777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.10555555555555556,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.09046454767726161,0.0,0.0,0.12469437652811736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08557457212713937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10024449877750612,0.1271393643031785,0.0,0.13202933985330073,0.0,0.0,0.0,0.0,0.097799511002445,0.0,0.04645476772616137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022004889975550123,0.0,0.12224938875305623,0.0,0.05134474327628362,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.023131672597864767,0.026690391459074734,0.0,0.0,0.02802491103202847,0.02802491103202847,0.02802491103202847,0.02802491103202847,0.009786476868327402,0.027135231316725978,0.015569395017793594,0.0,0.024466192170818506,0.015569395017793594,0.027580071174377226,0.027135231316725978,0.02802491103202847,0.02802491103202847,0.0008896797153024911,0.0,0.02802491103202847,0.0,0.02802491103202847,0.017348754448398576,0.027135231316725978,0.02802491103202847,0.027135231316725978,0.025355871886120998,0.02802491103202847,0.023131672597864767,0.0,0.0,0.027135231316725978,0.0,0.02802491103202847,0.02802491103202847,0.026690391459074734,0.017348754448398576,0.0,0.004893238434163701,0.0,0.02802491103202847,0.014234875444839857,0.02802491103202847,0.00800711743772242,0.0,0.0,0.014234875444839857,0.01112099644128114,0.01601423487544484,0.024466192170818506,0.0066725978647686835,0.0,0.0,0.023131672597864767,0.004448398576512456,0.0,0.01601423487544484,0.025355871886120998,0.014234875444839857,0.008451957295373666,0.027135231316725978
AFz,0.08653846153846154,0.0,0.0,0.12980769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.125,0.0,0.12980769230769232,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.04567307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02403846153846154,0.0,0.12740384615384615,0.0,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.018734535171438672,0.031459879816189466,0.0,0.0,0.028985507246376812,0.037469070342877345,0.037469070342877345,0.024743725698126547,0.008837044892188053,0.032520325203252036,0.01343230823612584,0.0,0.022976316719688937,0.012371862849063274,0.02686461647225168,0.028985507246376812,0.0303994344291269,0.02686461647225168,0.0017674089784376105,0.0,0.02686461647225168,0.0,0.03534817956875221,0.014492753623188406,0.02509720749381407,0.026157652880876636,0.02545068928950159,0.020855425945563805,0.03464121597737717,0.020855425945563805,0.0,0.0,0.022269353128313893,0.0,0.036408624955814775,0.027925061859314246,0.032520325203252036,0.013785790031813362,0.0,0.0042417815482502655,0.0,0.022976316719688937,0.011311417462000707,0.02332979851537646,0.007423117709437964,0.0,0.0,0.011311417462000707,0.00989749027925062,0.012725344644750796,0.02332979851537646,0.006362672322375398,0.0,0.0,0.0272180982679392,0.004595263343937788,0.0,0.013785790031813362,0.02332979851537646,0.012371862849063274,0.007776599505125486,0.031459879816189466
FT7,0.0,0.02098178939034046,0.026128266033254157,0.0,0.0,0.030087094220110848,0.030878859857482184,0.030878859857482184,0.0281076801266825,0.00870942201108472,0.027315914489311165,0.013855898653998416,0.0,0.023357086302454474,0.013855898653998416,0.027315914489311165,0.02929532858273951,0.030878859857482184,0.029691211401425176,0.000791765637371338,0.0,0.03127474267616785,0.0,0.03127474267616785,0.015439429928741092,0.02929532858273951,0.029691211401425176,0.029691211401425176,0.023357086302454474,0.03167062549485352,0.022169437846397466,0.0,0.0,0.02454473475851148,0.0,0.029691211401425176,0.030878859857482184,0.026524148851939825,0.015439429928741092,0.0,0.0055423594615993665,0.0,0.025336500395882817,0.012668250197941409,0.026128266033254157,0.007125890736342043,0.0,0.0,0.012668250197941409,0.009897070467141725,0.014251781472684086,0.023357086302454474,0.0059382422802850355,0.0,0.0,0.022169437846397466,0.00395882818685669,0.0,0.014251781472684086,0.026920031670625493,0.012668250197941409,0.007521773555027712,0.026524148851939825
FC3,0.0,0.018389113644722323,0.03457153365207797,0.0,0.0,0.027583670467083488,0.03493931592497242,0.036778227289444645,0.024273630011033467,0.009194556822361161,0.03567488047076131,0.013975726369988967,0.0,0.023905847738139023,0.012872379551305628,0.027951452739977935,0.02721588819418904,0.028687017285766826,0.025376976829716808,0.0018389113644722325,0.0,0.02500919455682236,0.0,0.03310040456050018,0.015079073188672305,0.02317028319235013,0.02500919455682236,0.023538065465244576,0.020595807282089002,0.031997057741816846,0.021699154100772344,0.0,0.0,0.02280250091945568,0.0,0.03567488047076131,0.0261125413755057,0.03604266274365576,0.013975726369988967,0.0,0.0033100404560500183,0.0,0.02317028319235013,0.011769032732622288,0.023538065465244576,0.007723427730783376,0.0,0.0,0.011769032732622288,0.010297903641044501,0.01250459727841118,0.025744759102611255,0.0066200809121000365,0.0,0.0,0.03015814637734461,0.005884516366311144,0.0,0.014343508642883413,0.021699154100772344,0.012872379551305628,0.008091210003677823,0.03346818683339463
C1,0.0,0.025112685125563427,0.0231809401159047,0.0,0.0,0.025112685125563427,0.025112685125563427,0.025112685125563427,0.025112685125563427,0.0128783000643915,0.023824855119124275,0.021249195106245976,0.0,0.0231809401159047,0.021249195106245976,0.02446877012234385,0.025112685125563427,0.025112685125563427,0.025112685125563427,0.0,0.0,0.025112685125563427,0.0,0.025112685125563427,0.023824855119124275,0.025112685125563427,0.025112685125563427,0.025112685125563427,0.025112685125563427,0.025112685125563427,0.022537025112685124,0.0,0.0,0.02446877012234385,0.0,0.025112685125563427,0.025112685125563427,0.0231809401159047,0.02446877012234385,0.0,0.0070830650354153256,0.0,0.025112685125563427,0.0206052801030264,0.025112685125563427,0.0103026400515132,0.0,0.0,0.0206052801030264,0.014810045074050225,0.0231809401159047,0.022537025112685124,0.008370895041854474,0.0,0.0,0.021249195106245976,0.0051513200257566,0.0,0.02189311010946555,0.02446877012234385,0.019317450096587252,0.010946555054732776,0.023824855119124275
C5,0.09686609686609686,0.0,0.0,0.11396011396011396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09971509971509972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10826210826210826,0.1111111111111111,0.0,0.11396011396011396,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.04843304843304843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.1111111111111111,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.02925531914893617,0.018617021276595744,0.0,0.0,0.02925531914893617,0.02925531914893617,0.02925531914893617,0.031914893617021274,0.0,0.02127659574468085,0.010638297872340425,0.0,0.018617021276595744,0.010638297872340425,0.023936170212765957,0.0398936170212766,0.031914893617021274,0.02925531914893617,0.0,0.0,0.034574468085106384,0.0,0.031914893617021274,0.02127659574468085,0.0398936170212766,0.031914893617021274,0.03723404255319149,0.02925531914893617,0.03723404255319149,0.015957446808510637,0.0,0.0,0.023936170212765957,0.0,0.026595744680851064,0.031914893617021274,0.018617021276595744,0.023936170212765957,0.0,0.0398936170212766,0.0,0.026595744680851064,0.013297872340425532,0.026595744680851064,0.0,0.0,0.0,0.007978723404255319,0.0,0.026595744680851064,0.015957446808510637,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.013297872340425532,0.03723404255319149,0.0026595744680851063,0.0,0.02127659574468085
CP3,0.11801242236024845,0.0,0.0,0.11180124223602485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08074534161490683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11801242236024845,0.11801242236024845,0.0,0.11801242236024845,0.0,0.0,0.0,0.0,0.11801242236024845,0.0,0.11180124223602485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10559006211180125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.023154215814766274,0.026649191786806466,0.0,0.0,0.02839667977282656,0.02839667977282656,0.02839667977282656,0.02839667977282656,0.009611183923110528,0.02708606378331149,0.01529051987767584,0.0,0.024027959807776323,0.01529051987767584,0.027522935779816515,0.027522935779816515,0.02839667977282656,0.02839667977282656,0.0008737439930100481,0.0,0.02839667977282656,0.0,0.02839667977282656,0.01703800786369594,0.027522935779816515,0.02839667977282656,0.027522935779816515,0.025775447793796417,0.02839667977282656,0.022717343818261248,0.0,0.0,0.026649191786806466,0.0,0.027959807776321538,0.02839667977282656,0.026649191786806466,0.01703800786369594,0.0,0.005242463958060288,0.0,0.027522935779816515,0.013979903888160769,0.027959807776321538,0.007863695937090432,0.0,0.0,0.013979903888160769,0.010921799912625601,0.015727391874180863,0.024027959807776323,0.00655307994757536,0.0,0.0,0.022717343818261248,0.00436871996505024,0.0,0.015727391874180863,0.025775447793796417,0.013979903888160769,0.008300567933595456,0.02708606378331149
P5,0.0,0.024279210925644917,0.024279210925644917,0.0,0.0,0.024279210925644917,0.024279210925644917,0.024279210925644917,0.024279210925644917,0.012898330804248861,0.024279210925644917,0.02276176024279211,0.0,0.024279210925644917,0.02276176024279211,0.024279210925644917,0.024279210925644917,0.024279210925644917,0.024279210925644917,0.0,0.0,0.024279210925644917,0.0,0.024279210925644917,0.024279210925644917,0.024279210925644917,0.024279210925644917,0.024279210925644917,0.024279210925644917,0.024279210925644917,0.024279210925644917,0.0,0.0,0.024279210925644917,0.0,0.024279210925644917,0.024279210925644917,0.024279210925644917,0.024279210925644917,0.0,0.005311077389984826,0.0,0.024279210925644917,0.023520485584218515,0.024279210925644917,0.009863429438543247,0.0,0.0,0.022003034901365705,0.015174506828528073,0.024279210925644917,0.024279210925644917,0.007587253414264037,0.0,0.0,0.02276176024279211,0.0037936267071320183,0.0,0.023520485584218515,0.024279210925644917,0.0204855842185129,0.010622154779969651,0.024279210925644917
PO7,0.0,0.023194748358862146,0.0262582056892779,0.0,0.0,0.02888402625820569,0.02888402625820569,0.02888402625820569,0.02888402625820569,0.009190371991247264,0.027571115973741796,0.01487964989059081,0.0,0.023194748358862146,0.01487964989059081,0.027571115973741796,0.028446389496717725,0.02888402625820569,0.02888402625820569,0.000437636761487965,0.0,0.02888402625820569,0.0,0.02888402625820569,0.01663019693654267,0.028446389496717725,0.02888402625820569,0.028446389496717725,0.025820568927789934,0.02888402625820569,0.02188183807439825,0.0,0.0,0.025820568927789934,0.0,0.028446389496717725,0.02888402625820569,0.026695842450765863,0.017067833698030634,0.0,0.00525164113785558,0.0,0.026695842450765863,0.01400437636761488,0.02800875273522976,0.007439824945295405,0.0,0.0,0.01400437636761488,0.01050328227571116,0.01575492341356674,0.023194748358862146,0.00612691466083151,0.0,0.0,0.02188183807439825,0.003938730853391685,0.0,0.015317286652078774,0.027133479212253828,0.013566739606126914,0.00787746170678337,0.026695842450765863
PO3,0.0,0.01899441340782123,0.024581005586592177,0.0,0.0,0.02346368715083799,0.024581005586592177,0.024581005586592177,0.021229050279329607,0.024581005586592177,0.024581005586592177,0.024581005586592177,0.0,0.024581005586592177,0.021229050279329607,0.024581005586592177,0.01899441340782123,0.0223463687150838,0.0223463687150838,0.00558659217877095,0.0,0.021229050279329607,0.0,0.02346368715083799,0.02346368715083799,0.01899441340782123,0.021229050279329607,0.01899441340782123,0.01899441340782123,0.021229050279329607,0.024581005586592177,0.0,0.0,0.0223463687150838,0.0,0.024581005586592177,0.0223463687150838,0.024581005586592177,0.02011173184357542,0.0,0.0,0.0,0.0223463687150838,0.01675977653631285,0.021229050279329607,0.02346368715083799,0.0,0.0,0.01899441340782123,0.024581005586592177,0.01564245810055866,0.024581005586592177,0.02011173184357542,0.0,0.0,0.024581005586592177,0.01452513966480447,0.0,0.024581005586592177,0.017877094972067038,0.024581005586592177,0.024581005586592177,0.024581005586592177
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.02393418100224383,0.02393418100224383,0.0,0.0,0.02393418100224383,0.02393418100224383,0.02393418100224383,0.02393418100224383,0.014210919970082274,0.02393418100224383,0.02393418100224383,0.0,0.02393418100224383,0.02393418100224383,0.02393418100224383,0.02393418100224383,0.02393418100224383,0.02393418100224383,0.0,0.0,0.02393418100224383,0.0,0.02393418100224383,0.02393418100224383,0.02393418100224383,0.02393418100224383,0.02393418100224383,0.02393418100224383,0.02393418100224383,0.02393418100224383,0.0,0.0,0.02393418100224383,0.0,0.02393418100224383,0.02393418100224383,0.02393418100224383,0.02393418100224383,0.0,0.0037397157816005983,0.0,0.02393418100224383,0.02318623784592371,0.02393418100224383,0.011219147344801795,0.0,0.0,0.02318623784592371,0.016454749439042633,0.02243829468960359,0.02393418100224383,0.008975317875841436,0.0,0.0,0.02393418100224383,0.005235602094240838,0.0,0.02393418100224383,0.02393418100224383,0.02169035153328347,0.011967090501121914,0.02393418100224383
P6,0.0,0.02077922077922078,0.024242424242424242,0.0,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.022510822510822513,0.02077922077922078,0.024242424242424242,0.024242424242424242,0.0,0.024242424242424242,0.022510822510822513,0.024242424242424242,0.02077922077922078,0.023376623376623377,0.023376623376623377,0.003463203463203463,0.0,0.022510822510822513,0.0,0.024242424242424242,0.024242424242424242,0.02077922077922078,0.022510822510822513,0.02077922077922078,0.02077922077922078,0.022510822510822513,0.024242424242424242,0.0,0.0,0.023376623376623377,0.0,0.024242424242424242,0.023376623376623377,0.024242424242424242,0.021645021645021644,0.0,0.0,0.0,0.023376623376623377,0.01904761904761905,0.022510822510822513,0.017316017316017316,0.0,0.0,0.02077922077922078,0.023376623376623377,0.01818181818181818,0.024242424242424242,0.01471861471861472,0.0,0.0,0.024242424242424242,0.01038961038961039,0.0,0.024242424242424242,0.019913419913419914,0.024242424242424242,0.01818181818181818,0.024242424242424242
P2,0.0,0.025769506084466716,0.02290622763063708,0.0,0.0,0.025769506084466716,0.025769506084466716,0.025769506084466716,0.025769506084466716,0.01145311381531854,0.023622047244094488,0.020758768790264854,0.0,0.02290622763063708,0.020758768790264854,0.024337866857551897,0.025769506084466716,0.025769506084466716,0.025769506084466716,0.0,0.0,0.025769506084466716,0.0,0.025769506084466716,0.023622047244094488,0.025769506084466716,0.025769506084466716,0.025769506084466716,0.025769506084466716,0.025769506084466716,0.02219040801717967,0.0,0.0,0.024337866857551897,0.0,0.025053686471009307,0.025769506084466716,0.02290622763063708,0.024337866857551897,0.0,0.008589835361488905,0.0,0.025053686471009307,0.021474588403722263,0.025053686471009307,0.008589835361488905,0.0,0.0,0.020042949176807445,0.013600572655690766,0.025053686471009307,0.02219040801717967,0.006442376521116679,0.0,0.0,0.020758768790264854,0.002863278453829635,0.0,0.021474588403722263,0.025769506084466716,0.018611309949892626,0.009305654974946313,0.023622047244094488
CPz,0.0,0.021021021021021023,0.030459030459030458,0.0,0.0,0.027885027885027884,0.02917202917202917,0.030459030459030458,0.024882024882024883,0.010725010725010725,0.030459030459030458,0.016302016302016303,0.0,0.027885027885027884,0.015015015015015015,0.029601029601029602,0.023595023595023596,0.02702702702702703,0.02616902616902617,0.002145002145002145,0.0,0.02574002574002574,0.0,0.028314028314028315,0.01716001716001716,0.023595023595023596,0.02574002574002574,0.024024024024024024,0.021879021879021878,0.02616902616902617,0.02531102531102531,0.0,0.0,0.02531102531102531,0.0,0.029601029601029602,0.02702702702702703,0.030459030459030458,0.015873015873015872,0.0,0.003432003432003432,0.0,0.02531102531102531,0.013728013728013728,0.02445302445302445,0.009009009009009009,0.0,0.0,0.013728013728013728,0.012012012012012012,0.014157014157014158,0.029601029601029602,0.007722007722007722,0.0,0.0,0.028314028314028315,0.006435006435006435,0.0,0.01673101673101673,0.021879021879021878,0.015015015015015015,0.009438009438009438,0.03003003003003003
CP4,0.0022753128555176336,0.015927189988623434,0.02502844141069397,0.01478953356086462,0.0,0.020477815699658702,0.02161547212741752,0.02161547212741752,0.01820250284414107,0.02161547212741752,0.02161547212741752,0.02161547212741752,0.0,0.02161547212741752,0.01820250284414107,0.02161547212741752,0.015927189988623434,0.019340159271899887,0.019340159271899887,0.005688282138794084,0.012514220705346985,0.01820250284414107,0.0,0.020477815699658702,0.020477815699658702,0.015927189988623434,0.01820250284414107,0.015927189988623434,0.015927189988623434,0.01820250284414107,0.02161547212741752,0.006825938566552901,0.007963594994311717,0.019340159271899887,0.009101251422070534,0.02161547212741752,0.019340159271899887,0.023890784982935155,0.017064846416382253,0.007963594994311717,0.0,0.0,0.019340159271899887,0.013651877133105802,0.01820250284414107,0.02161547212741752,0.0,0.0,0.015927189988623434,0.02161547212741752,0.012514220705346985,0.022753128555176336,0.03754266211604096,0.0,0.015927189988623434,0.02957906712172924,0.03299203640500569,0.0,0.02161547212741752,0.01478953356086462,0.02161547212741752,0.02161547212741752,0.02161547212741752
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.06639004149377593,0.0,0.006224066390041493,0.15560165975103735,0.0,0.0,0.002074688796680498,0.002074688796680498,0.0,0.002074688796680498,0.002074688796680498,0.002074688796680498,0.0,0.002074688796680498,0.0,0.002074688796680498,0.0,0.0,0.0,0.002074688796680498,0.07883817427385892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002074688796680498,0.07468879668049792,0.0995850622406639,0.0,0.10580912863070539,0.002074688796680498,0.0,0.004149377593360996,0.0,0.07676348547717843,0.0,0.03112033195020747,0.0,0.0,0.0,0.002074688796680498,0.0,0.0,0.0,0.002074688796680498,0.0,0.002074688796680498,0.035269709543568464,0.0,0.15560165975103735,0.014522821576763486,0.06016597510373444,0.0,0.002074688796680498,0.0,0.002074688796680498,0.002074688796680498,0.002074688796680498
C2,0.0,0.018922254216371864,0.03537638831756479,0.0012340600575894694,0.0,0.02632661456190868,0.03290826820238585,0.03414232825997532,0.02262443438914027,0.010283833813245578,0.03414232825997532,0.01563142739613328,0.0,0.025915261209378856,0.014397367338543809,0.027149321266968326,0.024269847799259565,0.027560674619498148,0.02385849444672974,0.0020567667626491155,0.00041135335252982314,0.023447141094199916,0.0,0.030851501439736733,0.01563142739613328,0.0213903743315508,0.023447141094199916,0.021801727684080625,0.01974496092143151,0.029617441382147263,0.02385849444672974,0.0,0.0,0.023035787741670095,0.0,0.03331962155491567,0.024681201151789386,0.03496503496503497,0.014397367338543809,0.0,0.0024681201151789387,0.0,0.023035787741670095,0.01316330728095434,0.02221308103661045,0.008638420403126285,0.0,0.0,0.01316330728095434,0.011517893870835048,0.012751953928424516,0.028383381324557796,0.009461127108185932,0.0,0.0016454134101192926,0.03537638831756479,0.008638420403126285,0.0,0.016042780748663103,0.01974496092143151,0.014397367338543809,0.00904977375565611,0.03290826820238585
FC4,0.017654476670870115,0.011349306431273645,0.025220680958385876,0.031525851197982346,0.0,0.01639344262295082,0.017654476670870115,0.021437578814627996,0.013871374527112233,0.017654476670870115,0.021437578814627996,0.017654476670870115,0.0,0.017654476670870115,0.013871374527112233,0.018915510718789406,0.011349306431273645,0.015132408575031526,0.015132408575031526,0.006305170239596469,0.029003783102143757,0.013871374527112233,0.0,0.01639344262295082,0.01639344262295082,0.011349306431273645,0.013871374527112233,0.011349306431273645,0.011349306431273645,0.013871374527112233,0.017654476670870115,0.02269861286254729,0.02395964691046658,0.015132408575031526,0.025220680958385876,0.018915510718789406,0.015132408575031526,0.02395964691046658,0.012610340479192938,0.02395964691046658,0.0,0.0,0.015132408575031526,0.008827238335435058,0.013871374527112233,0.017654476670870115,0.0,0.0,0.011349306431273645,0.017654476670870115,0.007566204287515763,0.02269861286254729,0.03783102143757881,0.0,0.03278688524590164,0.03026481715006305,0.05422446406052964,0.0,0.017654476670870115,0.01008827238335435,0.017654476670870115,0.017654476670870115,0.0201765447667087
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.022222222222222223,0.024761904761904763,0.0,0.0,0.024761904761904763,0.024761904761904763,0.024761904761904763,0.02349206349206349,0.015238095238095238,0.024761904761904763,0.02349206349206349,0.0,0.024761904761904763,0.022222222222222223,0.024761904761904763,0.022222222222222223,0.02412698412698413,0.02412698412698413,0.0025396825396825397,0.0,0.02349206349206349,0.0,0.024761904761904763,0.024761904761904763,0.022222222222222223,0.02349206349206349,0.022222222222222223,0.022222222222222223,0.02349206349206349,0.024761904761904763,0.0,0.0,0.02412698412698413,0.0,0.024761904761904763,0.02412698412698413,0.024761904761904763,0.022857142857142857,0.0,0.0044444444444444444,0.0,0.02412698412698413,0.020317460317460317,0.02349206349206349,0.012698412698412698,0.0,0.0,0.020317460317460317,0.017142857142857144,0.020317460317460317,0.024761904761904763,0.010793650793650795,0.0,0.0,0.02349206349206349,0.007619047619047619,0.0,0.02412698412698413,0.02158730158730159,0.02158730158730159,0.013333333333333334,0.024761904761904763
AF8,0.0,0.023405231757687012,0.024782010096374485,0.0,0.0,0.029371271225332722,0.029830197338228545,0.029830197338228545,0.028453418999541073,0.008260670032124828,0.026158788435061954,0.014226709499770536,0.0,0.021569527306103717,0.014226709499770536,0.026158788435061954,0.03166590178981184,0.030289123451124368,0.029371271225332722,0.0,0.0,0.03074804956402019,0.0,0.030289123451124368,0.016062413951353834,0.03166590178981184,0.029371271225332722,0.031206975676916018,0.026158788435061954,0.031206975676916018,0.020192748967416244,0.0,0.0,0.02432308398347866,0.0,0.0289123451124369,0.030289123451124368,0.025240936209270308,0.016521340064249657,0.0,0.0073428178063331805,0.0,0.025240936209270308,0.014685635612666361,0.02661771454795778,0.006424965580541533,0.0,0.0,0.013767783386874713,0.009637448370812299,0.016521340064249657,0.021569527306103717,0.005048187241854061,0.0,0.0,0.020192748967416244,0.0027535566773749425,0.0,0.014685635612666361,0.03074804956402019,0.012849931161083065,0.006883891693437357,0.025240936209270308
AF4,0.0,0.02134986225895317,0.024793388429752067,0.0,0.0,0.024104683195592287,0.024793388429752067,0.024793388429752067,0.022727272727272728,0.01721763085399449,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.022727272727272728,0.024793388429752067,0.02134986225895317,0.023415977961432508,0.023415977961432508,0.003443526170798898,0.0,0.022727272727272728,0.0,0.024104683195592287,0.024104683195592287,0.02134986225895317,0.022727272727272728,0.02134986225895317,0.02134986225895317,0.022727272727272728,0.024793388429752067,0.0,0.0,0.023415977961432508,0.0,0.024793388429752067,0.023415977961432508,0.024793388429752067,0.02203856749311295,0.0,0.002066115702479339,0.0,0.023415977961432508,0.01997245179063361,0.022727272727272728,0.014462809917355372,0.0,0.0,0.02134986225895317,0.01928374655647383,0.01928374655647383,0.024793388429752067,0.012396694214876033,0.0,0.0,0.024793388429752067,0.008953168044077135,0.0,0.024793388429752067,0.02066115702479339,0.024104683195592287,0.015151515151515152,0.024793388429752067
