,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.0,0.0,0.014462809917355372,0.028925619834710745,0.0,0.028925619834710745,0.026859504132231406,0.028925619834710745,0.028925619834710745,0.0,0.028925619834710745,0.024793388429752067,0.0,0.0,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.024793388429752067,0.0,0.028925619834710745,0.012396694214876033,0.0,0.028925619834710745,0.0,0.0,0.028925619834710745,0.028925619834710745,0.01859504132231405,0.0,0.024793388429752067,0.0,0.026859504132231406,0.0,0.0,0.028925619834710745,0.014462809917355372,0.0,0.028925619834710745,0.0,0.0,0.028925619834710745,0.0,0.0,0.028925619834710745,0.0,0.002066115702479339,0.0,0.028925619834710745,0.0,0.0,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.0,0.028925619834710745,0.028925619834710745,0.028925619834710745
AF3,0.0,0.0,0.0,0.020652173913043477,0.02826086956521739,0.0,0.02826086956521739,0.0,0.02826086956521739,0.01847826086956522,0.0,0.025,0.020652173913043477,0.0,0.0,0.02826086956521739,0.02826086956521739,0.025,0.02826086956521739,0.0,0.02391304347826087,0.02826086956521739,0.0,0.02826086956521739,0.002173913043478261,0.0,0.02826086956521739,0.02826086956521739,0.02826086956521739,0.0,0.02826086956521739,0.0,0.002173913043478261,0.02717391304347826,0.0,0.02608695652173913,0.015217391304347827,0.008695652173913044,0.02826086956521739,0.0010869565217391304,0.0,0.02826086956521739,0.0,0.0,0.015217391304347827,0.0,0.02826086956521739,0.0,0.02826086956521739,0.0,0.025,0.02826086956521739,0.021739130434782608,0.02717391304347826,0.02391304347826087,0.025,0.02608695652173913,0.02717391304347826,0.02826086956521739,0.0,0.02826086956521739,0.02717391304347826,0.02826086956521739
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.018288222384784197,0.02852962692026335,0.0,0.02852962692026335,0.011704462326261888,0.02852962692026335,0.023408924652523776,0.0,0.02852962692026335,0.021945866861741038,0.0,0.0,0.02852962692026335,0.02852962692026335,0.02852962692026335,0.02487198244330651,0.0,0.027798098024871983,0.020482809070958303,0.0,0.02852962692026335,0.0,0.0,0.02852962692026335,0.026335040234089245,0.02267739575713241,0.0,0.02487198244330651,0.0,0.010241404535479151,0.016093635698610095,0.0,0.027798098024871983,0.014630577907827359,0.0036576444769568397,0.02852962692026335,0.0,0.0,0.027066569129480616,0.0,0.0,0.021945866861741038,0.0,0.016825164594001463,0.0,0.02852962692026335,0.0,0.014630577907827359,0.02852962692026335,0.026335040234089245,0.02852962692026335,0.027798098024871983,0.02852962692026335,0.02852962692026335,0.02852962692026335,0.02852962692026335,0.0,0.02852962692026335,0.02852962692026335,0.02852962692026335
FT7,0.0,0.0,0.0,0.025435073627844713,0.02677376171352075,0.0,0.02677376171352075,0.009370816599732263,0.02677376171352075,0.02677376171352075,0.0,0.02677376171352075,0.02677376171352075,0.0,0.0,0.02677376171352075,0.02677376171352075,0.02677376171352075,0.02677376171352075,0.0,0.02677376171352075,0.024096385542168676,0.0,0.02677376171352075,0.0,0.0,0.02677376171352075,0.02677376171352075,0.02677376171352075,0.0,0.02677376171352075,0.0,0.012048192771084338,0.01606425702811245,0.0,0.02677376171352075,0.025435073627844713,0.0,0.02677376171352075,0.0,0.0,0.02677376171352075,0.0,0.0,0.02677376171352075,0.0,0.01740294511378849,0.0,0.02677376171352075,0.0,0.013386880856760375,0.02677376171352075,0.02677376171352075,0.02677376171352075,0.02677376171352075,0.02677376171352075,0.02677376171352075,0.02677376171352075,0.02677376171352075,0.0,0.02677376171352075,0.02677376171352075,0.02677376171352075
FC3,0.0,0.0,0.0,0.0070921985815602835,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.02127659574468085,0.0070921985815602835,0.0,0.0,0.031914893617021274,0.031914893617021274,0.02127659574468085,0.031914893617021274,0.0,0.01773049645390071,0.031914893617021274,0.0,0.031914893617021274,0.0070921985815602835,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.024822695035460994,0.0,0.028368794326241134,0.031914893617021274,0.0035460992907801418,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.010638297872340425,0.028368794326241134,0.01773049645390071,0.02127659574468085,0.024822695035460994,0.028368794326241134,0.031914893617021274,0.0,0.031914893617021274,0.028368794326241134,0.031914893617021274
C1,0.0,0.0,0.0,0.009177679882525698,0.027165932452276064,0.0,0.04001468428781204,0.006607929515418502,0.037077826725403815,0.011747430249632892,0.0003671071953010279,0.02459618208516887,0.011013215859030838,0.0,0.0,0.03450807635829662,0.039280469897209985,0.030837004405286344,0.019456681350954477,0.0,0.02643171806167401,0.011380323054331865,0.0,0.024963289280469897,0.0007342143906020558,0.0,0.03303964757709251,0.01762114537444934,0.01762114537444934,0.0,0.013582966226138032,0.0,0.005139500734214391,0.009177679882525698,0.0,0.014317180616740088,0.007342143906020558,0.002936857562408223,0.039280469897209985,0.0003671071953010279,0.0,0.025330396475770924,0.0,0.0,0.011747430249632892,0.0,0.009544787077826725,0.0,0.039647577092511016,0.0,0.008443465491923641,0.04038179148311307,0.013950073421439061,0.037444933920704845,0.03450807635829662,0.03524229074889868,0.03524229074889868,0.039280469897209985,0.03487518355359765,0.0,0.04038179148311307,0.03854625550660793,0.039647577092511016
C5,0.06790123456790123,0.0,0.037037037037037035,0.0,0.00411522633744856,0.0,0.00411522633744856,0.0,0.00411522633744856,0.0,0.0,0.0,0.0,0.0102880658436214,0.059670781893004114,0.00411522633744856,0.00411522633744856,0.0,0.00411522633744856,0.06584362139917696,0.0,0.00411522633744856,0.030864197530864196,0.00411522633744856,0.053497942386831275,0.07818930041152264,0.00411522633744856,0.00411522633744856,0.00411522633744856,0.07613168724279835,0.00411522633744856,0.06584362139917696,0.0,0.00411522633744856,0.0,0.0,0.0,0.00411522633744856,0.00411522633744856,0.0823045267489712,0.0,0.00411522633744856,0.0,0.0,0.0,0.0720164609053498,0.00411522633744856,0.06172839506172839,0.00411522633744856,0.06584362139917696,0.00411522633744856,0.00411522633744856,0.0,0.00205761316872428,0.0,0.0,0.0,0.00205761316872428,0.00411522633744856,0.0720164609053498,0.00411522633744856,0.00205761316872428,0.00411522633744856
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.012013455069678039,0.03267659778952427,0.0,0.03363767419509851,0.007208073041806823,0.03363767419509851,0.015377222489187891,0.0,0.028832292167227293,0.014416146083613647,0.0,0.0,0.03315713599231139,0.03315713599231139,0.028832292167227293,0.025468524747717443,0.0,0.028351753964440174,0.014896684286400768,0.0,0.03171552138395002,0.0009610764055742432,0.0,0.03315713599231139,0.023065833733781835,0.023065833733781835,0.0,0.0177799135031235,0.0,0.006727534839019702,0.012013455069678039,0.0,0.01874098990869774,0.009610764055742432,0.0038443056222969728,0.03411821239788563,0.0004805382027871216,0.0,0.03315713599231139,0.0,0.0,0.013935607880826525,0.0,0.012493993272465162,0.0,0.03411821239788563,0.0,0.011052378664103796,0.03411821239788563,0.016818837097549257,0.03171552138395002,0.029312830370014416,0.029793368572801536,0.030754444978375782,0.03267659778952427,0.03363767419509851,0.0,0.03411821239788563,0.032196059586737144,0.03315713599231139
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.017025089605734768,0.026881720430107527,0.0,0.02867383512544803,0.01971326164874552,0.027777777777777776,0.025089605734767026,0.004480286738351254,0.02867383512544803,0.021505376344086023,0.0,0.0,0.027777777777777776,0.02956989247311828,0.03136200716845878,0.021505376344086023,0.0,0.03136200716845878,0.016129032258064516,0.0,0.025985663082437275,0.0,0.0,0.026881720430107527,0.023297491039426525,0.01881720430107527,0.0,0.021505376344086023,0.0,0.012544802867383513,0.010752688172043012,0.0,0.025089605734767026,0.017025089605734768,0.0,0.026881720430107527,0.0,0.0,0.024193548387096774,0.0,0.0,0.03046594982078853,0.0,0.011648745519713262,0.0,0.027777777777777776,0.0,0.008960573476702509,0.027777777777777776,0.02867383512544803,0.03046594982078853,0.03136200716845878,0.03136200716845878,0.03046594982078853,0.03136200716845878,0.027777777777777776,0.0,0.02956989247311828,0.03136200716845878,0.03046594982078853
PO3,0.0926517571884984,0.0,0.04472843450479233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012779552715654952,0.0,0.0,0.01757188498402556,0.051118210862619806,0.0,0.0,0.0,0.0,0.06070287539936102,0.0,0.0,0.027156549520766772,0.0,0.036741214057507986,0.10702875399361023,0.0,0.0,0.0,0.05910543130990415,0.0,0.0670926517571885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05910543130990415,0.0,0.0,0.0,0.0,0.0,0.11661341853035144,0.0,0.08626198083067092,0.0,0.05750798722044728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10383386581469649,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.02089864158829676,0.02821316614420063,0.0,0.02821316614420063,0.0010449320794148381,0.02821316614420063,0.018808777429467086,0.0,0.025078369905956112,0.02089864158829676,0.0,0.0,0.02821316614420063,0.02821316614420063,0.025078369905956112,0.02821316614420063,0.0,0.024033437826541274,0.02821316614420063,0.0,0.02821316614420063,0.0020898641588296763,0.0,0.02821316614420063,0.02821316614420063,0.02821316614420063,0.0,0.02821316614420063,0.0,0.003134796238244514,0.02612330198537095,0.0,0.02612330198537095,0.01567398119122257,0.008359456635318705,0.02821316614420063,0.0010449320794148381,0.0,0.02821316614420063,0.0,0.0,0.01567398119122257,0.0,0.027168234064785787,0.0,0.02821316614420063,0.0,0.024033437826541274,0.02821316614420063,0.0219435736677116,0.027168234064785787,0.024033437826541274,0.025078369905956112,0.02612330198537095,0.027168234064785787,0.02821316614420063,0.0,0.02821316614420063,0.027168234064785787,0.02821316614420063
PO4,0.09683098591549295,0.0,0.0528169014084507,0.0,0.0,0.0,0.0,0.0017605633802816902,0.0,0.0,0.017605633802816902,0.0,0.0,0.01936619718309859,0.056338028169014086,0.0,0.0,0.0,0.0,0.06514084507042253,0.0,0.0,0.02992957746478873,0.0,0.03169014084507042,0.09154929577464789,0.0,0.0,0.0,0.056338028169014086,0.0,0.0721830985915493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.09859154929577464,0.0,0.09683098591549295,0.0,0.061619718309859156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09507042253521127,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.008999280057595392,0.02663786897048236,0.0,0.040316774658027354,0.006839452843772498,0.03635709143268539,0.011519078473722102,0.0007199424046076314,0.024478041756659467,0.01079913606911447,0.0,0.0,0.033837293016558675,0.03995680345572354,0.03167746580273578,0.01907847372210223,0.0,0.027357811375089993,0.011159107271418287,0.0,0.024478041756659467,0.0007199424046076314,0.0,0.032397408207343416,0.017278617710583154,0.017278617710583154,0.0,0.01331893448524118,0.0,0.005039596832253419,0.008999280057595392,0.0,0.014038876889848811,0.007199424046076314,0.0028797696184305254,0.038876889848812095,0.0003599712023038157,0.0,0.024838012958963283,0.0,0.0,0.011879049676025918,0.0,0.009359251259899209,0.0,0.03995680345572354,0.0,0.00827933765298776,0.040676745860331175,0.014038876889848811,0.03779697624190065,0.03491720662347012,0.035637149028077755,0.03599712023038157,0.03959683225341973,0.03419726421886249,0.0,0.04103671706263499,0.038876889848812095,0.040316774658027354
P6,0.0801781737193764,0.0,0.0467706013363029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022271714922048997,0.0,0.0,0.017817371937639197,0.07126948775055679,0.0,0.0,0.0,0.0,0.0779510022271715,0.0,0.0,0.0378619153674833,0.0,0.044543429844097995,0.0801781737193764,0.0,0.0,0.0,0.0757238307349666,0.0,0.0779510022271715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0757238307349666,0.0,0.0,0.0,0.0,0.0,0.0801781737193764,0.0,0.07349665924276169,0.0,0.0779510022271715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0801781737193764,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.020118343195266272,0.028402366863905324,0.0,0.028402366863905324,0.0,0.028402366863905324,0.01775147928994083,0.0,0.02485207100591716,0.020118343195266272,0.0,0.0,0.028402366863905324,0.028402366863905324,0.02485207100591716,0.028402366863905324,0.0,0.023668639053254437,0.028402366863905324,0.0,0.028402366863905324,0.002366863905325444,0.0,0.028402366863905324,0.028402366863905324,0.028402366863905324,0.0,0.028402366863905324,0.0,0.0,0.028402366863905324,0.0,0.02603550295857988,0.014201183431952662,0.009467455621301775,0.028402366863905324,0.001183431952662722,0.0,0.028402366863905324,0.0,0.0,0.014201183431952662,0.0,0.028402366863905324,0.0,0.028402366863905324,0.0,0.027218934911242602,0.028402366863905324,0.021301775147928994,0.027218934911242602,0.023668639053254437,0.02485207100591716,0.02603550295857988,0.027218934911242602,0.028402366863905324,0.0,0.028402366863905324,0.027218934911242602,0.028402366863905324
CPz,0.0,0.0,0.0,0.008874689385871494,0.026269080582179624,0.0,0.04011359602413916,0.0067447639332623354,0.03585374511892084,0.011359602413915513,0.0007099751508697196,0.024139155129570464,0.010649627263045794,0.0,0.0,0.03336883209087682,0.0397586084487043,0.03159389421370252,0.018814341498047567,0.0,0.026979055733049342,0.011004614838480652,0.0,0.024139155129570464,0.0007099751508697196,0.0,0.03194888178913738,0.01703940362087327,0.017394391196308128,0.0,0.013134540291089812,0.0,0.004969826056088037,0.008874689385871494,0.0,0.013844515441959531,0.007099751508697196,0.0028399006034788782,0.038693645722399715,0.0003549875754348598,0.0,0.024849130280440185,0.0,0.0,0.011714589989350373,0.0,0.009229676961306355,0.0,0.04011359602413916,0.0,0.008164714235001775,0.04188853390131345,0.013844515441959531,0.037983670571529994,0.03514376996805112,0.03656372026979056,0.03585374511892084,0.04046858359957402,0.03372381966631168,0.0,0.042243521476748314,0.0397586084487043,0.04117855875044373
CP4,0.0,0.0,0.0,0.01904036557501904,0.027418126428027417,0.0,0.028941355674028942,0.015232292460015232,0.02817974105102818,0.024371667936024372,0.002284843869002285,0.028941355674028942,0.02284843869002285,0.0,0.0,0.02817974105102818,0.0297029702970297,0.0297029702970297,0.02284843869002285,0.0,0.0297029702970297,0.01827875095201828,0.0,0.026656511805026657,0.0,0.0,0.027418126428027417,0.024371667936024372,0.020563594821020565,0.0,0.02284843869002285,0.0,0.010662604722010662,0.013709063214013708,0.0,0.025894897182025894,0.015232292460015232,0.0007616146230007616,0.027418126428027417,0.0,0.0,0.02513328255902513,0.0,0.0,0.025894897182025894,0.0,0.014470677837014471,0.0,0.02817974105102818,0.0,0.012185833968012186,0.02817974105102818,0.028941355674028942,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.02817974105102818,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297
TP8,0.0,0.0,0.0,0.009286775631500743,0.02600297176820208,0.0,0.038261515601783064,0.008172362555720654,0.034546805349182766,0.01188707280832095,0.0018573551263001485,0.02526002971768202,0.011144130757800892,0.0,0.0,0.033060921248142645,0.03863298662704309,0.034546805349182766,0.018202080237741457,0.0,0.029346210995542348,0.010772659732540862,0.0,0.02451708766716196,0.0,0.0,0.031575037147102525,0.017087667161961365,0.015230312035661218,0.0,0.01300148588410104,0.0,0.005200594353640416,0.008543833580980683,0.0,0.01448736998514116,0.007429420505200594,0.002228826151560178,0.03566121842496285,0.0,0.0,0.023031203566121844,0.0,0.0,0.01300148588410104,0.0,0.008915304606240713,0.0,0.03677563150074294,0.0,0.007800891530460624,0.038261515601783064,0.01448736998514116,0.03974739970282318,0.03863298662704309,0.03974739970282318,0.038261515601783064,0.04086181277860327,0.033060921248142645,0.0,0.04011887072808321,0.04086181277860327,0.04049034175334324
C6,0.0,0.0,0.0007892659826361484,0.009865824782951855,0.025651144435674823,0.0,0.03749013417521705,0.009471191791633781,0.033543804262036306,0.012628255722178374,0.0027624309392265192,0.026045777426992895,0.011838989739542225,0.0,0.0,0.032754538279400155,0.037884767166535126,0.03591160220994475,0.017363851617995266,0.0,0.030781373322809787,0.010260457774269928,0.0,0.024072612470402526,0.0,0.0,0.030781373322809787,0.01696921862667719,0.014206787687450671,0.0,0.012628255722178374,0.0,0.0055248618784530384,0.007892659826361484,0.0,0.014206787687450671,0.007892659826361484,0.0011838989739542227,0.03472770323599053,0.0,0.0,0.02249408050513023,0.0,0.0,0.013812154696132596,0.0,0.008287292817679558,0.0007892659826361484,0.03591160220994475,0.0,0.007103393843725336,0.03749013417521705,0.015390686661404893,0.039068666140489344,0.040647198105761645,0.04143646408839779,0.038279400157853194,0.04104183109707971,0.03235990528808208,0.0,0.03946329913180742,0.04104183109707971,0.04025256511444357
C2,0.0,0.0,0.0007716049382716049,0.009645061728395061,0.02546296296296296,0.0,0.03742283950617284,0.009259259259259259,0.03356481481481482,0.012345679012345678,0.002700617283950617,0.025848765432098766,0.011574074074074073,0.0,0.0,0.03279320987654321,0.03780864197530864,0.035493827160493825,0.017361111111111112,0.0,0.030478395061728395,0.010416666666666666,0.0,0.023919753086419752,0.0,0.0,0.030864197530864196,0.016975308641975308,0.01427469135802469,0.0,0.01273148148148148,0.0,0.005401234567901234,0.008101851851851851,0.0,0.01427469135802469,0.007716049382716049,0.0015432098765432098,0.034722222222222224,0.0,0.0,0.022376543209876542,0.0,0.0,0.013503086419753086,0.0,0.008487654320987654,0.0007716049382716049,0.03587962962962963,0.0,0.0073302469135802465,0.03742283950617284,0.015046296296296295,0.03896604938271605,0.04050925925925926,0.041666666666666664,0.03819444444444445,0.041666666666666664,0.032407407407407406,0.0,0.03973765432098766,0.041666666666666664,0.04089506172839506
FC4,0.0,0.0,0.0,0.009652509652509652,0.026254826254826256,0.0,0.03783783783783784,0.008494208494208495,0.03397683397683398,0.012355212355212355,0.0019305019305019305,0.026254826254826256,0.011583011583011582,0.0,0.0,0.033204633204633204,0.03822393822393822,0.035907335907335906,0.018146718146718147,0.0,0.0305019305019305,0.010810810810810811,0.0,0.02471042471042471,0.0,0.0,0.03127413127413128,0.017374517374517374,0.015057915057915058,0.0,0.013127413127413128,0.0,0.005405405405405406,0.008494208494208495,0.0,0.014671814671814672,0.007722007722007722,0.0019305019305019305,0.03513513513513514,0.0,0.0,0.023166023166023165,0.0,0.0,0.013513513513513514,0.0,0.00888030888030888,0.0,0.036293436293436294,0.0,0.007722007722007722,0.03745173745173745,0.015057915057915058,0.039382239382239385,0.039382239382239385,0.03976833976833977,0.03861003861003861,0.03976833976833977,0.032818532818532815,0.0,0.038996138996139,0.03976833976833977,0.039382239382239385
FT8,0.0,0.0,0.0003594536304816679,0.008986340762041696,0.025880661394680086,0.0,0.038820992092020126,0.00826743350107836,0.03486700215672178,0.011502516175413372,0.002156721782890007,0.024442846872753415,0.010783608914450037,0.0,0.0,0.03271028037383177,0.039180445722501796,0.03342918763479511,0.01833213515456506,0.0,0.028396836808051763,0.010424155283968369,0.0,0.02372393961179008,0.0,0.0,0.0312724658519051,0.01653486700215672,0.015456506110711718,0.0,0.012580877066858375,0.0,0.0050323508267433505,0.00826743350107836,0.0,0.014018691588785047,0.007189072609633357,0.002156721782890007,0.036304816678648454,0.0,0.0,0.023005032350826744,0.0,0.0,0.012580877066858375,0.0,0.008626887131560028,0.0003594536304816679,0.037383177570093455,0.0,0.007548526240115025,0.038820992092020126,0.014018691588785047,0.039180445722501796,0.038102084831056794,0.039899352983465135,0.03702372393961179,0.043134435657800146,0.03271028037383177,0.0,0.040977713874910136,0.043134435657800146,0.04241552839683681
F6,0.0,0.0,0.0,0.009723842862699339,0.028782574873590042,0.0,0.03733955659276546,0.007390120575651498,0.03695060287825749,0.012446518864255154,0.0007779074290159471,0.026448852586542202,0.011668611435239206,0.0,0.0,0.035783741734733567,0.03733955659276546,0.032283158304161806,0.020614546868922598,0.0,0.027615713730066122,0.012057565149747181,0.0,0.026448852586542202,0.0007779074290159471,0.0,0.034616880591209646,0.01866977829638273,0.017891870867366783,0.0,0.014391287436795021,0.0,0.0054453520031116295,0.009723842862699339,0.0,0.015169194865810968,0.007779074290159471,0.0031116297160637884,0.036561649163749516,0.00038895371450797355,0.0,0.026059898872034228,0.0,0.0,0.012835472578763127,0.0,0.010112796577207312,0.0,0.03695060287825749,0.0,0.008945935433683392,0.03695060287825749,0.015169194865810968,0.03617269544924154,0.034227926876701675,0.034616880591209646,0.035394788020225595,0.03695060287825749,0.03617269544924154,0.0,0.03733955659276546,0.036561649163749516,0.03733955659276546
AF8,0.09302325581395349,0.0,0.04318936877076412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009966777408637873,0.0,0.0,0.018272425249169437,0.053156146179401995,0.0,0.0,0.0,0.0,0.06312292358803986,0.0,0.0,0.02823920265780731,0.0,0.03820598006644518,0.10631229235880399,0.0,0.0,0.0,0.061461794019933555,0.0,0.0664451827242525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061461794019933555,0.0,0.0,0.0,0.0,0.0,0.10631229235880399,0.0,0.08637873754152824,0.0,0.059800664451827246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10465116279069768,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.008849557522123894,0.02584070796460177,0.0,0.03964601769911504,0.007433628318584071,0.035398230088495575,0.011327433628318584,0.001415929203539823,0.024070796460176992,0.010619469026548672,0.0,0.0,0.032920353982300886,0.03964601769911504,0.03256637168141593,0.018407079646017697,0.0,0.02761061946902655,0.010619469026548672,0.0,0.023716814159292034,0.00035398230088495576,0.0,0.03150442477876106,0.01663716814159292,0.016283185840707964,0.0,0.012743362831858408,0.0,0.00495575221238938,0.008495575221238939,0.0,0.013805309734513275,0.007079646017699115,0.00247787610619469,0.03752212389380531,0.0,0.0,0.023716814159292034,0.0,0.0,0.012389380530973451,0.0,0.008849557522123894,0.0,0.038584070796460174,0.0,0.007787610619469027,0.04,0.013805309734513275,0.03893805309734513,0.036814159292035395,0.03823008849557522,0.03646017699115044,0.04247787610619469,0.03327433628318584,0.0,0.04212389380530973,0.04176991150442478,0.04283185840707965
F2,0.0,0.0,0.000362844702467344,0.009071117561683599,0.02576197387518142,0.0,0.038461538461538464,0.008345428156748911,0.03483309143686502,0.011611030478955007,0.0021770682148040637,0.02467343976777939,0.01088534107402032,0.0,0.0,0.03265602322206096,0.038824383164005806,0.03374455732946299,0.018142235123367198,0.0,0.028664731494920173,0.010522496371552975,0.0,0.023947750362844702,0.0,0.0,0.031204644412191583,0.016690856313497822,0.015239477503628448,0.0,0.01269956458635704,0.0,0.0050798258345428155,0.008345428156748911,0.0,0.014150943396226415,0.00725689404934688,0.0021770682148040637,0.035921625544267054,0.0,0.0,0.022859216255442672,0.0,0.0,0.01269956458635704,0.0,0.008708272859216255,0.000362844702467344,0.03701015965166909,0.0,0.007619738751814224,0.038461538461538464,0.014150943396226415,0.03955007256894049,0.038461538461538464,0.04027576197387518,0.03737300435413643,0.04281567489114659,0.03265602322206096,0.0,0.040638606676342524,0.04281567489114659,0.0420899854862119
FCz,0.0,0.0,0.0,0.008893632159373888,0.025969405905371754,0.0,0.03913198150124511,0.007826396300249021,0.034863038064745645,0.011383849163998577,0.0017787264318747777,0.024190679473496977,0.010672358591248666,0.0,0.0,0.03272856634649591,0.03948772678762007,0.033084311632870865,0.018498754891497687,0.0,0.028103877623621487,0.010672358591248666,0.0,0.02383493418712202,0.0003557452863749555,0.0,0.031305585200996085,0.01672002845962291,0.015652792600498042,0.0,0.012806830309498399,0.0,0.004980434009249377,0.008537886872998933,0.0,0.013874066168623266,0.007114905727499111,0.0024902170046246885,0.03664176449662042,0.0,0.0,0.02312344361437211,0.0,0.0,0.012451085023123443,0.0,0.008893632159373888,0.0,0.03770900035574529,0.0,0.007826396300249021,0.03913198150124511,0.013874066168623266,0.03913198150124511,0.03735325506937033,0.03913198150124511,0.03664176449662042,0.04340092493774458,0.03272856634649591,0.0,0.04126645321949484,0.04304517965136962,0.042689434364994665
