,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.03617571059431524,0.0,0.03617571059431524,0.0,0.03617571059431524,0.0,0.03617571059431524,0.03617571059431524,0.028423772609819122,0.0,0.03617571059431524,0.0,0.016795865633074936,0.03359173126614987,0.0,0.029715762273901807,0.03617571059431524,0.0,0.0,0.03617571059431524,0.03359173126614987,0.007751937984496124,0.0,0.031007751937984496,0.0,0.0,0.021963824289405683,0.01937984496124031,0.0,0.0,0.03617571059431524,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.01937984496124031,0.0,0.03617571059431524,0.0,0.03229974160206718,0.0,0.03617571059431524,0.03617571059431524,0.0,0.03617571059431524,0.029715762273901807,0.0,0.01808785529715762,0.03617571059431524,0.03617571059431524,0.002583979328165375,0.025839793281653745,0.0,0.02454780361757106,0.011627906976744186,0.0,0.03617571059431524,0.0
FT7,0.05958549222797927,0.0,0.0,0.0,0.03367875647668394,0.0,0.0,0.0012953367875647669,0.04792746113989637,0.0,0.0,0.0051813471502590676,0.04922279792746114,0.0,0.0,0.0,0.0,0.08808290155440414,0.0,0.0,0.007772020725388601,0.0,0.0,0.0,0.0025906735751295338,0.04792746113989637,0.0,0.0,0.023316062176165803,0.0,0.007772020725388601,0.04404145077720207,0.050518134715025906,0.0,0.0,0.0,0.15284974093264247,0.0,0.09067357512953368,0.08808290155440414,0.0,0.0025906735751295338,0.0,0.0,0.0,0.019430051813471502,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.0012953367875647669,0.0012953367875647669,0.07253886010362694,0.011658031088082901,0.006476683937823834,0.0038860103626943004,0.0012953367875647669,0.03238341968911917,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.06824925816023739,0.0,0.0,0.0,0.03857566765578635,0.0,0.0,0.0,0.05192878338278932,0.0,0.0,0.001483679525222552,0.05192878338278932,0.0,0.0,0.0,0.0,0.09347181008902077,0.0,0.0,0.004451038575667656,0.0,0.0,0.0,0.002967359050445104,0.05489614243323442,0.0,0.0,0.026706231454005934,0.0,0.004451038575667656,0.050445103857566766,0.057863501483679525,0.0,0.0,0.0,0.10237388724035608,0.0,0.10089020771513353,0.10089020771513353,0.0,0.002967359050445104,0.0,0.0,0.0,0.017804154302670624,0.0,0.0,0.0,0.0,0.0,0.04896142433234421,0.0,0.0,0.0,0.06824925816023739,0.008902077151335312,0.00741839762611276,0.0,0.001483679525222552,0.032640949554896145,0.0,0.0
C5,0.0717557251908397,0.0,0.0,0.0,0.03969465648854962,0.0,0.0,0.0,0.051908396946564885,0.0,0.0,0.0,0.051908396946564885,0.0,0.0,0.0,0.0,0.0916030534351145,0.0,0.0,0.0030534351145038168,0.0,0.0,0.0,0.004580152671755725,0.05801526717557252,0.0,0.0,0.02748091603053435,0.0,0.0030534351145038168,0.05343511450381679,0.05801526717557252,0.0,0.0,0.0,0.10076335877862595,0.0,0.09923664122137404,0.10076335877862595,0.0,0.004580152671755725,0.0,0.0,0.0,0.016793893129770993,0.0,0.0,0.0,0.0,0.0,0.04885496183206107,0.0,0.0,0.0,0.06564885496183206,0.007633587786259542,0.0061068702290076335,0.0,0.0030534351145038168,0.03206106870229008,0.0,0.0
TP7,0.0,0.0,0.0,0.040160642570281124,0.0,0.038821954484605084,0.0,0.02677376171352075,0.0,0.0321285140562249,0.041499330655957165,0.013386880856760375,0.0,0.028112449799196786,0.0,0.03346720214190094,0.03346720214190094,0.0,0.0321285140562249,0.03346720214190094,0.0,0.0,0.041499330655957165,0.040160642570281124,0.029451137884872823,0.0013386880856760374,0.028112449799196786,0.0,0.0,0.03614457831325301,0.004016064257028112,0.0,0.0,0.03614457831325301,0.0,0.022757697456492636,0.0,0.0,0.0,0.0,0.041499330655957165,0.020080321285140562,0.041499330655957165,0.0,0.03346720214190094,0.0,0.0214190093708166,0.024096385542168676,0.0,0.03480589022757698,0.041499330655957165,0.0,0.008032128514056224,0.0214190093708166,0.03480589022757698,0.0,0.0107095046854083,0.0,0.009370816599732263,0.03346720214190094,0.0,0.030789825970548863,0.0
CP3,0.00946372239747634,0.0,0.0,0.04416403785488959,0.0,0.04100946372239748,0.0,0.012618296529968454,0.0,0.025236593059936908,0.0473186119873817,0.0,0.0,0.015772870662460567,0.0,0.03785488958990536,0.028391167192429023,0.0,0.025236593059936908,0.028391167192429023,0.0,0.0,0.0473186119873817,0.04416403785488959,0.0694006309148265,0.022082018927444796,0.015772870662460567,0.0,0.0,0.03470031545741325,0.0,0.006309148264984227,0.0,0.03470031545741325,0.0,0.0031545741324921135,0.0,0.0,0.0,0.0031545741324921135,0.05362776025236593,0.06624605678233439,0.0473186119873817,0.0,0.028391167192429023,0.0,0.0,0.006309148264984227,0.0,0.031545741324921134,0.0473186119873817,0.0,0.0,0.0,0.031545741324921134,0.0,0.0,0.0,0.0,0.0694006309148265,0.0,0.022082018927444796,0.0
P1,0.0,0.0,0.0,0.04104803493449782,0.0,0.03580786026200873,0.0,0.028820960698689956,0.0,0.032314410480349345,0.05414847161572053,0.020087336244541485,0.0,0.029694323144104803,0.0,0.021834061135371178,0.03056768558951965,0.0,0.027074235807860263,0.03318777292576419,0.0,0.0,0.05414847161572053,0.034934497816593885,0.017467248908296942,0.0,0.025327510917030567,0.0,0.0,0.02445414847161572,0.013973799126637555,0.0,0.0,0.034934497816593885,0.0,0.02445414847161572,0.0,0.0,0.0,0.0,0.025327510917030567,0.011353711790393014,0.05240174672489083,0.0,0.029694323144104803,0.0,0.025327510917030567,0.027074235807860263,0.0,0.03406113537117904,0.032314410480349345,0.0,0.01222707423580786,0.025327510917030567,0.050655021834061134,0.0026200873362445414,0.01834061135371179,0.0,0.017467248908296942,0.020087336244541485,0.0,0.0314410480349345,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0368763557483731,0.0,0.0368763557483731,0.0,0.03253796095444685,0.0,0.0368763557483731,0.0368763557483731,0.021691973969631236,0.0,0.033622559652928416,0.0,0.0227765726681128,0.0368763557483731,0.0,0.033622559652928416,0.0368763557483731,0.0,0.0,0.0368763557483731,0.0368763557483731,0.015184381778741865,0.0,0.031453362255965296,0.0,0.0,0.027114967462039046,0.014099783080260303,0.0,0.0,0.0368763557483731,0.0,0.02928416485900217,0.0,0.0,0.0,0.0,0.024945770065075923,0.007592190889370932,0.0368763557483731,0.0,0.03579175704989154,0.0,0.028199566160520606,0.03036876355748373,0.0,0.0368763557483731,0.033622559652928416,0.0,0.015184381778741865,0.028199566160520606,0.0368763557483731,0.0,0.019522776572668113,0.0,0.01843817787418655,0.01843817787418655,0.0,0.03579175704989154,0.0
PO3,0.03587443946188341,0.0,0.0,0.0,0.02242152466367713,0.0,0.0,0.004484304932735426,0.06726457399103139,0.0,0.0,0.017937219730941704,0.07174887892376682,0.0,0.0,0.0,0.0,0.07174887892376682,0.0,0.0,0.026905829596412557,0.0,0.0,0.0,0.0,0.013452914798206279,0.0,0.0,0.0,0.0,0.026905829596412557,0.02242152466367713,0.05829596412556054,0.0,0.0,0.0,0.07174887892376682,0.0,0.06278026905829596,0.05829596412556054,0.0,0.0,0.0,0.0,0.0,0.06726457399103139,0.0,0.0,0.0,0.0,0.0,0.07174887892376682,0.0,0.004484304932735426,0.004484304932735426,0.07174887892376682,0.04035874439461883,0.02242152466367713,0.013452914798206279,0.0,0.07174887892376682,0.0,0.0
POz,0.0,0.0,0.0,0.03354037267080745,0.0,0.03354037267080745,0.0,0.03850931677018633,0.0,0.03850931677018633,0.03602484472049689,0.03229813664596273,0.0,0.03850931677018633,0.0,0.014906832298136646,0.031055900621118012,0.0,0.02732919254658385,0.037267080745341616,0.0,0.0,0.037267080745341616,0.031055900621118012,0.006211180124223602,0.0,0.02857142857142857,0.0,0.0,0.01987577639751553,0.02111801242236025,0.0,0.0,0.037267080745341616,0.0,0.03229813664596273,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.03354037267080745,0.0,0.02981366459627329,0.0,0.037267080745341616,0.03602484472049689,0.0,0.037267080745341616,0.02732919254658385,0.0,0.017391304347826087,0.03850931677018633,0.03850931677018633,0.007453416149068323,0.02981366459627329,0.0,0.02608695652173913,0.009937888198757764,0.0,0.03850931677018633,0.0
PO4,0.0,0.0,0.0,0.03411764705882353,0.0,0.03411764705882353,0.0,0.03764705882352941,0.0,0.03764705882352941,0.036470588235294116,0.029411764705882353,0.0,0.03764705882352941,0.0,0.01647058823529412,0.03176470588235294,0.0,0.02823529411764706,0.03764705882352941,0.0,0.0,0.03764705882352941,0.03176470588235294,0.00823529411764706,0.0,0.029411764705882353,0.0,0.0,0.021176470588235293,0.02,0.0,0.0,0.03764705882352941,0.0,0.03294117647058824,0.0,0.0,0.0,0.0,0.018823529411764704,0.0,0.03411764705882353,0.0,0.03058823529411765,0.0,0.036470588235294116,0.036470588235294116,0.0,0.03764705882352941,0.02823529411764706,0.0,0.01647058823529412,0.036470588235294116,0.03764705882352941,0.0058823529411764705,0.027058823529411764,0.0,0.024705882352941175,0.011764705882352941,0.0,0.03764705882352941,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.03547459252157239,0.0,0.03547459252157239,0.0,0.03451581975071908,0.0,0.038350910834132314,0.037392138063279005,0.024928092042186004,0.0,0.03547459252157239,0.0,0.02109300095877277,0.03355704697986577,0.0,0.029721955896452542,0.038350910834132314,0.0,0.0,0.038350910834132314,0.03355704697986577,0.014381591562799617,0.0,0.027804410354745925,0.0,0.0,0.024928092042186004,0.016299137104506232,0.0,0.0,0.038350910834132314,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.023010546500479387,0.007670182166826462,0.03547459252157239,0.0,0.032598274209012464,0.0,0.029721955896452542,0.030680728667305847,0.0,0.038350910834132314,0.030680728667305847,0.0,0.013422818791946308,0.030680728667305847,0.039309683604985615,0.005752636625119847,0.023010546500479387,0.0,0.020134228187919462,0.01725790987535954,0.0,0.037392138063279005,0.0
P2,0.0,0.0,0.0,0.03970741901776385,0.0,0.038662486938349006,0.0,0.029258098223615466,0.0,0.03343782654127482,0.03970741901776385,0.018808777429467086,0.0,0.030303030303030304,0.0,0.02612330198537095,0.034482758620689655,0.0,0.03239289446185998,0.034482758620689655,0.0,0.0,0.03970741901776385,0.03970741901776385,0.02089864158829676,0.0,0.030303030303030304,0.0,0.0,0.029258098223615466,0.011494252873563218,0.0,0.0,0.03657262277951933,0.0,0.02612330198537095,0.0,0.0,0.0,0.0,0.030303030303030304,0.013584117032392894,0.03970741901776385,0.0,0.034482758620689655,0.0,0.025078369905956112,0.027168234064785787,0.0,0.035527690700104496,0.038662486938349006,0.0,0.014629049111807733,0.025078369905956112,0.035527690700104496,0.0,0.01671891327063741,0.0,0.01567398119122257,0.024033437826541274,0.0,0.03239289446185998,0.0
CPz,0.05576923076923077,0.0,0.0,0.0,0.05,0.0,0.0,0.0019230769230769232,0.06923076923076923,0.0,0.0,0.007692307692307693,0.07115384615384615,0.0,0.0,0.0,0.0,0.07115384615384615,0.0,0.0,0.011538461538461539,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.03461538461538462,0.0,0.011538461538461539,0.05,0.06538461538461539,0.0,0.0,0.0,0.07115384615384615,0.0,0.0673076923076923,0.06538461538461539,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0019230769230769232,0.0019230769230769232,0.0673076923076923,0.01730769230769231,0.009615384615384616,0.0057692307692307696,0.0,0.04807692307692308,0.0,0.0
CP4,0.0,0.0,0.0,0.03535353535353535,0.0,0.03535353535353535,0.0,0.03535353535353535,0.0,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.0,0.03535353535353535,0.0,0.005050505050505051,0.03535353535353535,0.0,0.030303030303030304,0.03535353535353535,0.0,0.0,0.03535353535353535,0.03535353535353535,0.0,0.0,0.03282828282828283,0.0,0.0,0.015151515151515152,0.030303030303030304,0.0,0.0,0.03535353535353535,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.03535353535353535,0.0,0.03535353535353535,0.0,0.03535353535353535,0.03535353535353535,0.0,0.03535353535353535,0.030303030303030304,0.0,0.03282828282828283,0.03535353535353535,0.03535353535353535,0.0,0.03535353535353535,0.0,0.03535353535353535,0.0,0.0,0.03535353535353535,0.0
TP8,0.0,0.0,0.0,0.03214285714285714,0.0,0.03214285714285714,0.0,0.039285714285714285,0.0011904761904761906,0.0380952380952381,0.034523809523809526,0.034523809523809526,0.002380952380952381,0.036904761904761905,0.0,0.014285714285714285,0.02976190476190476,0.002380952380952381,0.02619047619047619,0.03571428571428571,0.002380952380952381,0.0,0.03571428571428571,0.02976190476190476,0.005952380952380952,0.0,0.02738095238095238,0.0,0.0,0.01904761904761905,0.02261904761904762,0.0,0.0,0.03571428571428571,0.0,0.030952380952380953,0.002380952380952381,0.0,0.0,0.0,0.016666666666666666,0.0,0.03214285714285714,0.0,0.02857142857142857,0.002380952380952381,0.03571428571428571,0.034523809523809526,0.0,0.03571428571428571,0.02619047619047619,0.002380952380952381,0.016666666666666666,0.0380952380952381,0.039285714285714285,0.010714285714285714,0.03214285714285714,0.0,0.02738095238095238,0.009523809523809525,0.002380952380952381,0.0380952380952381,0.0
C6,0.0,0.0,0.0,0.03526448362720403,0.0,0.031066330814441646,0.0,0.0327455919395466,0.0008396305625524769,0.03442485306465155,0.05373635600335852,0.02518891687657431,0.0016792611251049538,0.031066330814441646,0.0,0.018471872376154493,0.02938706968933669,0.0016792611251049538,0.026028547439126783,0.033585222502099076,0.0016792611251049538,0.0,0.055415617128463476,0.02938706968933669,0.012594458438287154,0.0,0.02434928631402183,0.0,0.0,0.0218303946263644,0.01595298068849706,0.0,0.0,0.033585222502099076,0.0,0.023509655751469353,0.0016792611251049538,0.0,0.0,0.0,0.020151133501259445,0.006717044500419815,0.047019311502938706,0.0,0.028547439126784216,0.0016792611251049538,0.026028547439126783,0.02686817800167926,0.0,0.033585222502099076,0.02686817800167926,0.0016792611251049538,0.011754827875734676,0.027707808564231738,0.060453400503778336,0.010075566750629723,0.02518891687657431,0.0,0.019311502938706968,0.015113350125944584,0.0016792611251049538,0.03442485306465155,0.0
C2,0.0425531914893617,0.0,0.0,0.0014184397163120568,0.03546099290780142,0.0014184397163120568,0.0,0.011347517730496455,0.04964539007092199,0.00851063829787234,0.00425531914893617,0.015602836879432624,0.05106382978723404,0.0070921985815602835,0.0,0.0,0.0,0.075177304964539,0.0,0.005673758865248227,0.00851063829787234,0.0,0.005673758865248227,0.0,0.0,0.032624113475177303,0.0,0.0,0.02553191489361702,0.0,0.01276595744680851,0.03546099290780142,0.04680851063829787,0.005673758865248227,0.0,0.0,0.08368794326241134,0.0,0.07092198581560284,0.06666666666666667,0.0,0.0,0.0014184397163120568,0.0,0.0,0.02127659574468085,0.005673758865248227,0.00425531914893617,0.0,0.005673758865248227,0.0,0.05106382978723404,0.0,0.00851063829787234,0.01276595744680851,0.09645390070921986,0.028368794326241134,0.0070921985815602835,0.00851063829787234,0.0,0.03546099290780142,0.009929078014184398,0.0
FC4,0.0026917900403768506,0.0,0.0,0.02557200538358008,0.0,0.02557200538358008,0.0,0.034993270524899055,0.012113055181695828,0.03230148048452221,0.02826379542395693,0.039030955585464336,0.013458950201884253,0.03095558546433378,0.0,0.005383580080753701,0.02288021534320323,0.013458950201884253,0.018842530282637954,0.029609690444145357,0.008075370121130552,0.0,0.029609690444145357,0.02288021534320323,0.0,0.0,0.020188425302826378,0.0,0.0,0.010767160161507403,0.03095558546433378,0.0,0.009421265141318977,0.029609690444145357,0.0,0.024226110363391656,0.014804845222072678,0.0,0.010767160161507403,0.009421265141318977,0.008075370121130552,0.0,0.02557200538358008,0.0,0.021534320323014805,0.013458950201884253,0.029609690444145357,0.02826379542395693,0.0,0.029609690444145357,0.018842530282637954,0.013458950201884253,0.018842530282637954,0.03230148048452221,0.03633916554508748,0.03095558546433378,0.05114401076716016,0.006729475100942127,0.03230148048452221,0.0,0.013458950201884253,0.033647375504710635,0.0
FT8,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.07246376811594203,0.0,0.0,0.0,0.07246376811594203,0.0,0.07246376811594203,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.07246376811594203,0.07246376811594203,0.057971014492753624,0.0,0.0,0.07246376811594203,0.0,0.0
F6,0.0,0.0,0.0,0.03,0.0,0.03,0.0,0.03666666666666667,0.005,0.035,0.03333333333333333,0.041666666666666664,0.006666666666666667,0.035,0.0,0.005,0.02666666666666667,0.006666666666666667,0.021666666666666667,0.035,0.006666666666666667,0.0,0.035,0.02666666666666667,0.0,0.0,0.023333333333333334,0.0,0.0,0.011666666666666667,0.035,0.0,0.0016666666666666668,0.035,0.0,0.028333333333333332,0.006666666666666667,0.0,0.0033333333333333335,0.0016666666666666668,0.008333333333333333,0.0,0.03,0.0,0.025,0.006666666666666667,0.035,0.03333333333333333,0.0,0.035,0.021666666666666667,0.006666666666666667,0.023333333333333334,0.03666666666666667,0.03666666666666667,0.015,0.041666666666666664,0.0016666666666666668,0.03833333333333333,0.0,0.006666666666666667,0.035,0.0
AF8,0.0033783783783783786,0.0,0.0,0.04054054054054054,0.0,0.03885135135135135,0.0,0.02364864864864865,0.0,0.030405405405405407,0.04222972972972973,0.006756756756756757,0.0,0.02533783783783784,0.0,0.037162162162162164,0.03209459459459459,0.0,0.030405405405405407,0.03209459459459459,0.0,0.0,0.04222972972972973,0.04054054054054054,0.04560810810810811,0.010135135135135136,0.02533783783783784,0.0,0.0,0.03547297297297297,0.0,0.0016891891891891893,0.0,0.03547297297297297,0.0,0.018581081081081082,0.0,0.0,0.0,0.0,0.04560810810810811,0.033783783783783786,0.04222972972972973,0.0,0.03209459459459459,0.0,0.016891891891891893,0.02027027027027027,0.0,0.033783783783783786,0.04222972972972973,0.0,0.0,0.016891891891891893,0.033783783783783786,0.0,0.0033783783783783786,0.0,0.0016891891891891893,0.05067567567567568,0.0,0.028716216216216218,0.0
AF4,0.04864864864864865,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.002702702702702703,0.06756756756756757,0.0,0.0,0.010810810810810811,0.07027027027027027,0.0,0.0,0.0,0.0,0.07027027027027027,0.0,0.0,0.016216216216216217,0.0,0.0,0.0,0.0,0.03513513513513514,0.0,0.0,0.021621621621621623,0.0,0.016216216216216217,0.04054054054054054,0.062162162162162166,0.0,0.0,0.0,0.07027027027027027,0.0,0.06486486486486487,0.062162162162162166,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.07027027027027027,0.0,0.002702702702702703,0.002702702702702703,0.07027027027027027,0.024324324324324326,0.013513513513513514,0.008108108108108109,0.0,0.06756756756756757,0.0,0.0
F2,0.0,0.0,0.0,0.03359683794466403,0.0,0.03359683794466403,0.0,0.038537549407114624,0.0,0.038537549407114624,0.03557312252964427,0.02865612648221344,0.0009881422924901185,0.036561264822134384,0.0,0.018774703557312252,0.03162055335968379,0.0009881422924901185,0.02865612648221344,0.036561264822134384,0.0009881422924901185,0.0,0.036561264822134384,0.03162055335968379,0.011857707509881422,0.0,0.02865612648221344,0.0,0.0,0.022727272727272728,0.017786561264822136,0.0,0.0,0.036561264822134384,0.0,0.02766798418972332,0.0009881422924901185,0.0,0.0,0.0,0.020750988142292492,0.004940711462450593,0.03359683794466403,0.0,0.030632411067193676,0.0009881422924901185,0.030632411067193676,0.03162055335968379,0.0,0.036561264822134384,0.02865612648221344,0.0009881422924901185,0.01383399209486166,0.03260869565217391,0.041501976284584984,0.009881422924901186,0.02766798418972332,0.0,0.021739130434782608,0.014822134387351778,0.0009881422924901185,0.039525691699604744,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
