,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.09560723514211886,0.0,0.0,0.08010335917312661,0.0,0.0,0.0,0.0,0.0,0.09560723514211886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07493540051679587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.09560723514211886,0.09560723514211886,0.0,0.09560723514211886,0.0,0.09043927648578812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08785529715762273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09560723514211886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.027739251040221916,0.008044382801664356,0.0,0.03356449375866852,0.031345353675450764,0.02662968099861304,0.007489597780859916,0.034396671289875176,0.0,0.007489597780859916,0.009986130374479889,0.020804438280166437,0.02163661581137309,0.014979195561719833,0.02857142857142857,0.02884882108183079,0.0319001386962552,0.0260748959778086,0.0024965325936199723,0.0,0.03217753120665742,0.0319001386962552,0.014147018030513176,0.030235783633841887,0.014147018030513176,0.03300970873786408,0.03273231622746186,0.0,0.03356449375866852,0.018030513176144243,0.0,0.0,0.030790568654646324,0.0,0.02884882108183079,0.0,0.010540915395284327,0.034119278779472954,0.0,0.0,0.019972260748959778,0.0,0.009153952843273232,0.03273231622746186,0.0,0.006102635228848821,0.013869625520110958,0.029680998613037447,0.00665742024965326,0.017753120665742025,0.010818307905686546,0.00943134535367545,0.009986130374479889,0.0,0.02912621359223301,0.0005547850208044383,0.002219140083217753,0.019417475728155338,0.015533980582524271,0.009708737864077669,0.016920943134535366,0.034119278779472954
F8,0.0,0.026242544731610338,0.011530815109343936,0.0,0.026242544731610338,0.026242544731610338,0.026242544731610338,0.01073558648111332,0.026242544731610338,0.0,0.01073558648111332,0.014314115308151094,0.026242544731610338,0.026242544731610338,0.02107355864811133,0.025447316103379723,0.026242544731610338,0.026242544731610338,0.02584493041749503,0.0035785288270377734,0.0,0.026242544731610338,0.026242544731610338,0.019880715705765408,0.025447316103379723,0.019085487077534793,0.026242544731610338,0.026242544731610338,0.0,0.026242544731610338,0.025447316103379723,0.0,0.0,0.026242544731610338,0.0,0.026242544731610338,0.0,0.015109343936381709,0.026242544731610338,0.0,0.0,0.02345924453280318,0.0,0.013121272365805169,0.024652087475149104,0.0,0.00874751491053678,0.019880715705765408,0.024652087475149104,0.009542743538767396,0.019880715705765408,0.015506958250497018,0.013121272365805169,0.014314115308151094,0.0,0.026242544731610338,0.0007952286282306163,0.0031809145129224653,0.026242544731610338,0.018290258449304174,0.013916500994035786,0.02385685884691849,0.026242544731610338
Fp2,0.10381679389312977,0.0,0.0,0.07633587786259542,0.0,0.0,0.0,0.0,0.0,0.05648854961832061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050381679389312976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0549618320610687,0.0,0.0,0.1083969465648855,0.1099236641221374,0.0,0.1099236641221374,0.0,0.1083969465648855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10534351145038168,0.004580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11145038167938931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.10397553516819572,0.0,0.0,0.0779816513761468,0.0,0.0,0.0,0.0,0.0,0.05657492354740061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.10703363914373089,0.10856269113149847,0.0,0.10856269113149847,0.0,0.10856269113149847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10550458715596331,0.0061162079510703364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11162079510703364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.02844141069397042,0.008248009101251423,0.0,0.03213879408418657,0.03185437997724687,0.027303754266211604,0.007679180887372013,0.03213879408418657,0.0,0.007679180887372013,0.010238907849829351,0.021331058020477817,0.02218430034129693,0.015358361774744027,0.029294653014789535,0.02957906712172924,0.03213879408418657,0.026734926052332197,0.002559726962457338,0.0,0.03213879408418657,0.03185437997724687,0.014505119453924915,0.03043230944254835,0.014505119453924915,0.03213879408418657,0.03213879408418657,0.0,0.03213879408418657,0.018486916951080772,0.0,0.0,0.03128555176336746,0.0,0.02901023890784983,0.0,0.01080773606370876,0.03213879408418657,0.0,0.0,0.020477815699658702,0.0,0.00938566552901024,0.030716723549488054,0.0,0.006257110352673493,0.01422070534698521,0.02957906712172924,0.006825938566552901,0.017918088737201365,0.011092150170648464,0.009670079635949944,0.010238907849829351,0.0,0.029294653014789535,0.0005688282138794084,0.0022753128555176336,0.019908987485779295,0.01564277588168373,0.009954493742889647,0.017349260523321957,0.03213879408418657
AFz,0.10407239819004525,0.0,0.0,0.07541478129713423,0.0,0.0,0.0,0.0,0.0,0.05731523378582202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05580693815987934,0.0,0.0,0.1085972850678733,0.11010558069381599,0.0,0.11010558069381599,0.0,0.1085972850678733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10407239819004525,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11161387631975868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.02954808806488992,0.008400926998841252,0.0,0.03157589803012746,0.030996523754345306,0.028679026651216685,0.007821552723059096,0.03186558516801854,0.0,0.007821552723059096,0.010428736964078795,0.0220162224797219,0.022595596755504054,0.01593279258400927,0.028389339513325607,0.028679026651216685,0.030417149478563152,0.026361529548088066,0.002607184241019699,0.0,0.03070683661645423,0.03186558516801854,0.015643105446118192,0.029258400926998843,0.014484356894553883,0.03157589803012746,0.03157589803012746,0.0,0.031286210892236384,0.018829663962920046,0.0,0.0,0.030996523754345306,0.0,0.030996523754345306,0.0,0.01100811123986095,0.03186558516801854,0.0,0.0,0.020278099652375436,0.0,0.009559675550405562,0.029258400926998843,0.0,0.006952491309385863,0.014484356894553883,0.027809965237543453,0.006952491309385863,0.017670915411355737,0.011297798377752027,0.010718424101969872,0.010428736964078795,0.0,0.031286210892236384,0.0005793742757821553,0.002317497103128621,0.020567786790266513,0.015353418308227115,0.010139049826187718,0.01825028968713789,0.03186558516801854
FT7,0.09715994020926756,0.0,0.0,0.08071748878923767,0.0,0.0,0.0,0.0,0.0,0.05082212257100149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.1031390134529148,0.1031390134529148,0.0,0.10463378176382661,0.0,0.1210762331838565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11509715994020926,0.01195814648729447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11360239162929746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.023384615384615386,0.016,0.0,0.023384615384615386,0.023384615384615386,0.023384615384615386,0.014769230769230769,0.023384615384615386,0.0,0.014769230769230769,0.020307692307692308,0.023384615384615386,0.023384615384615386,0.020923076923076923,0.023384615384615386,0.023384615384615386,0.023384615384615386,0.023384615384615386,0.0036923076923076922,0.0,0.023384615384615386,0.023384615384615386,0.020307692307692308,0.023384615384615386,0.02276923076923077,0.023384615384615386,0.023384615384615386,0.0,0.023384615384615386,0.02276923076923077,0.0,0.0,0.023384615384615386,0.0,0.023384615384615386,0.0,0.02276923076923077,0.023384615384615386,0.0,0.0,0.023384615384615386,0.0,0.017846153846153845,0.023384615384615386,0.0,0.011692307692307693,0.02276923076923077,0.023384615384615386,0.012923076923076923,0.021538461538461538,0.023384615384615386,0.016615384615384615,0.020307692307692308,0.0,0.023384615384615386,0.0,0.003076923076923077,0.023384615384615386,0.021538461538461538,0.019692307692307693,0.021538461538461538,0.023384615384615386
C1,0.0,0.027800490596892886,0.007904061052057782,0.0,0.03406922867266285,0.03107113654946852,0.026710275279367673,0.007358953393295176,0.035704551648950665,0.0,0.007358953393295176,0.009811937857726901,0.020714091032979012,0.02125919869174162,0.014990460615971654,0.028073044426274188,0.028345598255655493,0.03134369037884982,0.025620059961842464,0.0024529844644317253,0.0,0.03161624420823113,0.032706459525756335,0.014445352957209048,0.029708367402562007,0.013900245298446443,0.033524121013900246,0.032706459525756335,0.0,0.033524121013900246,0.017715998909784682,0.0,0.0,0.030526028890705915,0.0,0.0291632597437994,0.0,0.010357045516489506,0.035431997819569364,0.0,0.0,0.019623875715453803,0.0,0.008994276369582993,0.033251567184518944,0.0,0.006268738075769964,0.01362769146906514,0.0291632597437994,0.006541291905151268,0.01744344508040338,0.01062959934587081,0.009811937857726901,0.009811937857726901,0.0,0.02998092123194331,0.0005451076587626056,0.0021804306350504225,0.019351321886072498,0.015263014445352958,0.009539384028345598,0.017170891251022075,0.03488689016080676
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.02679611650485437,0.010097087378640776,0.0,0.027572815533980582,0.027572815533980582,0.026019417475728154,0.009320388349514564,0.02796116504854369,0.0,0.009320388349514564,0.012815533980582524,0.024854368932038837,0.025631067961165047,0.0170873786407767,0.027572815533980582,0.027572815533980582,0.02796116504854369,0.027572815533980582,0.002330097087378641,0.0,0.027572815533980582,0.027184466019417475,0.015922330097087378,0.027572815533980582,0.019805825242718445,0.027572815533980582,0.027572815533980582,0.0,0.027572815533980582,0.021359223300970873,0.0,0.0,0.027184466019417475,0.0,0.02640776699029126,0.0,0.014368932038834952,0.027572815533980582,0.0,0.0,0.027184466019417475,0.0,0.011262135922330097,0.02796116504854369,0.0,0.007378640776699029,0.01825242718446602,0.02796116504854369,0.008155339805825243,0.024854368932038837,0.014757281553398059,0.010485436893203883,0.012815533980582524,0.0,0.02640776699029126,0.0,0.001941747572815534,0.02330097087378641,0.02174757281553398,0.012427184466019418,0.019805825242718445,0.027572815533980582
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.02266666666666667,0.019333333333333334,0.0,0.02266666666666667,0.02266666666666667,0.02266666666666667,0.018,0.02266666666666667,0.0,0.018,0.022,0.02266666666666667,0.02266666666666667,0.02266666666666667,0.022,0.02266666666666667,0.02266666666666667,0.02266666666666667,0.006,0.0,0.02266666666666667,0.02266666666666667,0.02266666666666667,0.02266666666666667,0.019333333333333334,0.02266666666666667,0.02266666666666667,0.0,0.02266666666666667,0.02266666666666667,0.0,0.0,0.02266666666666667,0.0,0.02266666666666667,0.0,0.020666666666666667,0.02266666666666667,0.0,0.0,0.020666666666666667,0.0,0.021333333333333333,0.021333333333333333,0.0,0.014666666666666666,0.022,0.021333333333333333,0.016,0.018,0.020666666666666667,0.020666666666666667,0.022,0.0,0.02266666666666667,0.0013333333333333333,0.005333333333333333,0.02266666666666667,0.018,0.022,0.02266666666666667,0.02266666666666667
PO7,0.00029682398337785694,0.027604630454140695,0.00771742356782428,0.0,0.03324428613831998,0.031166518254674976,0.026417334520629266,0.007123775601068566,0.034728406055209264,0.00029682398337785694,0.007123775601068566,0.009795191451469279,0.02018403086969427,0.021074502819827843,0.013950727218759276,0.029385574354407838,0.029088750371029978,0.032056990204808546,0.026417334520629266,0.0017809439002671415,0.0,0.032056990204808546,0.03146334223805283,0.013060255268625705,0.031166518254674976,0.015138023152270703,0.032650638171564265,0.032353814188186406,0.00029682398337785694,0.03324428613831998,0.017215791035915702,0.00029682398337785694,0.00029682398337785694,0.030572870287919263,0.0005936479667557139,0.028198278420896408,0.0,0.010982487384980706,0.034431582071831404,0.0,0.0,0.021074502819827843,0.0,0.008607895517957851,0.03680617393885426,0.0,0.005639655684179281,0.013950727218759276,0.03146334223805283,0.006233303650934996,0.018996734936182844,0.011279311368358563,0.008014247551202136,0.009795191451469279,0.0,0.028495102404274265,0.0,0.0014841199168892847,0.018699910952804988,0.01662214306915999,0.009498367468091422,0.016028495102404273,0.03383793410507569
PO3,0.09800918836140889,0.0,0.0,0.08269525267993874,0.0,0.0,0.0,0.0,0.0,0.05053598774885146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05053598774885146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04900459418070444,0.0,0.0,0.10413476263399694,0.10413476263399694,0.0,0.10566615620214395,0.0,0.11485451761102604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11485451761102604,0.013782542113323124,0.0,0.0,0.0,0.0,0.0,0.0015313935681470138,0.0,0.11026033690658499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0008787346221441124,0.021968365553602813,0.020210896309314587,0.005272407732864675,0.021968365553602813,0.0210896309314587,0.022847100175746926,0.020210896309314587,0.022847100175746926,0.0,0.020210896309314587,0.020210896309314587,0.0210896309314587,0.020210896309314587,0.0210896309314587,0.019332161687170474,0.020210896309314587,0.020210896309314587,0.020210896309314587,0.007908611599297012,0.0,0.020210896309314587,0.022847100175746926,0.022847100175746926,0.020210896309314587,0.016695957820738138,0.021968365553602813,0.021968365553602813,0.0,0.0210896309314587,0.020210896309314587,0.0008787346221441124,0.0017574692442882249,0.0210896309314587,0.0008787346221441124,0.023725834797891036,0.005272407732864675,0.01845342706502636,0.022847100175746926,0.0,0.0,0.01845342706502636,0.0,0.020210896309314587,0.01845342706502636,0.006151142355008787,0.029876977152899824,0.020210896309314587,0.01845342706502636,0.020210896309314587,0.014938488576449912,0.01845342706502636,0.025483304042179262,0.020210896309314587,0.0035149384885764497,0.02460456942003515,0.0017574692442882249,0.007029876977152899,0.0210896309314587,0.014938488576449912,0.020210896309314587,0.021968365553602813,0.022847100175746926
PO4,0.0,0.024582104228121928,0.01376597836774828,0.0,0.024582104228121928,0.024582104228121928,0.024582104228121928,0.012782694198623401,0.024582104228121928,0.0,0.012782694198623401,0.01720747295968535,0.024582104228121928,0.024582104228121928,0.02015732546705998,0.024582104228121928,0.024582104228121928,0.024582104228121928,0.024582104228121928,0.003933136676499509,0.0,0.024582104228121928,0.024582104228121928,0.018682399213372666,0.024582104228121928,0.02261553588987217,0.024582104228121928,0.024582104228121928,0.0,0.024582104228121928,0.024090462143559487,0.0,0.0,0.024582104228121928,0.0,0.024582104228121928,0.0,0.018682399213372666,0.024582104228121928,0.0,0.0,0.024090462143559487,0.0,0.015240904621435595,0.024090462143559487,0.0,0.01032448377581121,0.02359882005899705,0.024090462143559487,0.011307767944936086,0.022123893805309734,0.019174041297935103,0.014257620452310717,0.01720747295968535,0.0,0.024582104228121928,0.0004916420845624386,0.00344149459193707,0.024582104228121928,0.02064896755162242,0.01671583087512291,0.023107177974434612,0.024582104228121928
PO8,0.0,0.027202472952086554,0.0080370942812983,0.0,0.03245749613601236,0.030911901081916538,0.025965996908809894,0.0074188562596599695,0.03276661514683153,0.0,0.0074188562596599695,0.010200927357032458,0.021020092735703245,0.02194744976816074,0.014528593508500772,0.029984544049459043,0.029984544049459043,0.03183925811437403,0.02751159196290572,0.0018547140649149924,0.0,0.03183925811437403,0.031221020092735703,0.013601236476043277,0.030911901081916538,0.015765069551777436,0.0321483771251932,0.03183925811437403,0.0,0.03245749613601236,0.01792890262751159,0.0,0.0,0.030293663060278208,0.0,0.027820710973724884,0.0,0.01143740340030912,0.03245749613601236,0.0,0.0,0.02194744976816074,0.0,0.008964451313755796,0.03338485316846986,0.0,0.005873261205564142,0.014528593508500772,0.03245749613601236,0.006491499227202473,0.019783616692426585,0.011746522411128285,0.008346213292117466,0.010200927357032458,0.0,0.02812982998454405,0.0,0.0015455950540958269,0.01947449768160742,0.01731066460587326,0.009891808346213293,0.01669242658423493,0.03245749613601236
P6,0.0,0.021968365553602813,0.021968365553602813,0.0,0.021968365553602813,0.021968365553602813,0.021968365553602813,0.021968365553602813,0.021968365553602813,0.0,0.021968365553602813,0.021968365553602813,0.021968365553602813,0.021968365553602813,0.021968365553602813,0.0210896309314587,0.021968365553602813,0.021968365553602813,0.021968365553602813,0.007908611599297012,0.0,0.021968365553602813,0.021968365553602813,0.021968365553602813,0.021968365553602813,0.01845342706502636,0.021968365553602813,0.021968365553602813,0.0,0.021968365553602813,0.021968365553602813,0.0,0.0,0.021968365553602813,0.0,0.021968365553602813,0.0,0.020210896309314587,0.021968365553602813,0.0,0.0,0.020210896309314587,0.0,0.021968365553602813,0.020210896309314587,0.0,0.019332161687170474,0.021968365553602813,0.020210896309314587,0.0210896309314587,0.016695957820738138,0.020210896309314587,0.021968365553602813,0.021968365553602813,0.0,0.021968365553602813,0.0017574692442882249,0.007029876977152899,0.021968365553602813,0.016695957820738138,0.021968365553602813,0.021968365553602813,0.021968365553602813
P2,0.0,0.026785714285714284,0.009821428571428571,0.0,0.027678571428571427,0.027678571428571427,0.025892857142857145,0.008928571428571428,0.028125,0.0,0.008928571428571428,0.012946428571428572,0.024553571428571428,0.02544642857142857,0.015625,0.027678571428571427,0.027678571428571427,0.028125,0.027678571428571427,0.0008928571428571428,0.0,0.027678571428571427,0.027232142857142858,0.014285714285714285,0.027678571428571427,0.02142857142857143,0.027678571428571427,0.027678571428571427,0.0,0.027678571428571427,0.020535714285714286,0.0,0.0,0.027232142857142858,0.0,0.026339285714285714,0.0,0.014732142857142857,0.027678571428571427,0.0,0.0,0.027232142857142858,0.0,0.011160714285714286,0.02857142857142857,0.0,0.006696428571428571,0.01875,0.02857142857142857,0.007589285714285714,0.027678571428571427,0.015178571428571428,0.010267857142857143,0.012946428571428572,0.0,0.026339285714285714,0.0,0.0004464285714285714,0.022767857142857142,0.024553571428571428,0.0125,0.01875,0.027678571428571427
CPz,0.0,0.023593466424682397,0.01572897761645493,0.0,0.023593466424682397,0.023593466424682397,0.023593466424682397,0.014519056261343012,0.023593466424682397,0.0,0.014519056261343012,0.019963702359346643,0.023593466424682397,0.023593466424682397,0.0205686630369026,0.023593466424682397,0.023593466424682397,0.023593466424682397,0.023593466424682397,0.003629764065335753,0.0,0.023593466424682397,0.023593466424682397,0.019963702359346643,0.023593466424682397,0.022988505747126436,0.023593466424682397,0.023593466424682397,0.0,0.023593466424682397,0.02238354506957048,0.0,0.0,0.023593466424682397,0.0,0.023593466424682397,0.0,0.02238354506957048,0.023593466424682397,0.0,0.0,0.023593466424682397,0.0,0.017543859649122806,0.023593466424682397,0.0,0.011494252873563218,0.02238354506957048,0.023593466424682397,0.012704174228675136,0.021778584392014518,0.022988505747126436,0.016333938294010888,0.019963702359346643,0.0,0.023593466424682397,0.0,0.0030248033877797943,0.022988505747126436,0.021778584392014518,0.019358741681790685,0.02117362371445856,0.023593466424682397
CP4,0.0,0.024065864471184292,0.01836605446485117,0.0,0.024065864471184292,0.023432552248258392,0.024699176694110196,0.017099430018999367,0.024699176694110196,0.0,0.017099430018999367,0.019632678910702975,0.023432552248258392,0.022799240025332488,0.023432552248258392,0.02089930335655478,0.022165927802406588,0.022799240025332488,0.021532615579480684,0.005699810006333122,0.0,0.022799240025332488,0.024699176694110196,0.024699176694110196,0.02089930335655478,0.017099430018999367,0.024065864471184292,0.024065864471184292,0.0,0.023432552248258392,0.022799240025332488,0.0,0.0,0.023432552248258392,0.0,0.0253324889170361,0.0,0.01836605446485117,0.024699176694110196,0.0,0.0,0.01836605446485117,0.0,0.02026599113362888,0.019632678910702975,0.0,0.016466117796073463,0.019632678910702975,0.019632678910702975,0.015199493350221659,0.015832805573147563,0.01836605446485117,0.024699176694110196,0.019632678910702975,0.0,0.025965801139962,0.001266624445851805,0.00506649778340722,0.023432552248258392,0.015832805573147563,0.019632678910702975,0.024065864471184292,0.024699176694110196
TP8,0.0,0.022770398481973434,0.017710309930423784,0.0,0.022770398481973434,0.022770398481973434,0.022770398481973434,0.01644528779253637,0.022770398481973434,0.0,0.01644528779253637,0.022137887413029727,0.022770398481973434,0.022770398481973434,0.022770398481973434,0.022770398481973434,0.022770398481973434,0.022770398481973434,0.022770398481973434,0.005060088551549652,0.0,0.022770398481973434,0.022770398481973434,0.022137887413029727,0.022770398481973434,0.020872865275142316,0.022770398481973434,0.022770398481973434,0.0,0.022770398481973434,0.022770398481973434,0.0,0.0,0.022770398481973434,0.0,0.022770398481973434,0.0,0.022137887413029727,0.022770398481973434,0.0,0.0,0.022137887413029727,0.0,0.0196078431372549,0.022137887413029727,0.0,0.013282732447817837,0.022770398481973434,0.022137887413029727,0.01454775458570525,0.0196078431372549,0.022137887413029727,0.018342820999367487,0.022137887413029727,0.0,0.022770398481973434,0.0006325110689437065,0.004427577482605946,0.022770398481973434,0.0196078431372549,0.021505376344086023,0.022770398481973434,0.022770398481973434
C6,0.10029940119760479,0.0,0.0,0.07934131736526946,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04940119760479042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05239520958083832,0.0,0.0,0.10479041916167664,0.1062874251497006,0.0,0.1062874251497006,0.0,0.11377245508982035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10778443113772455,0.008982035928143712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11676646706586827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.029184549356223177,0.008297567954220314,0.0,0.03204577968526466,0.030901287553648068,0.02832618025751073,0.007725321888412017,0.03261802575107296,0.0,0.007725321888412017,0.010300429184549357,0.021745350500715306,0.022317596566523604,0.015736766809728183,0.02832618025751073,0.02861230329041488,0.03032904148783977,0.02632331902718169,0.002575107296137339,0.0,0.03061516452074392,0.03261802575107296,0.015450643776824034,0.029184549356223177,0.01430615164520744,0.03204577968526466,0.031473533619456366,0.0,0.031473533619456366,0.01859799713876967,0.0,0.0,0.030901287553648068,0.0,0.03118741058655222,0.0,0.010872675250357653,0.03261802575107296,0.0,0.0,0.020028612303290415,0.0,0.00944206008583691,0.029184549356223177,0.0,0.00715307582260372,0.01430615164520744,0.027753934191702433,0.0068669527896995704,0.017453505007153074,0.011158798283261802,0.010872675250357653,0.010300429184549357,0.0,0.03204577968526466,0.0005722460658082976,0.0022889842632331904,0.020314735336194562,0.015164520743919885,0.010014306151645207,0.018025751072961373,0.03261802575107296
FC4,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.015873015873015872,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.007936507936507936,0.023809523809523808,0.0,0.0,0.007936507936507936,0.0,0.023809523809523808,0.007936507936507936,0.0,0.023809523809523808,0.023809523809523808,0.007936507936507936,0.023809523809523808,0.0,0.007936507936507936,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.015873015873015872,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808
FT8,0.0,0.022167487684729065,0.022167487684729065,0.0,0.022167487684729065,0.022167487684729065,0.022167487684729065,0.022167487684729065,0.022167487684729065,0.0,0.022167487684729065,0.022167487684729065,0.022167487684729065,0.022167487684729065,0.022167487684729065,0.019704433497536946,0.022167487684729065,0.022167487684729065,0.022167487684729065,0.022167487684729065,0.0,0.022167487684729065,0.022167487684729065,0.022167487684729065,0.022167487684729065,0.012315270935960592,0.022167487684729065,0.022167487684729065,0.0,0.022167487684729065,0.022167487684729065,0.0,0.0,0.022167487684729065,0.0,0.022167487684729065,0.0,0.017241379310344827,0.022167487684729065,0.0,0.0,0.017241379310344827,0.0,0.022167487684729065,0.017241379310344827,0.0,0.022167487684729065,0.022167487684729065,0.017241379310344827,0.022167487684729065,0.007389162561576354,0.017241379310344827,0.022167487684729065,0.022167487684729065,0.0,0.022167487684729065,0.0049261083743842365,0.019704433497536946,0.022167487684729065,0.007389162561576354,0.022167487684729065,0.022167487684729065,0.022167487684729065
F6,0.0,0.0268857356235997,0.010828976848394324,0.0,0.0268857356235997,0.0268857356235997,0.0268857356235997,0.010082150858849889,0.0268857356235997,0.0,0.010082150858849889,0.01344286781179985,0.0268857356235997,0.0268857356235997,0.020164301717699777,0.025765496639283045,0.026512322628827484,0.0268857356235997,0.026138909634055265,0.0033607169529499626,0.0,0.0268857356235997,0.0268857356235997,0.019044062733383122,0.025765496639283045,0.018297236743838687,0.0268857356235997,0.0268857356235997,0.0,0.0268857356235997,0.024271844660194174,0.0,0.0,0.0268857356235997,0.0,0.0268857356235997,0.0,0.014189693801344288,0.0268857356235997,0.0,0.0,0.02389843166542196,0.0,0.012322628827483197,0.02501867064973861,0.0,0.008215085884988798,0.018670649738610903,0.02501867064973861,0.008961911874533234,0.020537714712471993,0.014563106796116505,0.012696041822255415,0.01344286781179985,0.0,0.0268857356235997,0.0007468259895444362,0.002987303958177745,0.026138909634055265,0.019044062733383122,0.013069454817027632,0.022778192681105303,0.0268857356235997
