,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.049132947976878616,0.0,0.0,0.0,0.08670520231213873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09248554913294797,0.09826589595375723,0.0,0.09826589595375723,0.0,0.0,0.0,0.0,0.0,0.0,0.07803468208092486,0.0,0.0,0.0,0.0,0.0,0.0,0.08670520231213873,0.0,0.0,0.0,0.0,0.0,0.10115606936416185,0.09826589595375723,0.10115606936416185,0.011560693641618497,0.0,0.057803468208092484,0.0,0.04046242774566474,0.0
F1,0.0,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.0,0.0,0.0,0.028925619834710745,0.0,0.0,0.02066115702479339,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.0,0.028925619834710745,0.0,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.008264462809917356,0.024793388429752067,0.028925619834710745,0.0,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.0,0.0,0.028925619834710745,0.0,0.024793388429752067,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.0,0.0,0.0,0.028925619834710745,0.0,0.028925619834710745,0.0,0.028925619834710745,0.0,0.028925619834710745,0.024793388429752067,0.0,0.0,0.028925619834710745,0.0,0.0,0.0,0.0,0.028925619834710745,0.0,0.028925619834710745,0.0,0.0
FT7,0.0,0.036519871106337275,0.034371643394199784,0.01933404940923738,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.024167561761546726,0.038131041890440386,0.03383458646616541,0.03759398496240601,0.03705692803437164,0.0021482277121374865,0.0359828141783029,0.0,0.027389903329752954,0.038131041890440386,0.02040816326530612,0.03705692803437164,0.013963480128893663,0.005907626208378088,0.038131041890440386,0.0,0.01664876476906552,0.03544575725026853,0.036519871106337275,0.038131041890440386,0.03705692803437164,0.0,0.0,0.017722878625134265,0.0,0.0037593984962406013,0.03705692803437164,0.0359828141783029,0.018259935553168637,0.02040816326530612,0.0,0.0,0.0,0.034371643394199784,0.0,0.01987110633727175,0.0,0.02900107411385607,0.0,0.038131041890440386,0.018259935553168637,0.0,0.0,0.018796992481203006,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.013963480128893663,0.0,0.0
FC3,0.0,0.036873968079251515,0.0341221794166208,0.01981287837094111,0.0,0.0,0.0,0.020363236103467255,0.0,0.0,0.022564667033571822,0.036873968079251515,0.035222894881673086,0.03632361034672537,0.036873968079251515,0.002201430930104568,0.03632361034672537,0.0,0.02806824435883324,0.036873968079251515,0.020913593835993397,0.036873968079251515,0.014309301045679693,0.006604292790313704,0.036873968079251515,0.0,0.017611447440836543,0.03632361034672537,0.036873968079251515,0.036873968079251515,0.036873968079251515,0.0,0.0,0.018161805173362685,0.0,0.003852504127682994,0.03577325261419923,0.03577325261419923,0.01926252063841497,0.020913593835993397,0.0,0.0,0.0,0.035222894881673086,0.0,0.01926252063841497,0.0,0.028618602091359385,0.0,0.036873968079251515,0.018712162905888827,0.0,0.0,0.01926252063841497,0.0,0.0,0.0,0.0,0.03137039075399009,0.0,0.014309301045679693,0.0,0.0
C1,0.0,0.03089143865842895,0.02824360105913504,0.02824360105913504,0.0,0.0,0.0,0.0264783759929391,0.0,0.0,0.02294792586054722,0.03000882612533098,0.03089143865842895,0.02912621359223301,0.03177405119152692,0.00353045013239188,0.03000882612533098,0.0,0.02912621359223301,0.03000882612533098,0.02912621359223301,0.03089143865842895,0.02030008826125331,0.01323918799646955,0.03265666372462489,0.0,0.02912621359223301,0.03089143865842895,0.03265666372462489,0.03000882612533098,0.03000882612533098,0.0,0.0,0.0264783759929391,0.0,0.00617828773168579,0.02824360105913504,0.02912621359223301,0.03177405119152692,0.02912621359223301,0.0,0.0,0.0,0.03177405119152692,0.0,0.02471315092674316,0.0,0.0264783759929391,0.0,0.03000882612533098,0.02383053839364519,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.03000882612533098,0.0,0.02294792586054722,0.0,0.0
C5,0.0,0.03079416531604538,0.029173419773095625,0.029173419773095625,0.0,0.0,0.0,0.027552674230145867,0.0,0.0,0.024311183144246355,0.03079416531604538,0.03079416531604538,0.029983792544570502,0.03079416531604538,0.0032414910858995136,0.03079416531604538,0.0,0.029983792544570502,0.03079416531604538,0.029983792544570502,0.03079416531604538,0.02106969205834684,0.009724473257698542,0.03079416531604538,0.0,0.02593192868719611,0.03079416531604538,0.03079416531604538,0.03079416531604538,0.03079416531604538,0.0,0.0,0.02674230145867099,0.0,0.005672609400324149,0.029173419773095625,0.029983792544570502,0.028363047001620744,0.029983792544570502,0.0,0.0,0.0,0.03079416531604538,0.0,0.02593192868719611,0.0,0.027552674230145867,0.0,0.03079416531604538,0.025121555915721232,0.0,0.0,0.028363047001620744,0.0,0.0,0.0,0.0,0.03079416531604538,0.0,0.02106969205834684,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.053125,0.0,0.0,0.0,0.090625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.084375,0.0,0.090625,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.1,0.084375,0.1,0.0125,0.0,0.05,0.0,0.05625,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.03712035995500562,0.032058492688413945,0.020247469066366704,0.0,0.0,0.0,0.020247469066366704,0.0,0.0,0.020247469066366704,0.03655793025871766,0.03487064116985377,0.0343082114735658,0.03768278965129359,0.0022497187851518562,0.03655793025871766,0.0,0.028683914510686165,0.03655793025871766,0.021372328458942633,0.03712035995500562,0.014623172103487065,0.00843644544431946,0.03824521934758155,0.0,0.01856017997750281,0.03712035995500562,0.03824521934758155,0.03655793025871766,0.0359955005624297,0.0,0.0,0.01856017997750281,0.0,0.003937007874015748,0.03374578177727784,0.03374578177727784,0.02080989876265467,0.021372328458942633,0.0,0.0,0.0,0.03712035995500562,0.0,0.019122609673790775,0.0,0.026434195725534307,0.0,0.03655793025871766,0.01856017997750281,0.0,0.0,0.01968503937007874,0.0,0.0,0.0,0.0,0.032058492688413945,0.0,0.014623172103487065,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.030833333333333334,0.030833333333333334,0.0275,0.0,0.0,0.0,0.030833333333333334,0.0,0.0,0.028333333333333332,0.030833333333333334,0.03,0.030833333333333334,0.030833333333333334,0.0033333333333333335,0.030833333333333334,0.0,0.028333333333333332,0.030833333333333334,0.028333333333333332,0.030833333333333334,0.021666666666666667,0.005833333333333334,0.030833333333333334,0.0,0.0225,0.03,0.03,0.030833333333333334,0.030833333333333334,0.0,0.0,0.02666666666666667,0.0,0.005833333333333334,0.030833333333333334,0.030833333333333334,0.025,0.028333333333333332,0.0,0.0,0.0,0.03,0.0,0.03,0.0,0.030833333333333334,0.0,0.030833333333333334,0.028333333333333332,0.0,0.0,0.025833333333333333,0.0,0.0,0.0,0.0,0.029166666666666667,0.0,0.021666666666666667,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03417721518987342,0.03481012658227848,0.022151898734177215,0.0,0.0,0.0,0.024050632911392405,0.0,0.0,0.02721518987341772,0.03481012658227848,0.03291139240506329,0.035443037974683546,0.03417721518987342,0.002531645569620253,0.03417721518987342,0.0,0.02721518987341772,0.03481012658227848,0.02278481012658228,0.03417721518987342,0.016455696202531647,0.00569620253164557,0.03481012658227848,0.0,0.018354430379746836,0.03354430379746835,0.03354430379746835,0.035443037974683546,0.03481012658227848,0.0,0.0,0.02088607594936709,0.0,0.004430379746835443,0.035443037974683546,0.03417721518987342,0.020253164556962026,0.02278481012658228,0.0,0.0,0.0,0.032278481012658226,0.0,0.02341772151898734,0.0,0.03417721518987342,0.0,0.035443037974683546,0.021518987341772152,0.0,0.0,0.02088607594936709,0.0,0.0,0.0,0.0,0.029746835443037974,0.0,0.016455696202531647,0.0,0.0
PO8,0.05167173252279635,0.0,0.0,0.0,0.09422492401215805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0911854103343465,0.0,0.0972644376899696,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.09422492401215805,0.0,0.0,0.0,0.0,0.0,0.0972644376899696,0.0911854103343465,0.0972644376899696,0.0121580547112462,0.0,0.057750759878419454,0.0,0.04559270516717325,0.0
P6,0.0,0.03828246249353337,0.03310915675116399,0.018623900672529746,0.0,0.0,0.0,0.01965856182100362,0.0,0.0,0.023279875840662184,0.0387997930677703,0.03362648732540093,0.03621314019658562,0.0387997930677703,0.0020693222969477496,0.03724780134505949,0.0,0.02638385928608381,0.03828246249353337,0.01965856182100362,0.0387997930677703,0.013450594930160372,0.006725297465080186,0.03983445421624418,0.0,0.017071908949818936,0.03724780134505949,0.03828246249353337,0.03931712364200724,0.03673047077082255,0.0,0.0,0.017071908949818936,0.0,0.0036213140196585617,0.03569580962234868,0.0346611484738748,0.018623900672529746,0.01965856182100362,0.0,0.0,0.0,0.0346611484738748,0.0,0.019141231246766685,0.0,0.02793585100879462,0.0,0.0387997930677703,0.01758923952405587,0.0,0.0,0.01810657009829281,0.0,0.0,0.0,0.0,0.029487842731505433,0.0,0.013450594930160372,0.0,0.0
P2,0.0,0.030115146147032774,0.030115146147032774,0.0283436669619132,0.0,0.0,0.0,0.030115146147032774,0.0,0.0,0.0283436669619132,0.030115146147032774,0.030115146147032774,0.030115146147032774,0.030115146147032774,0.00354295837023915,0.030115146147032774,0.0,0.029229406554472984,0.030115146147032774,0.029229406554472984,0.030115146147032774,0.023029229406554472,0.005314437555358724,0.030115146147032774,0.0,0.023029229406554472,0.030115146147032774,0.030115146147032774,0.030115146147032774,0.030115146147032774,0.0,0.0,0.02745792736935341,0.0,0.006200177147918512,0.030115146147032774,0.030115146147032774,0.025686448184233834,0.029229406554472984,0.0,0.0,0.0,0.030115146147032774,0.0,0.030115146147032774,0.0,0.030115146147032774,0.0,0.030115146147032774,0.029229406554472984,0.0,0.0,0.026572187776793623,0.0,0.0,0.0,0.0,0.030115146147032774,0.0,0.023029229406554472,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03056768558951965,0.028820960698689956,0.028820960698689956,0.0,0.0,0.0,0.027074235807860263,0.0,0.0,0.023580786026200874,0.03056768558951965,0.03056768558951965,0.029694323144104803,0.03056768558951965,0.0034934497816593887,0.03056768558951965,0.0,0.029694323144104803,0.03056768558951965,0.029694323144104803,0.03056768558951965,0.02096069868995633,0.010480349344978166,0.03056768558951965,0.0,0.02794759825327511,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.0,0.0,0.027074235807860263,0.0,0.00611353711790393,0.028820960698689956,0.029694323144104803,0.03056768558951965,0.029694323144104803,0.0,0.0,0.0,0.03056768558951965,0.0,0.025327510917030567,0.0,0.027074235807860263,0.0,0.03056768558951965,0.02445414847161572,0.0,0.0,0.029694323144104803,0.0,0.0,0.0,0.0,0.03056768558951965,0.0,0.022707423580786028,0.0,0.0
C6,0.04018912529550828,0.0,0.0,0.0,0.07328605200945626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08037825059101655,0.09456264775413711,0.0,0.08274231678486997,0.0,0.0,0.0,0.0,0.0,0.0,0.07092198581560284,0.0,0.0,0.0,0.0,0.0,0.0,0.07565011820330969,0.0,0.0,0.0,0.0,0.0,0.16312056737588654,0.08983451536643026,0.13238770685579196,0.009456264775413711,0.0,0.04728132387706856,0.0,0.04018912529550828,0.0
C2,0.04857142857142857,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09714285714285714,0.10857142857142857,0.0,0.09142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.10857142857142857,0.10571428571428572,0.10571428571428572,0.011428571428571429,0.0,0.05714285714285714,0.0,0.03428571428571429,0.0
FC4,0.04156479217603912,0.0,0.0,0.0,0.07579462102689487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08312958435207823,0.09535452322738386,0.0,0.08557457212713937,0.0,0.0,0.0,0.0,0.0,0.0,0.07334963325183375,0.0,0.0,0.0,0.0,0.0,0.0,0.07823960880195599,0.0,0.0,0.0,0.0,0.0,0.1393643031784841,0.09290953545232274,0.13447432762836187,0.009779951100244499,0.0,0.0488997555012225,0.0,0.04156479217603912,0.0
FT8,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.09302325581395349,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0,0.09302325581395349,0.0
F6,0.0,0.03529411764705882,0.03281733746130031,0.022291021671826627,0.0,0.0,0.0,0.021671826625386997,0.0,0.0,0.019814241486068113,0.0346749226006192,0.03529411764705882,0.034055727554179564,0.03529411764705882,0.002476780185758514,0.0346749226006192,0.0,0.031578947368421054,0.0346749226006192,0.023529411764705882,0.03529411764705882,0.01609907120743034,0.00804953560371517,0.03529411764705882,0.0,0.02043343653250774,0.03529411764705882,0.03529411764705882,0.0346749226006192,0.0346749226006192,0.0,0.0,0.02043343653250774,0.0,0.0043343653250774,0.03343653250773994,0.034055727554179564,0.022291021671826627,0.023529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.02043343653250774,0.0,0.026625386996904025,0.0,0.0346749226006192,0.019814241486068113,0.0,0.0,0.021671826625386997,0.0,0.0,0.0,0.0,0.034055727554179564,0.0,0.01609907120743034,0.0,0.0
AF8,0.06930693069306931,0.0,0.0,0.0,0.08415841584158416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09900990099009901,0.09900990099009901,0.0,0.09900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.08415841584158416,0.0,0.0,0.0,0.0,0.0,0.09900990099009901,0.09900990099009901,0.09900990099009901,0.0,0.0,0.09405940594059406,0.0,0.0049504950495049506,0.0
AF4,0.0,0.02924634420697413,0.02924634420697413,0.02924634420697413,0.0,0.0,0.0,0.02924634420697413,0.0,0.0,0.025871766029246346,0.02924634420697413,0.02924634420697413,0.02924634420697413,0.02924634420697413,0.0044994375703037125,0.02924634420697413,0.0,0.02924634420697413,0.02924634420697413,0.02924634420697413,0.02924634420697413,0.02249718785151856,0.007874015748031496,0.02924634420697413,0.0,0.02924634420697413,0.02924634420697413,0.02924634420697413,0.02924634420697413,0.02924634420697413,0.0,0.0,0.02924634420697413,0.0,0.007874015748031496,0.02924634420697413,0.02924634420697413,0.02924634420697413,0.02924634420697413,0.0,0.0,0.0,0.02924634420697413,0.0,0.0281214848143982,0.0,0.02924634420697413,0.0,0.02924634420697413,0.02699662542182227,0.0,0.0,0.02924634420697413,0.0,0.0,0.0,0.0,0.02924634420697413,0.0,0.0281214848143982,0.0,0.0
F2,0.029069767441860465,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.08139534883720931,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.10465116279069768,0.0,0.0,0.0,0.0,0.0,0.0,0.09883720930232558,0.0,0.0,0.0,0.0,0.0,0.10465116279069768,0.08139534883720931,0.10465116279069768,0.023255813953488372,0.0,0.01744186046511628,0.0,0.09883720930232558,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
