,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.02819548872180451,0.02819548872180451,0.0,0.0,0.02819548872180451,0.02819548872180451,0.02725563909774436,0.02819548872180451,0.0,0.0037593984962406013,0.0,0.02819548872180451,0.023496240601503758,0.023496240601503758,0.0,0.0,0.02443609022556391,0.02725563909774436,0.02819548872180451,0.022556390977443608,0.02819548872180451,0.0,0.02631578947368421,0.023496240601503758,0.0,0.02819548872180451,0.014097744360902255,0.013157894736842105,0.0,0.02819548872180451,0.0,0.002819548872180451,0.02725563909774436,0.0,0.02819548872180451,0.02819548872180451,0.0,0.017857142857142856,0.0,0.02537593984962406,0.0,0.0,0.02819548872180451,0.0,0.02819548872180451,0.0,0.02631578947368421,0.0,0.02819548872180451,0.023496240601503758,0.02725563909774436,0.0,0.02631578947368421,0.0,0.023496240601503758,0.02631578947368421,0.023496240601503758,0.02819548872180451,0.0,0.02819548872180451,0.02819548872180451,0.013157894736842105
AFz,0.08878504672897196,0.0,0.0,0.05841121495327103,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.002336448598130841,0.0,0.0,0.08878504672897196,0.0,0.0,0.09345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.07710280373831775,0.07242990654205607,0.0,0.08177570093457943,0.0,0.07009345794392523,0.0,0.07242990654205607,0.0,0.0,0.0,0.0,0.0,0.030373831775700934,0.0,0.0,0.0,0.0,0.05841121495327103,0.0,0.0,0.0
F1,0.0,0.03563941299790356,0.03668763102725367,0.0,0.0,0.036163522012578615,0.029874213836477988,0.033542976939203356,0.0319706498951782,0.0,0.0031446540880503146,0.0,0.037211740041928724,0.014675052410901468,0.01310272536687631,0.0,0.0,0.01781970649895178,0.0319706498951782,0.03459119496855346,0.0220125786163522,0.0319706498951782,0.0,0.014675052410901468,0.01310272536687631,0.0,0.01781970649895178,0.009433962264150943,0.00890985324947589,0.0,0.026729559748427674,0.0,0.006289308176100629,0.015723270440251572,0.0,0.036163522012578615,0.036163522012578615,0.0,0.012578616352201259,0.0,0.01781970649895178,0.0,0.0,0.019916142557651992,0.0,0.036163522012578615,0.0,0.029874213836477988,0.0,0.03563941299790356,0.02410901467505241,0.03249475890985325,0.0,0.027777777777777776,0.002620545073375262,0.01729559748427673,0.0319706498951782,0.01781970649895178,0.025157232704402517,0.0,0.03668763102725367,0.029350104821802937,0.007337526205450734
FT7,0.0,0.03289150711831124,0.041728031418753066,0.0,0.0,0.03485517918507609,0.02847324496809033,0.035346097201767304,0.029945999018163968,0.0,0.0029455081001472753,0.0,0.03829160530191458,0.013745704467353952,0.012272950417280314,0.0,0.0,0.016691212567501227,0.03240058910162003,0.035837015218458515,0.022582228767795778,0.03043691703485518,0.0,0.013745704467353952,0.012272950417280314,0.0,0.016691212567501227,0.008345606283750613,0.007854688267059401,0.0,0.025036818851251842,0.0,0.007363770250368188,0.014727540500736377,0.0,0.03485517918507609,0.04025527736867943,0.0,0.011782032400589101,0.0,0.016691212567501227,0.0,0.0,0.018654884634266077,0.0,0.041237113402061855,0.0,0.031909671084928815,0.0,0.03632793323514973,0.024545900834560628,0.033873343151693665,0.0,0.027491408934707903,0.0039273441335297005,0.016200294550810016,0.033873343151693665,0.016691212567501227,0.023564064801178203,0.0,0.039273441335297005,0.027491408934707903,0.006872852233676976
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.02745995423340961,0.02745995423340961,0.0,0.0,0.02745995423340961,0.02745995423340961,0.02745995423340961,0.02745995423340961,0.0,0.006864988558352402,0.0,0.02745995423340961,0.02631578947368421,0.021739130434782608,0.0,0.0,0.02745995423340961,0.02745995423340961,0.02745995423340961,0.02745995423340961,0.02745995423340961,0.0,0.020594965675057208,0.021739130434782608,0.0,0.02517162471395881,0.005720823798627002,0.004576659038901602,0.0,0.02745995423340961,0.0,0.008009153318077803,0.02402745995423341,0.0,0.02745995423340961,0.02745995423340961,0.0,0.02631578947368421,0.0,0.02745995423340961,0.0,0.0,0.02745995423340961,0.0,0.02745995423340961,0.0,0.02745995423340961,0.0,0.02745995423340961,0.02745995423340961,0.02745995423340961,0.0,0.02745995423340961,0.0,0.02745995423340961,0.02745995423340961,0.02745995423340961,0.02745995423340961,0.0,0.02745995423340961,0.02745995423340961,0.012585812356979404
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.028029678483099753,0.028029678483099753,0.0,0.0,0.028029678483099753,0.028029678483099753,0.028029678483099753,0.028029678483099753,0.0,0.00494641384995878,0.0,0.028029678483099753,0.023083264633140973,0.020610057708161583,0.0,0.0,0.026380873866446827,0.028029678483099753,0.028029678483099753,0.0247320692497939,0.028029678483099753,0.0,0.021434460016488046,0.020610057708161583,0.0,0.0247320692497939,0.010717230008244023,0.00989282769991756,0.0,0.028029678483099753,0.0,0.00741962077493817,0.023907666941467436,0.0,0.028029678483099753,0.028029678483099753,0.0,0.01978565539983512,0.0,0.02720527617477329,0.0,0.0,0.028029678483099753,0.0,0.028029678483099753,0.0,0.028029678483099753,0.0,0.028029678483099753,0.025556471558120363,0.028029678483099753,0.0,0.028029678483099753,0.0016488046166529267,0.025556471558120363,0.028029678483099753,0.025556471558120363,0.028029678483099753,0.0,0.028029678483099753,0.028029678483099753,0.011541632316570486
CP3,0.0827250608272506,0.0,0.0,0.06326034063260341,0.0,0.0,0.0,0.0,0.0,0.072992700729927,0.0,0.0705596107055961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705596107055961,0.0,0.0,0.004866180048661801,0.0,0.0,0.08029197080291971,0.0,0.0,0.0851581508515815,0.0,0.0,0.0,0.0,0.0,0.0,0.0827250608272506,0.07785888077858881,0.0,0.0851581508515815,0.0,0.07542579075425791,0.0,0.07785888077858881,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.05596107055961071,0.0,0.0,0.0
P1,0.08290155440414508,0.0,0.0,0.06476683937823834,0.0,0.0,0.0,0.0,0.0,0.07253886010362694,0.0,0.07253886010362694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07253886010362694,0.0,0.0,0.0025906735751295338,0.0,0.0,0.08031088082901554,0.0,0.0,0.08290155440414508,0.0,0.0,0.0,0.0,0.0,0.0,0.08290155440414508,0.08031088082901554,0.0,0.08290155440414508,0.0,0.07772020725388601,0.0,0.08031088082901554,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.0,0.0,0.0,0.0,0.054404145077720206,0.0,0.0,0.0
P5,0.0,0.029074215761285386,0.029074215761285386,0.0,0.0,0.029074215761285386,0.028309104820198928,0.02754399387911247,0.029074215761285386,0.0,0.0045906656465187455,0.0,0.029074215761285386,0.02142310635042081,0.019127773527161437,0.0,0.0,0.0252486610558531,0.02754399387911247,0.028309104820198928,0.023718439173680182,0.029074215761285386,0.0,0.02142310635042081,0.019127773527161437,0.0,0.0252486610558531,0.01224177505738332,0.011476664116296864,0.0,0.029074215761285386,0.0,0.0076511094108645756,0.022953328232593728,0.0,0.029074215761285386,0.029074215761285386,0.0,0.018362662586074982,0.0,0.026013771996939557,0.0,0.0,0.028309104820198928,0.0,0.029074215761285386,0.0,0.026778882938026015,0.0,0.029074215761285386,0.02448355011476664,0.02754399387911247,0.0,0.026778882938026015,0.0022953328232593728,0.02448355011476664,0.026778882938026015,0.02448355011476664,0.029074215761285386,0.0,0.029074215761285386,0.029074215761285386,0.010711553175210406
PO7,0.08695652173913043,0.0,0.0,0.06038647342995169,0.0,0.0,0.0,0.0,0.0,0.07729468599033816,0.0,0.06763285024154589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06763285024154589,0.0,0.0,0.0024154589371980675,0.0,0.0,0.08454106280193237,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.07971014492753623,0.0748792270531401,0.0,0.08454106280193237,0.0,0.07246376811594203,0.0,0.0748792270531401,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.0,0.0,0.0,0.0,0.06038647342995169,0.0,0.0,0.0
PO3,0.0,0.03138173302107728,0.05573770491803279,0.0,0.0,0.03372365339578454,0.027166276346604217,0.035597189695550355,0.02857142857142857,0.0,0.002810304449648712,0.0,0.03653395784543326,0.013114754098360656,0.0117096018735363,0.0,0.0,0.01592505854800937,0.03138173302107728,0.034192037470725994,0.022482435597189696,0.029039812646370025,0.0,0.013114754098360656,0.0117096018735363,0.0,0.01592505854800937,0.007962529274004685,0.007494145199063232,0.0,0.023887587822014052,0.0,0.007962529274004685,0.01405152224824356,0.0,0.03325526932084309,0.03981264637002342,0.0,0.011241217798594848,0.0,0.01592505854800937,0.0,0.0,0.017798594847775177,0.0,0.05667447306791569,0.0,0.03185011709601874,0.0,0.034660421545667446,0.024355971896955503,0.03278688524590164,0.0,0.02622950819672131,0.00468384074941452,0.015456674473067917,0.0351288056206089,0.01592505854800937,0.022482435597189696,0.0,0.03747072599531616,0.02622950819672131,0.006557377049180328
POz,0.07828282828282829,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0025252525252525255,0.007575757575757576,0.0,0.0,0.07575757575757576,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08080808080808081,0.0,0.08080808080808081,0.0,0.08080808080808081,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0
PO4,0.0,0.029818956336528223,0.0362087326943557,0.0,0.0,0.03035143769968051,0.03035143769968051,0.0362087326943557,0.029286474973375932,0.0,0.003194888178913738,0.0,0.03407880724174654,0.014909478168264111,0.013312034078807242,0.0,0.0,0.01810436634717785,0.03461128860489883,0.03514376996805112,0.025026624068157616,0.0308839190628328,0.0,0.01437699680511182,0.013312034078807242,0.0,0.01650692225772098,0.007454739084132056,0.006922257720979766,0.0,0.026091586794462194,0.0,0.008519701810436636,0.01597444089456869,0.0,0.03248136315228967,0.0362087326943557,0.0,0.012779552715654952,0.0,0.01810436634717785,0.0,0.0,0.019701810436634718,0.0,0.0362087326943557,0.0,0.03514376996805112,0.0,0.03461128860489883,0.027156549520766772,0.03567625133120341,0.0,0.029818956336528223,0.004792332268370607,0.01757188498402556,0.03567625133120341,0.01810436634717785,0.024494142705005325,0.0,0.03567625133120341,0.027689030883919063,0.007454739084132056
PO8,0.08080808080808081,0.0,0.0,0.06565656565656566,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.07323232323232323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07323232323232323,0.0,0.0,0.005050505050505051,0.0,0.0,0.07828282828282829,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08080808080808081,0.0,0.08333333333333333,0.0,0.07828282828282829,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0
P6,0.0,0.0340620233858668,0.03762074224707677,0.0,0.0,0.03457041179461108,0.029486527707168277,0.03457041179461108,0.031011692933401117,0.0,0.003050330452465684,0.0,0.03762074224707677,0.014234875444839857,0.012709710218607015,0.0,0.0,0.01728520589730554,0.03304524656837824,0.03558718861209965,0.022877478393492627,0.0315200813421454,0.0,0.014234875444839857,0.012709710218607015,0.0,0.01728520589730554,0.00864260294865277,0.00813421453990849,0.0,0.02592780884595831,0.0,0.0071174377224199285,0.015251652262328419,0.0,0.03609557702084393,0.03711235383833249,0.0,0.012201321809862735,0.0,0.01728520589730554,0.0,0.0,0.019318759532282664,0.0,0.03711235383833249,0.0,0.031011692933401117,0.0,0.03660396542958821,0.02491103202846975,0.03355363497712252,0.0,0.027961362480935434,0.0035587188612099642,0.01677681748856126,0.03304524656837824,0.01728520589730554,0.02440264361972547,0.0,0.03762074224707677,0.028469750889679714,0.0071174377224199285
P2,0.0,0.02835538752362949,0.03339634530560807,0.0,0.0,0.028985507246376812,0.028985507246376812,0.03339634530560807,0.027725267800882167,0.0,0.003780718336483932,0.0,0.0315059861373661,0.017643352236925015,0.01575299306868305,0.0,0.0,0.02142407057340895,0.03276622558286074,0.03213610586011342,0.029615626969124134,0.029615626969124134,0.0,0.015122873345935728,0.01575299306868305,0.0,0.017643352236925015,0.006931316950220542,0.00630119722747322,0.0,0.0258349086326402,0.0,0.010712035286704474,0.017013232514177693,0.0,0.03087586641461878,0.03276622558286074,0.0,0.015122873345935728,0.0,0.020793950850661626,0.0,0.0,0.02142407057340895,0.0,0.03339634530560807,0.0,0.03339634530560807,0.0,0.03213610586011342,0.03213610586011342,0.03276622558286074,0.0,0.03213610586011342,0.00630119722747322,0.020793950850661626,0.03339634530560807,0.02142407057340895,0.023944549464398234,0.0,0.03213610586011342,0.0258349086326402,0.008821676118462508
CPz,0.0,0.03162260238465526,0.036288232244686365,0.0,0.0,0.0321410057024365,0.03006739243131156,0.03576982892690513,0.030585795749092794,0.0,0.003110419906687403,0.0,0.03576982892690513,0.014515292897874546,0.012960082944530845,0.0,0.0,0.01762571280456195,0.03421461897356143,0.036288232244686365,0.023846552617936754,0.03162260238465526,0.0,0.014515292897874546,0.012960082944530845,0.0,0.01658890616899948,0.007776049766718507,0.007257646448937273,0.0,0.02592016588906169,0.0,0.007776049766718507,0.015552099533437015,0.0,0.03421461897356143,0.036288232244686365,0.0,0.012441679626749611,0.0,0.01762571280456195,0.0,0.0,0.019699326075686883,0.0,0.036288232244686365,0.0,0.03265940902021773,0.0,0.036288232244686365,0.02592016588906169,0.0352514256091239,0.0,0.029030585795749093,0.00414722654224987,0.017107309486780714,0.03473302229134267,0.01762571280456195,0.02436495593571799,0.0,0.036288232244686365,0.027993779160186624,0.007257646448937273
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.030534351145038167,0.03288314738696418,0.0,0.0,0.031121550205519672,0.031121550205519672,0.03288314738696418,0.029947152084556665,0.0,0.0035231943628890195,0.0,0.03288314738696418,0.01644157369348209,0.014679976512037582,0.0,0.0,0.01996476805637111,0.03288314738696418,0.03288314738696418,0.02524955960070464,0.031708749266001174,0.0,0.015854374633000587,0.014679976512037582,0.0,0.0182031708749266,0.008220786846741044,0.007633587786259542,0.0,0.028185554903112156,0.0,0.008220786846741044,0.017615971814445096,0.0,0.03229594832648268,0.03288314738696418,0.0,0.014092777451556078,0.0,0.01996476805637111,0.0,0.0,0.02172636523781562,0.0,0.03288314738696418,0.0,0.03229594832648268,0.0,0.03288314738696418,0.02759835584263065,0.03288314738696418,0.0,0.031708749266001174,0.004110393423370522,0.019377568995889608,0.03229594832648268,0.01996476805637111,0.026423957721667644,0.0,0.03288314738696418,0.028185554903112156,0.008220786846741044
C6,0.02727272727272727,0.015151515151515152,0.03333333333333333,0.0,0.0,0.015151515151515152,0.021212121212121213,0.03333333333333333,0.01818181818181818,0.021212121212121213,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.015151515151515152,0.030303030303030304,0.02727272727272727,0.03636363636363636,0.021212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.030303030303030304,0.03636363636363636,0.0,0.03333333333333333,0.021212121212121213,0.030303030303030304,0.0,0.006060606060606061,0.0,0.012121212121212121,0.012121212121212121,0.006060606060606061,0.015151515151515152,0.01818181818181818,0.03636363636363636,0.0030303030303030303,0.03333333333333333,0.006060606060606061,0.02727272727272727,0.03636363636363636,0.030303030303030304,0.0,0.02727272727272727,0.07272727272727272,0.015151515151515152,0.03636363636363636,0.01818181818181818,0.015151515151515152,0.021212121212121213,0.02727272727272727,0.015151515151515152,0.0
C2,0.0,0.02780117944397641,0.02780117944397641,0.0,0.0,0.02780117944397641,0.02780117944397641,0.02780117944397641,0.02780117944397641,0.0,0.005054759898904802,0.0,0.02780117944397641,0.02358887952822241,0.02106149957877001,0.0,0.0,0.02780117944397641,0.02780117944397641,0.02780117944397641,0.02611625947767481,0.02780117944397641,0.0,0.020219039595619208,0.02106149957877001,0.0,0.02358887952822241,0.009267059814658803,0.008424599831508003,0.0,0.02780117944397641,0.0,0.008424599831508003,0.02274641954507161,0.0,0.02780117944397641,0.02780117944397641,0.0,0.020219039595619208,0.0,0.02780117944397641,0.0,0.0,0.02780117944397641,0.0,0.02780117944397641,0.0,0.02780117944397641,0.0,0.02780117944397641,0.02695871946082561,0.02780117944397641,0.0,0.02780117944397641,0.002527379949452401,0.02695871946082561,0.02780117944397641,0.02695871946082561,0.02780117944397641,0.0,0.02780117944397641,0.02780117944397641,0.011794439764111205
FC4,0.0,0.03054989816700611,0.038696537678207736,0.0,0.0,0.031059063136456212,0.029022403258655804,0.03818737270875764,0.029531568228105907,0.0,0.003054989816700611,0.0,0.034623217922606926,0.014256619144602852,0.012729124236252547,0.0,0.0,0.017311608961303463,0.03411405295315682,0.035641547861507125,0.02494908350305499,0.03054989816700611,0.0,0.01374745417515275,0.012729124236252547,0.0,0.015784114052953158,0.007128309572301426,0.006619144602851324,0.0,0.02494908350305499,0.0,0.009164969450101833,0.015274949083503055,0.0,0.03309572301425662,0.037169042769857434,0.0,0.012219959266802444,0.0,0.017311608961303463,0.0,0.0,0.01883910386965377,0.0,0.03920570264765784,0.0,0.034623217922606926,0.0,0.03513238289205703,0.0269857433808554,0.035641547861507125,0.0,0.028513238289205704,0.00560081466395112,0.01680244399185336,0.03818737270875764,0.017311608961303463,0.023421588594704685,0.0,0.03615071283095723,0.0269857433808554,0.007128309572301426
FT8,0.0,0.027937551355792935,0.027937551355792935,0.0,0.0,0.027937551355792935,0.027937551355792935,0.027937551355792935,0.027937551355792935,0.0,0.0049301561216105174,0.0,0.027937551355792935,0.023007395234182416,0.020542317173377157,0.0,0.0,0.027937551355792935,0.027937551355792935,0.027937551355792935,0.02629416598192276,0.027937551355792935,0.0,0.01972062448644207,0.020542317173377157,0.0,0.023007395234182416,0.009038619556285949,0.008216926869350863,0.0,0.027937551355792935,0.0,0.009038619556285949,0.02218570254724733,0.0,0.027937551355792935,0.027937551355792935,0.0,0.01972062448644207,0.0,0.027115858668857847,0.0,0.0,0.027937551355792935,0.0,0.027937551355792935,0.0,0.027937551355792935,0.0,0.027937551355792935,0.027115858668857847,0.027937551355792935,0.0,0.027937551355792935,0.003286770747740345,0.027115858668857847,0.027937551355792935,0.027115858668857847,0.027937551355792935,0.0,0.027937551355792935,0.027937551355792935,0.011503697617091208
F6,0.0,0.031725049570389956,0.031725049570389956,0.0,0.0,0.031725049570389956,0.03040317250495704,0.029742233972240583,0.031725049570389956,0.0,0.0039656311962987445,0.0,0.031725049570389956,0.018506278916060808,0.016523463317911435,0.0,0.0,0.021810971579643092,0.029742233972240583,0.03040317250495704,0.020489094514210177,0.031064111037673495,0.0,0.018506278916060808,0.016523463317911435,0.0,0.02247191011235955,0.011235955056179775,0.010575016523463317,0.0,0.03040317250495704,0.0,0.006609385327164574,0.01982815598149372,0.0,0.031725049570389956,0.031064111037673495,0.0,0.015862524785194978,0.0,0.02247191011235955,0.0,0.0,0.024454725710508923,0.0,0.031064111037673495,0.0,0.029081295439524125,0.0,0.031064111037673495,0.02247191011235955,0.029742233972240583,0.0,0.027098479841374753,0.0019828155981493722,0.021150033046926635,0.029081295439524125,0.021150033046926635,0.03040317250495704,0.0,0.031725049570389956,0.031725049570389956,0.009253139458030404
AF8,0.09025270758122744,0.0,0.0,0.04693140794223827,0.0,0.0,0.0,0.0,0.0,0.08664259927797834,0.0,0.05776173285198556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05776173285198556,0.0,0.0,0.0,0.0,0.0,0.09025270758122744,0.0,0.0,0.09025270758122744,0.0,0.0,0.0,0.0,0.0,0.0,0.07581227436823104,0.06859205776173286,0.0,0.08303249097472924,0.0,0.06498194945848375,0.0,0.06859205776173286,0.0,0.0,0.0,0.0,0.0,0.032490974729241874,0.0,0.0,0.0,0.0,0.08664259927797834,0.0,0.0,0.0
AF4,0.0,0.03386454183266932,0.03934262948207171,0.0,0.0,0.035856573705179286,0.02888446215139442,0.0348605577689243,0.030378486055776893,0.0,0.00298804780876494,0.0,0.03934262948207171,0.013944223107569721,0.01245019920318725,0.0,0.0,0.01693227091633466,0.03237051792828685,0.035856573705179286,0.022410358565737053,0.030876494023904383,0.0,0.013944223107569721,0.01245019920318725,0.0,0.01693227091633466,0.008964143426294821,0.00846613545816733,0.0,0.025398406374501994,0.0,0.0069721115537848604,0.014940239043824702,0.0,0.035358565737051796,0.038346613545816734,0.0,0.01195219123505976,0.0,0.01693227091633466,0.0,0.0,0.018924302788844622,0.0,0.03884462151394422,0.0,0.03137450199203187,0.0,0.036354581673306775,0.02440239043824701,0.03386454183266932,0.0,0.027390438247011952,0.0034860557768924302,0.01643426294820717,0.03336653386454183,0.01693227091633466,0.02390438247011952,0.0,0.03884462151394422,0.027888446215139442,0.0069721115537848604
F2,0.0,0.03379601689800845,0.0331925165962583,0.0,0.0,0.03379601689800845,0.030778515389257695,0.03138201569100785,0.0331925165962583,0.0,0.003621001810500905,0.0,0.03379601689800845,0.016898008449004225,0.015087507543753771,0.0,0.0,0.019915509957754977,0.03138201569100785,0.03198551599275799,0.019915509957754977,0.032589016294508145,0.0,0.016898008449004225,0.015087507543753771,0.0,0.02051901025950513,0.010863005431502716,0.010259505129752565,0.0,0.029571514785757393,0.0,0.006035003017501509,0.018105009052504527,0.0,0.0331925165962583,0.032589016294508145,0.0,0.01448400724200362,0.0,0.02051901025950513,0.0,0.0,0.022329511164755584,0.0,0.032589016294508145,0.0,0.02896801448400724,0.0,0.032589016294508145,0.022329511164755584,0.03138201569100785,0.0,0.026554013277006638,0.0018105009052504525,0.01931200965600483,0.030778515389257695,0.01931200965600483,0.028364514182257092,0.0,0.0331925165962583,0.032589016294508145,0.008449004224502113
FCz,0.0,0.026465028355387523,0.026465028355387523,0.0,0.0,0.026465028355387523,0.026465028355387523,0.026465028355387523,0.026465028355387523,0.0,0.0,0.0,0.026465028355387523,0.026465028355387523,0.026465028355387523,0.0,0.0,0.026465028355387523,0.026465028355387523,0.026465028355387523,0.026465028355387523,0.026465028355387523,0.0,0.026465028355387523,0.026465028355387523,0.0,0.026465028355387523,0.017013232514177693,0.015122873345935728,0.0,0.026465028355387523,0.0,0.0,0.026465028355387523,0.0,0.026465028355387523,0.026465028355387523,0.0,0.017013232514177693,0.0,0.026465028355387523,0.0,0.0,0.026465028355387523,0.0,0.026465028355387523,0.0,0.026465028355387523,0.0,0.026465028355387523,0.026465028355387523,0.026465028355387523,0.0,0.026465028355387523,0.0,0.026465028355387523,0.026465028355387523,0.026465028355387523,0.026465028355387523,0.0,0.026465028355387523,0.026465028355387523,0.024574669187145556
