,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.028690228690228692,0.0,0.0,0.028690228690228692,0.025363825363825365,0.028690228690228692,0.014553014553014554,0.026611226611226613,0.025363825363825365,0.011642411642411643,0.0016632016632016633,0.0,0.028690228690228692,0.0,0.028690228690228692,0.02702702702702703,0.028274428274428276,0.027442827442827444,0.0,0.0,0.028274428274428276,0.024532224532224534,0.028690228690228692,0.0,0.023700623700623702,0.028274428274428276,0.028274428274428276,0.023284823284823286,0.027442827442827444,0.02785862785862786,0.0,0.0,0.028274428274428276,0.0,0.027442827442827444,0.0,0.028690228690228692,0.028690228690228692,0.014553014553014554,0.026611226611226613,0.0,0.02785862785862786,0.014553014553014554,0.026195426195426197,0.0,0.013721413721413722,0.0,0.028690228690228692,0.0,0.027442827442827444,0.0,0.0,0.014137214137214138,0.0,0.018295218295218296,0.0016632016632016633,0.0,0.028690228690228692,0.014137214137214138,0.027442827442827444,0.002494802494802495,0.028690228690228692
Fp2,0.07870837537840565,0.0,0.04137235116044399,0.07870837537840565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028254288597376387,0.04137235116044399,0.0,0.010090817356205853,0.0,0.0,0.0,0.0,0.07669021190716448,0.04137235116044399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07769929364278506,0.07366296670030273,0.0,0.07971745711402624,0.0,0.04238143289606458,0.0,0.0,0.0,0.0,0.015136226034308779,0.0,0.0,0.0,0.015136226034308779,0.0,0.0,0.0,0.07265388496468214,0.0,0.0,0.06861755802219979,0.0,0.07568113017154389,0.005045408678102927,0.06357214934409687,0.0,0.0,0.0010090817356205853,0.0,0.013118062563067608,0.0
AF7,0.0741901776384535,0.0,0.042842215256008356,0.07523510971786834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03134796238244514,0.042842215256008356,0.0,0.01044932079414838,0.0,0.0,0.0,0.0,0.07732497387669801,0.042842215256008356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0741901776384535,0.07523510971786834,0.0,0.07523510971786834,0.0,0.04179728317659352,0.0,0.0,0.0,0.0,0.013584117032392894,0.0,0.0,0.0,0.01567398119122257,0.0,0.0,0.0,0.07105538140020899,0.0,0.0,0.07314524555903866,0.0,0.0741901776384535,0.0073145245559038665,0.06792058516196448,0.0,0.0,0.0,0.0,0.013584117032392894,0.0
AF3,0.0,0.03296398891966759,0.0,0.0,0.031301939058171746,0.021606648199445983,0.03296398891966759,0.009972299168975069,0.027977839335180055,0.01966759002770083,0.00775623268698061,0.000554016620498615,0.0,0.03185595567867036,0.0,0.0296398891966759,0.03296398891966759,0.0332409972299169,0.0332409972299169,0.0,0.0,0.0332409972299169,0.029362880886426593,0.031301939058171746,0.0,0.021052631578947368,0.0332409972299169,0.0332409972299169,0.019944598337950138,0.0332409972299169,0.01772853185595568,0.0,0.0,0.032409972299168976,0.0,0.024653739612188367,0.0,0.032409972299168976,0.031578947368421054,0.009695290858725761,0.02437673130193906,0.0002770083102493075,0.0332409972299169,0.009695290858725761,0.032409972299168976,0.0,0.009141274238227148,0.0,0.0332409972299169,0.0,0.0332409972299169,0.0,0.0,0.009418282548476454,0.0,0.011357340720221607,0.000554016620498615,0.0,0.01966759002770083,0.014127423822714681,0.01772853185595568,0.00110803324099723,0.021606648199445983
AFz,0.09545875810936053,0.0,0.037998146431881374,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026876737720111215,0.037998146431881374,0.0,0.009267840593141797,0.0,0.0,0.0,0.0,0.0732159406858202,0.037998146431881374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732159406858202,0.0685820203892493,0.0,0.10843373493975904,0.0,0.03892493049119555,0.0,0.0,0.0,0.0,0.014828544949026877,0.0,0.0,0.0,0.013901760889712697,0.0,0.0,0.0,0.06672845227062095,0.0,0.0,0.0639481000926784,0.0,0.06950880444856349,0.005560704355885079,0.05931417979610751,0.0,0.0,0.0018535681186283596,0.0,0.012048192771084338,0.0
F1,0.0,0.029970029970029972,0.0,0.0,0.029637029637029636,0.02564102564102564,0.029970029970029972,0.011988011988011988,0.029970029970029972,0.023643023643023644,0.009324009324009324,0.000666000666000666,0.0,0.029970029970029972,0.0,0.029970029970029972,0.029970029970029972,0.029970029970029972,0.029970029970029972,0.0,0.0,0.029970029970029972,0.028305028305028304,0.029970029970029972,0.0,0.024309024309024308,0.029970029970029972,0.029970029970029972,0.023643023643023644,0.029970029970029972,0.020646020646020648,0.0,0.0,0.029970029970029972,0.0,0.028971028971028972,0.0,0.029637029637029636,0.029970029970029972,0.011655011655011656,0.028305028305028304,0.0,0.029970029970029972,0.011655011655011656,0.029637029637029636,0.0,0.01098901098901099,0.0,0.029970029970029972,0.0,0.029970029970029972,0.0,0.0,0.011322011322011322,0.0,0.012987012987012988,0.000666000666000666,0.0,0.022977022977022976,0.016317016317016316,0.02097902097902098,0.001332001332001332,0.025308025308025308
FT7,0.06431852986217458,0.0,0.06125574272588055,0.06431852986217458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039816232771822356,0.06125574272588055,0.0,0.015313935681470138,0.0,0.0,0.0,0.0,0.06431852986217458,0.05972434915773354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06431852986217458,0.06431852986217458,0.0,0.06431852986217458,0.0,0.06278713629402756,0.0,0.0,0.0,0.0,0.021439509954058193,0.0,0.0,0.0,0.022970903522205207,0.0,0.0,0.0,0.06431852986217458,0.0,0.0,0.06125574272588055,0.0,0.06431852986217458,0.004594180704441042,0.055130168453292494,0.0,0.0,0.0,0.0,0.019908116385911178,0.0
FC3,0.0,0.03458366586858207,0.0,0.0,0.03245544027666933,0.020484171322160148,0.03378558127161479,0.009577015163607342,0.026602819898909284,0.01888800212822559,0.0074487895716946,0.0010641127959563714,0.0,0.03218941207768023,0.0,0.030327214684756583,0.03272146847565842,0.03298749667464751,0.03298749667464751,0.0,0.0,0.034317637669592976,0.027666932694865656,0.03112529928172386,0.0,0.01968608672519287,0.034317637669592976,0.034051609470603886,0.01888800212822559,0.0335195530726257,0.018089917531258312,0.0,0.0,0.03165735567970205,0.0,0.023942537909018357,0.0,0.035115722266560255,0.03165735567970205,0.00931098696461825,0.02314445331205108,0.0,0.03298749667464751,0.00931098696461825,0.03139132748071295,0.0,0.008778930566640064,0.0,0.035381750465549346,0.0,0.03325352487363661,0.0,0.0,0.009044958765629156,0.0,0.012503325352487363,0.0013301409949454642,0.0,0.01968608672519287,0.01303538175046555,0.017557861133280128,0.0015961691939345571,0.02154828411811652
C1,0.0,0.032982261640798226,0.0,0.0,0.03187361419068736,0.021618625277161862,0.032982261640798226,0.009977827050997782,0.027993348115299334,0.01967849223946785,0.007760532150776054,0.0008314855875831486,0.0,0.03242793791574279,0.0,0.030210643015521066,0.03242793791574279,0.032982261640798226,0.03270509977827051,0.0,0.0,0.032982261640798226,0.028824833702882482,0.03159645232815964,0.0,0.020787139689578713,0.032982261640798226,0.032982261640798226,0.019955654101995565,0.03270509977827051,0.018015521064301553,0.0,0.0,0.032982261640798226,0.0,0.024944567627494457,0.0,0.03242793791574279,0.03215077605321508,0.009700665188470067,0.024390243902439025,0.0,0.032982261640798226,0.009700665188470067,0.03159645232815964,0.0,0.009146341463414634,0.0,0.032982261640798226,0.0,0.03270509977827051,0.0,0.0,0.009423503325942351,0.0,0.01164079822616408,0.0008314855875831486,0.0,0.019955654101995565,0.01385809312638581,0.018015521064301553,0.001385809312638581,0.02189578713968958
C5,0.0,0.025735294117647058,0.0,0.0,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.020588235294117647,0.0,0.0,0.025735294117647058,0.0,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.0,0.0,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.0,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.025,0.0,0.0,0.025735294117647058,0.0,0.025735294117647058,0.0,0.025735294117647058,0.025735294117647058,0.025,0.025735294117647058,0.0,0.025735294117647058,0.022794117647058822,0.025735294117647058,0.0,0.022794117647058822,0.0,0.025735294117647058,0.0,0.025735294117647058,0.0,0.0,0.022058823529411766,0.0,0.01911764705882353,0.0,0.0,0.025735294117647058,0.01911764705882353,0.025735294117647058,0.0,0.025735294117647058
TP7,0.0,0.029692832764505118,0.0,0.0,0.02901023890784983,0.026621160409556314,0.029692832764505118,0.012286689419795221,0.029692832764505118,0.023890784982935155,0.00955631399317406,0.00034129692832764505,0.0,0.029351535836177476,0.0,0.02901023890784983,0.030034129692832763,0.030034129692832763,0.030034129692832763,0.0,0.0,0.030034129692832763,0.02901023890784983,0.029351535836177476,0.0,0.025938566552901023,0.030034129692832763,0.030034129692832763,0.024573378839590442,0.030034129692832763,0.020477815699658702,0.0,0.0,0.029692832764505118,0.0,0.027303754266211604,0.0,0.02901023890784983,0.029351535836177476,0.011945392491467578,0.02901023890784983,0.00034129692832764505,0.030034129692832763,0.011604095563139932,0.030034129692832763,0.0,0.011262798634812287,0.0,0.030034129692832763,0.0,0.030034129692832763,0.0,0.0,0.011262798634812287,0.0,0.012627986348122866,0.00034129692832764505,0.0,0.02286689419795222,0.0174061433447099,0.020819112627986348,0.0010238907849829352,0.025255972696245733
CP3,0.0728744939271255,0.0,0.05263157894736842,0.06882591093117409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.012145748987854251,0.0,0.008097165991902834,0.0,0.0,0.06072874493927125,0.048582995951417005,0.0,0.008097165991902834,0.0,0.0,0.0,0.0,0.004048582995951417,0.0,0.004048582995951417,0.0,0.06882591093117409,0.06072874493927125,0.0,0.0728744939271255,0.0,0.06477732793522267,0.0,0.0,0.0,0.0,0.08097165991902834,0.0,0.0,0.008097165991902834,0.0,0.0,0.0,0.004048582995951417,0.06477732793522267,0.004048582995951417,0.0,0.05263157894736842,0.0,0.06477732793522267,0.0,0.03643724696356275,0.0,0.0,0.024291497975708502,0.0,0.0,0.0
P1,0.0,0.03341483292583537,0.0,0.0,0.03069817984243412,0.021189894050529748,0.033143167617495244,0.009779951100244499,0.02743819614235262,0.019288236892148872,0.007606628633523499,0.0005433306166802499,0.0,0.03124151045911437,0.0,0.02906818799239337,0.03450149415919587,0.03287150230915512,0.03395816354251562,0.0,0.0,0.034229828850855744,0.02906818799239337,0.030426514534093996,0.0,0.020646563433849498,0.034229828850855744,0.03450149415919587,0.019559902200488997,0.03450149415919587,0.017114914425427872,0.0,0.0,0.03178484107579462,0.0,0.024178212442271124,0.0,0.03232817169247487,0.030969845150774247,0.009508285791904374,0.023906547133931,0.0005433306166802499,0.033686498234175494,0.009508285791904374,0.03341483292583537,0.0,0.008964955175224124,0.0,0.03450149415919587,0.0,0.03450149415919587,0.0,0.0,0.009236620483564249,0.0,0.010866612333604999,0.0005433306166802499,0.0,0.019016571583808747,0.014126596033686498,0.017386579733767997,0.0010866612333604998,0.020918228742189623
P5,0.0,0.02569750367107195,0.0,0.0,0.02569750367107195,0.02569750367107195,0.02569750367107195,0.023494860499265784,0.02569750367107195,0.02569750367107195,0.01908957415565345,0.0007342143906020558,0.0,0.02569750367107195,0.0,0.02569750367107195,0.02569750367107195,0.02569750367107195,0.02569750367107195,0.0,0.0,0.02569750367107195,0.024229074889867842,0.02569750367107195,0.0,0.024229074889867842,0.02569750367107195,0.02569750367107195,0.024229074889867842,0.02569750367107195,0.02569750367107195,0.0,0.0,0.02569750367107195,0.0,0.02569750367107195,0.0,0.02569750367107195,0.02569750367107195,0.024229074889867842,0.02569750367107195,0.0,0.02569750367107195,0.024963289280469897,0.02569750367107195,0.0,0.024229074889867842,0.0,0.02569750367107195,0.0,0.02569750367107195,0.0,0.0,0.024229074889867842,0.0,0.021292217327459617,0.0007342143906020558,0.0,0.02569750367107195,0.016886930983847283,0.02569750367107195,0.0022026431718061676,0.02569750367107195
PO7,0.0,0.03308823529411765,0.0,0.0,0.030260180995475113,0.02177601809954751,0.032805429864253395,0.010180995475113122,0.02771493212669683,0.019513574660633484,0.007918552036199095,0.0,0.0,0.03082579185520362,0.0,0.028563348416289592,0.03478506787330317,0.03252262443438914,0.03365384615384615,0.0,0.0,0.034219457013574664,0.030542986425339366,0.030260180995475113,0.0,0.021493212669683258,0.034219457013574664,0.034502262443438916,0.020361990950226245,0.034502262443438916,0.01668552036199095,0.0,0.0,0.031391402714932126,0.0,0.02403846153846154,0.0,0.03195701357466063,0.030542986425339366,0.009898190045248868,0.02403846153846154,0.0011312217194570137,0.0333710407239819,0.009332579185520362,0.034219457013574664,0.0,0.009332579185520362,0.0,0.034502262443438916,0.0,0.034502262443438916,0.0,0.0,0.00904977375565611,0.0,0.010180995475113122,0.0,0.0,0.018665158371040724,0.015271493212669683,0.016968325791855202,0.0005656108597285068,0.020644796380090497
PO3,0.06048387096774194,0.0,0.06048387096774194,0.06048387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06048387096774194,0.06048387096774194,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.06048387096774194,0.06048387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06048387096774194,0.06048387096774194,0.0,0.06048387096774194,0.0,0.06048387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.06048387096774194,0.0,0.0,0.06048387096774194,0.0,0.06048387096774194,0.0,0.06048387096774194,0.0,0.0,0.0,0.0,0.028225806451612902,0.0
POz,0.0,0.025522041763341066,0.0,0.0,0.025522041763341066,0.025522041763341066,0.025522041763341066,0.02474864655839134,0.025522041763341066,0.025522041763341066,0.020108275328692964,0.0,0.0,0.025522041763341066,0.0,0.025522041763341066,0.025522041763341066,0.025522041763341066,0.025522041763341066,0.0,0.0,0.025522041763341066,0.025522041763341066,0.025522041763341066,0.0,0.025522041763341066,0.025522041763341066,0.025522041763341066,0.025522041763341066,0.025522041763341066,0.025522041763341066,0.0,0.0,0.025522041763341066,0.0,0.025522041763341066,0.0,0.025522041763341066,0.025522041763341066,0.025522041763341066,0.025522041763341066,0.0,0.025522041763341066,0.02474864655839134,0.025522041763341066,0.0,0.02474864655839134,0.0,0.025522041763341066,0.0,0.025522041763341066,0.0,0.0,0.02397525135344161,0.0,0.02088167053364269,0.0,0.0,0.025522041763341066,0.017788089713843776,0.025522041763341066,0.0007733952049497294,0.025522041763341066
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03395142334813267,0.0,0.0,0.03081744580830504,0.020370854008879603,0.03316792896317576,0.009401932619482894,0.02637764429354923,0.01854270044398015,0.007312614259597806,0.0007834943849569079,0.0,0.031078610603290677,0.0,0.02898929224340559,0.03473491773308958,0.03290676416819013,0.0334290937581614,0.0,0.0,0.03577957691303212,0.02820579785844868,0.030033951423348134,0.0,0.01984852441890833,0.035257247323060854,0.03577957691303212,0.018803865238965788,0.035257247323060854,0.017236876469051973,0.0,0.0,0.031339775398276315,0.0,0.023504831548707233,0.0,0.03316792896317576,0.03081744580830504,0.009140767824497258,0.02298250195873596,0.0007834943849569079,0.03316792896317576,0.009140767824497258,0.03238443457821886,0.0,0.008618438234525986,0.0,0.03891355445285975,0.0,0.03499608252807521,0.0,0.0,0.008879603029511622,0.0,0.011230086184382345,0.0007834943849569079,0.0,0.01906503003395142,0.013841734134238705,0.016975711674066335,0.0013058239749281796,0.020893183598850874
P6,0.07368421052631578,0.0,0.0431578947368421,0.07473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030526315789473683,0.0431578947368421,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.07578947368421053,0.0431578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.07578947368421053,0.0,0.07473684210526316,0.0,0.0431578947368421,0.0,0.0,0.0,0.0,0.014736842105263158,0.0,0.0,0.0,0.015789473684210527,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.07263157894736842,0.0,0.07473684210526316,0.00631578947368421,0.06631578947368422,0.0,0.0,0.0,0.0,0.01368421052631579,0.0
P2,0.0,0.03326122228231476,0.0,0.0,0.030557057869118442,0.021092482422931314,0.03299080584099513,0.009734991887506761,0.02704164413196322,0.018929150892374257,0.0075716603569497025,0.00027041644131963225,0.0,0.031097890751757708,0.0,0.02893455922120065,0.03569497025419145,0.032720389399675504,0.03380205516495403,0.0,0.0,0.035154137371552194,0.029204975662520283,0.030016224986479177,0.0,0.02055164954029205,0.03461330448891293,0.03542455381287182,0.019469983775013522,0.03542455381287182,0.0167658193618172,0.0,0.0,0.03136830719307734,0.0,0.023796646836127637,0.0,0.03217955651703624,0.030827474310438075,0.009464575446187128,0.023526230394808004,0.0008112493239588967,0.0335316387236344,0.009194159004867496,0.0335316387236344,0.0,0.008923742563547863,0.0,0.03596538669551109,0.0,0.03542455381287182,0.0,0.0,0.008923742563547863,0.0,0.010546241211465657,0.00027041644131963225,0.0,0.018658734451054624,0.014332071389940509,0.01703623580313683,0.0008112493239588967,0.02055164954029205
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.07081545064377683,0.001072961373390558,0.04291845493562232,0.07188841201716738,0.001072961373390558,0.0,0.001072961373390558,0.0,0.0,0.0,0.0,0.033261802575107295,0.04291845493562232,0.001072961373390558,0.01072961373390558,0.001072961373390558,0.0,0.0,0.0,0.0740343347639485,0.043991416309012876,0.0,0.0,0.001072961373390558,0.0,0.0,0.0,0.0,0.0,0.0,0.001072961373390558,0.07081545064377683,0.07296137339055794,0.0,0.07188841201716738,0.0,0.0407725321888412,0.001072961373390558,0.001072961373390558,0.0,0.0,0.011802575107296138,0.0,0.0,0.0,0.016094420600858368,0.0,0.0,0.001072961373390558,0.06974248927038626,0.0,0.0,0.07296137339055794,0.0,0.07188841201716738,0.009656652360515022,0.07188841201716738,0.0,0.001072961373390558,0.0,0.001072961373390558,0.015021459227467811,0.001072961373390558
TP8,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.023378582202111614,0.02564102564102564,0.02564102564102564,0.01885369532428356,0.0007541478129713424,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.024132730015082957,0.02564102564102564,0.0,0.024132730015082957,0.02564102564102564,0.02564102564102564,0.024132730015082957,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.024132730015082957,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.024886877828054297,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.024886877828054297,0.0,0.021870286576168928,0.0007541478129713424,0.0,0.02564102564102564,0.016591251885369532,0.02564102564102564,0.0022624434389140274,0.02564102564102564
C6,0.07525773195876288,0.0,0.042268041237113405,0.07628865979381444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029896907216494847,0.042268041237113405,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.07731958762886598,0.042268041237113405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07525773195876288,0.07628865979381444,0.0,0.07628865979381444,0.0,0.042268041237113405,0.0,0.0,0.0,0.0,0.01443298969072165,0.0,0.0,0.0,0.015463917525773196,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0711340206185567,0.0,0.07525773195876288,0.006185567010309278,0.06597938144329897,0.0,0.0,0.0,0.0,0.013402061855670102,0.0
C2,0.0017482517482517483,0.027389277389277388,0.0017482517482517483,0.002331002331002331,0.028554778554778556,0.022144522144522144,0.026806526806526808,0.015734265734265736,0.023892773892773892,0.022144522144522144,0.012237762237762238,0.005827505827505828,0.0017482517482517483,0.027389277389277388,0.0,0.027972027972027972,0.024475524475524476,0.026223776223776224,0.02505827505827506,0.0034965034965034965,0.002331002331002331,0.026223776223776224,0.02097902097902098,0.027389277389277388,0.0,0.019813519813519812,0.026223776223776224,0.026223776223776224,0.019230769230769232,0.02505827505827506,0.027389277389277388,0.0017482517482517483,0.002913752913752914,0.026223776223776224,0.002331002331002331,0.02505827505827506,0.0005827505827505828,0.029137529137529136,0.026806526806526808,0.016317016317016316,0.023892773892773892,0.0,0.02564102564102564,0.018065268065268064,0.023310023310023312,0.0,0.0168997668997669,0.0,0.027389277389277388,0.002331002331002331,0.02505827505827506,0.0,0.0034965034965034965,0.018065268065268064,0.002331002331002331,0.03263403263403263,0.008158508158508158,0.0,0.026806526806526808,0.01048951048951049,0.02564102564102564,0.004079254079254079,0.026806526806526808
FC4,0.06087824351297405,0.00499001996007984,0.03592814371257485,0.06187624750499002,0.006986027944111776,0.001996007984031936,0.00499001996007984,0.0,0.0029940119760479044,0.0029940119760479044,0.0,0.033932135728542916,0.03592814371257485,0.00499001996007984,0.00998003992015968,0.005988023952095809,0.0029940119760479044,0.003992015968063872,0.0029940119760479044,0.06387225548902195,0.036926147704590816,0.003992015968063872,0.0,0.00499001996007984,0.0,0.0,0.003992015968063872,0.003992015968063872,0.0,0.0029940119760479044,0.00499001996007984,0.06087824351297405,0.06287425149700598,0.003992015968063872,0.06187624750499002,0.003992015968063872,0.033932135728542916,0.007984031936127744,0.00499001996007984,0.0,0.0029940119760479044,0.006986027944111776,0.003992015968063872,0.0029940119760479044,0.001996007984031936,0.014970059880239521,0.000998003992015968,0.0,0.00499001996007984,0.05888223552894212,0.0029940119760479044,0.0,0.06187624750499002,0.0029940119760479044,0.06187624750499002,0.016966067864271458,0.07085828343313373,0.0,0.00499001996007984,0.0,0.00499001996007984,0.017964071856287425,0.00499001996007984
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.028812908182865925,0.0,0.0,0.028812908182865925,0.026123703419131773,0.028812908182865925,0.013830195927775643,0.02727621974644641,0.026123703419131773,0.010756819054936612,0.001536688436419516,0.0,0.028812908182865925,0.0,0.028812908182865925,0.027660391855551286,0.028428736073761045,0.028044563964656165,0.0,0.0,0.028428736073761045,0.025355359200922013,0.028812908182865925,0.0,0.024587014982712256,0.028428736073761045,0.028428736073761045,0.024202842873607376,0.028044563964656165,0.025355359200922013,0.0,0.0,0.028428736073761045,0.0,0.028044563964656165,0.0,0.028812908182865925,0.028812908182865925,0.013446023818670765,0.02727621974644641,0.0,0.028428736073761045,0.013446023818670765,0.02689204763734153,0.0,0.012677679600461006,0.0,0.028812908182865925,0.0,0.028044563964656165,0.0,0.0,0.013061851709565886,0.0,0.016519400691509797,0.001536688436419516,0.0,0.028044563964656165,0.015751056473300037,0.025355359200922013,0.002305032654629274,0.028812908182865925
AF8,0.002279202279202279,0.02792022792022792,0.0,0.0017094017094017094,0.02678062678062678,0.02792022792022792,0.02792022792022792,0.014814814814814815,0.02792022792022792,0.023931623931623933,0.013675213675213675,0.0,0.0,0.02735042735042735,0.0,0.02735042735042735,0.02962962962962963,0.02849002849002849,0.02849002849002849,0.0005698005698005698,0.0,0.02849002849002849,0.02962962962962963,0.02735042735042735,0.0,0.02849002849002849,0.02849002849002849,0.02905982905982906,0.02735042735042735,0.02905982905982906,0.017094017094017096,0.0017094017094017094,0.0005698005698005698,0.02792022792022792,0.002279202279202279,0.02621082621082621,0.0011396011396011395,0.02678062678062678,0.02735042735042735,0.013675213675213675,0.02792022792022792,0.004558404558404558,0.02849002849002849,0.011965811965811967,0.02962962962962963,0.0,0.011965811965811967,0.0,0.02905982905982906,0.0011396011396011395,0.02905982905982906,0.0,0.0,0.011396011396011397,0.0011396011396011395,0.009116809116809116,0.0,0.0,0.021082621082621083,0.03133903133903134,0.017663817663817662,0.0,0.02507122507122507
AF4,0.0,0.02824620573355818,0.0,0.0,0.02824620573355818,0.026138279932546374,0.02824620573355818,0.01517706576728499,0.02740303541315346,0.026138279932546374,0.011804384485666104,0.0016863406408094434,0.0,0.02824620573355818,0.0,0.02824620573355818,0.02740303541315346,0.02782462057335582,0.02740303541315346,0.0,0.0,0.02782462057335582,0.025295109612141653,0.02824620573355818,0.0,0.024451939291736932,0.02782462057335582,0.02782462057335582,0.024030354131534568,0.02740303541315346,0.026981450252951095,0.0,0.0,0.02782462057335582,0.0,0.02782462057335582,0.0,0.02824620573355818,0.02824620573355818,0.01475548060708263,0.02740303541315346,0.0,0.02782462057335582,0.01475548060708263,0.026981450252951095,0.0,0.01391231028667791,0.0,0.02824620573355818,0.0,0.02740303541315346,0.0,0.0,0.01433389544688027,0.0,0.017284991568296795,0.0016863406408094434,0.0,0.02824620573355818,0.01475548060708263,0.02740303541315346,0.002529510961214165,0.02824620573355818
F2,0.03002309468822171,0.016166281755196306,0.03002309468822171,0.03002309468822171,0.016166281755196306,0.009237875288683603,0.016166281755196306,0.0023094688221709007,0.011547344110854504,0.011547344110854504,0.0,0.03926096997690531,0.03002309468822171,0.016166281755196306,0.0,0.016166281755196306,0.011547344110854504,0.013856812933025405,0.011547344110854504,0.03002309468822171,0.03002309468822171,0.013856812933025405,0.004618937644341801,0.016166281755196306,0.0,0.004618937644341801,0.013856812933025405,0.013856812933025405,0.004618937644341801,0.011547344110854504,0.016166281755196306,0.03002309468822171,0.03002309468822171,0.013856812933025405,0.03002309468822171,0.013856812933025405,0.02771362586605081,0.016166281755196306,0.016166281755196306,0.004618937644341801,0.011547344110854504,0.0,0.013856812933025405,0.011547344110854504,0.009237875288683603,0.011547344110854504,0.006928406466512702,0.0,0.016166281755196306,0.03002309468822171,0.011547344110854504,0.0,0.03002309468822171,0.011547344110854504,0.03002309468822171,0.023094688221709007,0.03926096997690531,0.0,0.016166281755196306,0.0,0.016166281755196306,0.04157043879907621,0.016166281755196306
