,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.007139534972074769,0.0180867832705763,0.005772567387577726,0.01185080495702921,0.015340967222838429,0.012674798053388836,0.018599020775641087,0.014383388391958223,0.0259827319675755,0.021230417129154452,0.019380189386206143,0.016675521503923957,0.01845001489358965,0.022492279761667906,0.010389536855019086,0.021749423235826147,0.01636827831370039,0.018694191113449294,0.013383378327370899,0.003279765733732744,0.014343110046797666,0.022541686220960082,0.014030857891426298,0.0211183369515858,0.06843315504350135,0.026514218829056583,0.013393292945677423,0.011268441939895218,0.015513734862377433,0.013774594168844717,0.007414758110974273,0.004490462270494915,0.023529712094814546,0.009290030679661582,0.01144671510865855,0.009577921201479773,0.021324407710700304,0.0179841411431065,0.021321758258077216,0.020378813070552955,0.027373274681450812,0.024395743172793832,0.01644527573936558,0.011519986637427374,0.014864185725895696,0.009578997645753054,0.00999320873640839,0.01585564755654815,0.012210497311255494,0.016370824454334403,0.020272734986285165,0.01145977574366469,0.00804967360410006,0.0018752725686873091,0.013401157987426464,0.012820657918740656,0.006483900426171953,0.021054400160926752,0.028448129283156764,0.00698562343686461,0.011034573590429551,0.019892716831369305
FT10,0.0,0.026480378177595066,0.006321680254248998,0.023317309730998007,0.020301020619070107,0.026472518119847695,0.023577363121992493,0.015450081808069734,0.036474255335185515,0.020979611736879226,0.020540612104319678,0.02083839285265862,0.015586117377438796,0.013175029715985437,0.0169068968295167,0.019262237410832037,0.019384033811806797,0.009493648181092492,0.017652719266314155,0.016931801576562933,0.0074453511663157505,0.01151332428342811,0.015685529400966833,0.014194988338875355,0.021991048015119717,0.04966106823897011,0.010084168938571362,0.018383198723213874,0.011329778827265404,0.012085241217859515,0.0011649580615097856,0.0,0.035780321237478666,0.0,0.013759470311766223,0.0010224789924894273,0.012470273666330328,0.016601035261129698,0.014191727495725628,0.010884036746105712,0.014625686389086158,0.013933311425127904,0.014058368669252395,0.010213448261696487,0.0114573564409894,0.013514695511665108,0.009933530862854787,0.02094788635458469,0.013522477382764318,0.010083869989622516,0.008970657691550803,0.01441003841503191,0.007816222633040423,0.00173079483424311,0.021203262344333375,0.019198188748345273,0.018793434867679766,0.031507742860560996,0.03228144573624936,0.010428277575552355,0.02620802188755189,0.027767574164680987
FC6,0.01466846296500901,0.020092761226567633,0.030007884545854516,0.0056214317083882305,0.023176327512392122,0.027290072481588535,0.02111125763456496,0.016028042213011046,0.0256235463982357,0.034362680397102316,0.03793824868039789,0.034686932840380914,0.004442670322624845,0.007553798858146684,0.005628441073612987,0.010464982280562318,0.008410683856639869,0.005873729255546012,0.006688082851488975,0.012811297987916172,0.009722108369538487,0.005972771190162494,0.01851636686779981,0.007759842515007763,0.01863271441034408,0.015758439057925473,0.09276510745911302,0.016737730541784332,0.005226174791392183,0.0051822573561704,0.012675823194504339,0.016035526789437482,0.015080510677797697,0.012566960228386503,0.012518369883014881,0.00794113558844809,0.0051822573561704,0.007509881422924901,0.007965886171868844,0.007773386034255599,0.00865173473869126,0.023714543799226433,0.01015193690145664,0.034197782110119895,0.007475785019204473,0.019221382286423255,0.009837505489679403,0.0080219610936669,0.021407947828146208,0.018648594384666834,0.007657988914114684,0.03307739250029602,0.005185069022446997,0.002503293807641634,0.018555611392871752,0.012846344814039956,0.003911463401015288,0.017350238179814376,0.019004606776590938,0.01249967824241553,0.019465284435684717,0.03260926986570927
FC2,0.008322030850426506,0.021353107380095417,0.004828838790962761,0.026299986315875715,0.016354665873272438,0.018427209202516982,0.01259722778126278,0.024126360156588013,0.01624325109854423,0.014920134912387896,0.009506383866162336,0.014838222781834965,0.012887930941991359,0.019580291823116498,0.00821323074199431,0.023461949796278213,0.014623066158592934,0.009739389071688372,0.02823574965050909,0.02370288770504158,0.018474345004127965,0.02093598573755715,0.020269161351741418,0.016615205331222634,0.00814672360010302,0.01711048817754346,0.008692447541050387,0.0560118692670907,0.013904032927189627,0.014195612571369618,0.0018346805045902136,0.005273034268112157,0.02125576069276441,0.0017926177469558232,0.025880005014076703,0.01145272413844549,0.01787004662452664,0.015650190715195796,0.015149619400050076,0.01428061457008981,0.021336350706111118,0.004086467867660478,0.00831343708858606,0.017856164393861302,0.003935389576745592,0.01979257400303957,0.026668189621783744,0.01687925072297846,0.017175227568473717,0.007924740965981577,0.013070695693680936,0.008886019439296261,0.007849424637401542,0.004419880060568344,0.013011244771575572,0.01610339601982402,0.020167848312791743,0.03196368509834347,0.014760477643690782,0.026167618306638024,0.0281095465935477,0.018465290824474487
F4,0.007404466287341132,0.021303246671679557,0.009727061512359143,0.01524931363977975,0.010028197994028409,0.008459537994777819,0.0063783749886666356,0.005459488098850627,0.013420257086338011,0.0019356028020154849,0.006192715544095671,0.003691879253409377,0.02173532016197344,0.029653588303462756,0.024704646203900386,0.022139302439406056,0.016406145858026477,0.034011376271399676,0.021748840599209313,0.010807413175747628,0.02996845878470218,0.022412757359600723,0.026380297049675185,0.02307649550422164,0.011797763847041997,0.010482526621030337,0.0036966824644549764,0.013635093028723552,0.06192044764218446,0.0320997371047665,0.005717038449568517,0.01268112367181216,0.022628713533503368,0.004583084581750788,0.015016154049112735,0.012151186212571018,0.01571125673473675,0.02616044433390976,0.0348699007381685,0.027100893253585275,0.028376689399406414,0.019377197871909585,0.029119292231126477,0.010097277643265866,0.01771439182980402,0.014701283567873313,0.02269862995879606,0.021810288307209807,0.005486938624709045,0.00840419234511052,0.03326397022863401,0.0035036221142632266,0.01545279971483604,0.014349587174300453,0.005647104550993929,0.003932653312031461,0.007592509864152999,0.010737675366225427,0.011702977117184177,0.008977698462021143,0.00226354912254032,0.002242841342017943
F8,0.00899612992158845,0.021896879294418102,0.005525055194035138,0.010989524914955124,0.0034519865536984484,0.008006762544132167,0.004444237029052582,0.0036307049423150942,0.01799004587547652,0.00025579185851056055,0.00468623088399437,0.0027295190451115097,0.01674671439783433,0.030732709871047294,0.02045925531054283,0.026111196002326992,0.012043416202997613,0.02419919912570101,0.02461716973177247,0.0039461167505014955,0.021191530740950502,0.02434104125514598,0.03050052393792624,0.02290879725769069,0.010454862942331099,0.011585106925793039,0.003656138626029249,0.0145011830626064,0.03456449068310748,0.06240935138281953,0.011140647296434224,0.010154935435627246,0.025218376477995214,0.010063677752788835,0.01431828148755385,0.011137377989160646,0.019401901610538903,0.018966670588937234,0.03826409582713254,0.03163298188908856,0.035694734666569417,0.017830801870090465,0.03226981645022191,0.009900198916689886,0.021714994887081854,0.018524759492377533,0.019176885250305573,0.021025555016329425,0.0003654169407293722,0.0076091802004536226,0.030170979561072328,0.003372171446317557,0.018873302226952417,0.017423797813966913,0.002491180706819023,0.010383465852099,0.011157380042177836,0.020338573862242224,0.013227127730963961,0.009014497320968849,0.0011991441851719113,0.0003654169407293722
Fp2,0.05247589605978911,0.006564784425021706,0.024319334773224503,0.0,0.010914834094639584,0.010011576076991222,0.01996258393944504,0.010764536555586892,0.008922820998650193,0.02926689264072261,0.015785291754696153,0.02014506179430666,0.008849034553706149,0.016531735167046768,0.006925174506415076,0.011385462008449358,0.011485022161707192,0.014126643165953964,0.006483413145916744,0.008079836638872791,0.005492561339584807,0.012772971185730496,0.0058429364943191064,0.006063522617901829,0.010645535662343802,0.0025248661055853098,0.012843554326926972,0.003230476600050222,0.010009919195742477,0.0181641313928922,0.09260891048643824,0.05812604521592108,0.002907421576128539,0.08054154979517267,0.0,0.03657326029309861,0.006358484299761482,0.005389797882579404,0.027968818231290313,0.01825415527407393,0.022742057463587272,0.01668854977234452,0.006159769008662175,0.012728345850764338,0.017301117179796655,0.007362848893166506,0.003136660301788033,0.004131599081866871,0.014490236551094904,0.015614964362325318,0.01747873484966196,0.023950586646420805,0.03737161931790986,0.03307786679116595,0.010789905248484322,0.017013556234181385,0.005370357142594146,0.002448355011476664,0.005480116320427579,0.0,0.001224177505738332,0.01611972402985921
AF7,0.07090374089593855,0.006695831925182081,0.028183902702433976,0.0024497204059495117,0.023677712919080357,0.00037868029915743634,0.012636795613655126,0.019292465478477898,0.005538199375177506,0.022925032936195015,0.006723009905451568,0.028578588326386455,0.010719838986829225,0.016815415038367823,0.00286259960852073,0.012014267150488925,0.004539106145251397,0.028756074883500276,0.005917408557434325,0.02629986243750585,0.01574346816150186,0.02272527378955847,0.00601064403681661,0.012801146036788051,0.006161104667552018,0.0,0.0127248215945085,0.009044390216297321,0.02223969299393847,0.015459457937133783,0.05455306865907508,0.09095937807578577,0.0,0.05638041265574946,0.0,0.053460211066667304,0.008243846312917916,0.009223840251917598,0.02906763991734615,0.012813376458461256,0.020077228832379494,0.009088327179778472,0.012448209122493028,0.01534553651752692,0.011800995040663178,0.005774874562150904,0.013259019969039183,0.0018854748603351955,0.02011339121429973,0.00411814825333712,0.01699093811697519,0.014437338459268333,0.03043545061104509,0.023534802094588626,0.003441415883523017,0.005985429535053578,0.0047486033519553075,0.0011871508379888269,0.0,0.0013268156424581005,0.0015503546954506006,0.00893046879669046
AF3,0.0,0.028726766811478587,0.004335457729649091,0.022317981609623144,0.013575389933592499,0.02153034060015853,0.015296736780304344,0.010649309130385153,0.02910855405864443,0.013772674935508326,0.017109629824276832,0.016663884220046953,0.016784413250321276,0.019484526678590484,0.02126212888060959,0.021777272488450558,0.01644563470477724,0.008955386686841642,0.0194984782576403,0.013022632696941792,0.011495424276631758,0.014694032197286072,0.022395861829913672,0.014995182256108708,0.01629990005280931,0.030249704407625578,0.008204580091264095,0.018375190420234007,0.02069736810221575,0.021648951308949498,0.0009868591907754637,0.0,0.0546383308109607,0.0,0.020405898798279885,0.002701671858114551,0.01584484844324233,0.020329907183649396,0.016758428413705,0.017442564257900816,0.0191600893195576,0.011469439440015479,0.019494597040938595,0.00973295733395814,0.013803290487925664,0.016152996578457368,0.01669722702469365,0.023058328235391237,0.006871209637364501,0.00606147986589698,0.01721039287940461,0.007894888384115369,0.013648264688532294,0.007684820625533731,0.014689761373123028,0.0188895548131523,0.018317061317178366,0.02863803701391727,0.025888666306733206,0.014011829532485278,0.014380834022985314,0.01776237090113264
AFz,0.061512367074080296,0.0035169988276670576,0.028185009190917536,8.770391159445712e-05,0.013007896984952695,0.008221933257426095,0.015168269842076067,0.010653240599556142,0.00605705353653771,0.0322616045572858,0.013804969257705486,0.021516238864190816,0.00656665473290269,0.014589840439200901,0.003993269795807883,0.012406085013228244,0.009615205342652224,0.012103054118214454,0.003583616443205051,0.00861377335952044,0.0026166628246938294,0.01311443376072111,0.0029796795623290347,0.00615474794841735,0.015071680725682522,0.0,0.014929603130717763,0.003573625942919868,0.007637934536210131,0.016205114121673258,0.08753585527147806,0.06540016254869555,0.0,0.1009423098132623,0.0,0.04419482017065214,0.0067875510346628205,0.005636304388163598,0.025917928194384494,0.015687775856905603,0.02060914256557007,0.015717790198671464,0.00600820633059789,0.00912222641948901,0.020871149004867345,0.007864400156311058,0.00327165750248186,0.0014032625855113139,0.01778488982585958,0.01635947848971602,0.02130520453998493,0.026034626834079345,0.03572639745164444,0.030523086144022642,0.009818331234814182,0.01634953083034115,0.0030462971778670283,0.0,0.002686596326690113,0.00026311173478337136,0.00017540782318891423,0.015208231843216801
F1,0.00048188126445643795,0.02419334162696772,0.0011594202898550724,0.028829328054211567,0.013734336142988217,0.015676393684422245,0.01121160624605028,0.01953870383406772,0.019770205490932252,0.013521001642586572,0.006375601071219723,0.011634159468710775,0.017296629034921414,0.01829913450710608,0.019006942814894276,0.029882442698808222,0.01566016957254261,0.007137411119677889,0.028121761851020007,0.024122873669821476,0.01970821429857332,0.013806014623117636,0.021338133832937894,0.01502960815060644,0.010794379324515761,0.01544029514412673,0.008567315010360836,0.03151139381478626,0.01991840143921871,0.017796429143433937,0.0,0.0,0.027611063931753818,0.0,0.05518798180366683,0.0038325281803542675,0.018169341612068977,0.022998809962790388,0.013691480525478715,0.018682944786494786,0.020535159795241592,0.0044253150774051855,0.012749994723361356,0.011743370369128807,0.005409175391743861,0.015237371141380393,0.02348165654172828,0.02437906999554279,0.011779450161837611,0.00681438150966494,0.016996118256300617,0.005290038202863787,0.004814693762516498,0.004443718130654539,0.01383265233655767,0.018858259553509463,0.023549458244406456,0.02728222070751654,0.018081923229253186,0.030207409145594256,0.023807349302304215,0.016543534751942115
FT7,0.042451840751333736,0.006236334954096095,0.02252778577690171,0.006048405556132531,0.016375902927850475,0.0028497988377291015,0.011496677291401672,0.02125535841806669,0.0023995200959808036,0.024930557345967424,0.007864580733511642,0.019580504998687343,0.010947671567927936,0.015483601025500246,0.00758595008120159,0.01630199057576568,0.004120219764719385,0.019488558703100685,0.008421612184364328,0.021837204498560026,0.014246757903033353,0.02060086896982951,0.010678057887368819,0.013658408876370202,0.011754022527124947,0.001428785384119932,0.006066947093370776,0.0175180319322814,0.018075570976870466,0.014826597551681949,0.02877816575391097,0.044764418659789335,0.0038135230096837777,0.03165603069436563,0.005141828777101723,0.11348243474748437,0.009467020638914556,0.011440061435314956,0.018797977424758996,0.009899519234029175,0.019487313661860513,0.014236979540677853,0.0073699545805124686,0.010502650731109286,0.018835060499235487,0.013589754429215057,0.0179878673987407,0.006272172987332415,0.023904959412996384,0.01711309184615596,0.01693019049935463,0.017939736977567768,0.0242442427281834,0.02329906009346697,0.011901363580658924,0.01281169942651102,0.011645770979912198,0.006946472957148783,0.00431642868693009,0.010495132597466712,0.0057822971455265115,0.010088693673232913
FC3,0.010354146642815908,0.021095155369068523,0.0002630194634402946,0.015456636303045546,0.006586735257613238,0.0025550462162771473,0.002179304125648155,0.015940075398912852,0.012734389860613982,0.0029014459665144595,0.0033295281582952814,0.00637542679897821,0.017948912286697732,0.03107355992125544,0.01421015338055216,0.03029644006387501,0.006051835365714867,0.02085971963577838,0.012661629149076275,0.01358747667625295,0.0235303158383927,0.03542431519145289,0.0234970773899456,0.02620198078991396,0.021336435264441792,0.015056137841414876,0.0044337566694221085,0.021898729442704136,0.021080578920765772,0.024106936256183587,0.006018346708493567,0.007298257523220232,0.023090234348683396,0.006093495126619365,0.019288955418687068,0.008961073548340163,0.051125938054140944,0.02085990907956456,0.025039568015552176,0.03063134093373225,0.035412376658512434,0.011628213295459445,0.024114728472294424,0.013924575808912099,0.011623187673509061,0.015439232495594323,0.025697620666112374,0.02450196944330349,0.0035634554901180972,0.007092603782882151,0.021912176377111917,0.0,0.011700913242009132,0.013888888888888888,0.005471258074880537,0.01588509738239873,0.021362010175576214,0.02695101649959583,0.022624138295279296,0.010837835947457415,0.00908422630700199,0.005850456621004566
C1,0.004701540631573828,0.02766277567831575,0.010073402845080516,0.019311531463612593,0.010963872163850277,0.012195390407370124,0.011878770391155025,0.010461444554757946,0.022440693894930936,0.011486732966505337,0.011485889457107493,0.00969632675757507,0.015434310391082725,0.022007790083155787,0.0213711650584667,0.02013500751325871,0.01734057864087412,0.01656682582703084,0.02176615476600885,0.01222930879663087,0.015830987117420564,0.02216284244701419,0.01480969442064543,0.02121738891337257,0.01652764645870107,0.017924539101535415,0.005443483829650976,0.01748889388421727,0.030335648821403757,0.02034524401467093,0.004789599726308587,0.006818478092143872,0.02636320977892495,0.004768112145998551,0.01888220161211078,0.010164625100057193,0.018160058975547975,0.06877798712147379,0.020617634560836692,0.015529739238381125,0.025567969384771634,0.013561316943836187,0.019765079346299935,0.009616902679500716,0.011825894949777779,0.012378245717354899,0.0202614134215929,0.0221914779478709,0.006770441875136727,0.008837656099903939,0.02300969301844799,0.00909719408242007,0.013891643987766265,0.011910369129571698,0.014879639972661531,0.011003895041577894,0.014026041326044974,0.016295078867580963,0.01834838614195124,0.009515147511718482,0.010189686640640568,0.01088929826481353
C5,0.015557437998323638,0.021549097680143785,0.005037737463291414,0.009648767702988354,0.00037526037902784555,0.007195309931311946,0.006007569737601407,0.002572670981030733,0.017499006162872907,0.0019218449711723255,0.003299167200512492,0.0055851638592039204,0.016271427835180013,0.03599736934846058,0.01203726039784746,0.02953826663702249,0.0075294309456136336,0.036515867475416686,0.02095232097633961,0.00906510567273216,0.03095572819293775,0.02841969049921629,0.025304502758392633,0.029746668288250837,0.016241897181038127,0.013120600939461036,0.004767479121546014,0.01475697045292791,0.03482414151941465,0.035574662277470345,0.01712844478200763,0.017847736002212053,0.01882818285469237,0.015859425896995835,0.009496921358929008,0.012809799712437848,0.01926570348293996,0.01753774189259425,0.06457420757508425,0.031064031537266126,0.04365482092604241,0.01906190436950134,0.02293822744655101,0.013525789625596345,0.017458162085002376,0.01338795562712609,0.020094394545996656,0.015182581177998483,0.002498398462524023,0.009788198219058042,0.033420089923903,0.002081998718770019,0.015765936109924824,0.00941894397467368,0.0014093529788597053,0.003018999031892201,0.004183618264807031,0.012887777096693177,0.011041704701254155,0.005518499898677236,0.0011578118866030756,0.0002242152466367713
TP7,0.008955413717675558,0.015474199087956256,0.0,0.008570516336534755,0.0037458856207901454,0.00546097012528108,0.0059180183428505576,0.004443342016809363,0.01503372952136203,0.0016704143912624478,0.0016704143912624478,0.005043366527465468,0.01490658936247662,0.03234095163990785,0.020197102471470885,0.02881499543288829,0.005785493036713172,0.027269625427910137,0.017844325301616396,0.0071762142835493665,0.02299960659281911,0.03013340618951846,0.023884417963655098,0.0213798303250338,0.016715816377679812,0.010472213299068422,0.005589463539993575,0.016680722956905543,0.030816060399608845,0.033342903267955706,0.012268761777000266,0.008735033218629274,0.021488455714120197,0.010545453835882202,0.01634797660884632,0.008238991466581625,0.026010395538938948,0.015032404141591309,0.035092206898725886,0.05927173093178911,0.04020820322395208,0.017324675064016096,0.027973209487955362,0.017042143630214685,0.017385500619000502,0.022209388817971076,0.022306661049556836,0.021820910630681076,0.0010600706713780918,0.006110467033420958,0.03269804899029376,0.0016704143912624478,0.017388498562153014,0.01703259481381683,0.001991647928043688,0.012478982720595652,0.011671415901941968,0.020497725465851983,0.01709607112834268,0.010947512730994941,0.003405235143658496,0.004313203914771442
CP3,0.012731860557143582,0.020577305274979387,0.001618320610687023,0.012232929436290603,0.003346177568791824,0.004732824427480916,0.00494939459657826,0.009125031226303933,0.014174226195608201,0.0018607030505611891,0.0018607030505611891,0.0070820770963627155,0.012609104153264227,0.03836179182611425,0.011120782238257252,0.030878992269140895,0.004696621811324592,0.027648664840618734,0.019900809783726065,0.008520012468414455,0.027092750412850426,0.03592092726095021,0.024851787249940867,0.029712408504166087,0.01968707816855793,0.012877298863915216,0.0060458015267175575,0.02058168248430947,0.026733881147713127,0.03115097171836416,0.012142254881804294,0.011038614502711437,0.020161461545773893,0.010870830321238529,0.015223394636371072,0.012122110876038759,0.02535323858222632,0.019959358274583668,0.04088668996756886,0.033066447364057804,0.057894288183966594,0.015083005595311522,0.021553758983780008,0.014393307733290887,0.014686359687228498,0.017215042567255378,0.022222667312194508,0.017351982897933646,0.0023788408353837684,0.006105287359371096,0.030204389147173716,0.0007022900763358779,0.013061424626887119,0.011123921448988931,0.0029032747273639694,0.007401887505720217,0.010074425822882194,0.018542504250093402,0.014959294163941964,0.010590361738769032,0.004330200754737002,0.0037141638093216873
P1,0.004718496167482863,0.017265159318978086,0.013898181880765916,0.007839634274699485,0.010218945271809289,0.017338937606103125,0.021236879675133657,0.006639516084726106,0.017828406795747744,0.020057531817306254,0.020458395997500788,0.008768988735102148,0.01477342365001627,0.014277326043332223,0.018825440882763535,0.009895328637950486,0.012143434448263228,0.023556664127797743,0.008352348147100312,0.0041814328761525885,0.014336697537086962,0.015245856644989373,0.021601197115374924,0.012904881931224578,0.023518327844452735,0.014466423281874249,0.014936071824855153,0.00600028084848493,0.027451136937617575,0.021047097629373134,0.011888027197545073,0.009993721222268732,0.014690807473505325,0.01089762152756871,0.00609661901114768,0.01149810055151014,0.010634636174328867,0.014035375900502111,0.02617655565330066,0.019766417684544305,0.020220024941454154,0.09219142237870398,0.029219761406963047,0.005845255999285939,0.030470258150614278,0.012056774032895864,0.013603753539484252,0.0107002613792865,0.016199030767793964,0.023728460293404488,0.03096441116321561,0.018434829429510104,0.01703010247145116,0.013773760161699265,0.014942590414321805,0.011398183302063917,0.006019261637239166,0.009395761772055741,0.015607854785311386,0.005585429803874831,0.007133404219063678,0.01601908152001981
P5,0.005705960188726718,0.014610132370094288,0.005799975856757258,0.0061446706521142746,0.0058913419947483215,0.0112450559609532,0.007232835837954871,0.004886623677535327,0.019304470536575573,0.006386782787944901,0.011088701702345974,0.0028445823635893457,0.018150301665787794,0.022740732407722945,0.024174240111052944,0.018771744405157477,0.01401904194315872,0.025173997889630664,0.01212737878485366,0.0037222831702982077,0.016844120673650636,0.02330177972291311,0.02728170436708016,0.02247159453238503,0.01321884122286612,0.014480494650305643,0.007355540531956115,0.010318485452288851,0.03481332402916475,0.03517320964111631,0.005236249690772656,0.010326713922341026,0.02455159822743988,0.005153789065721118,0.011435678185543828,0.006844231879277645,0.02099454550793346,0.01966993508853983,0.02720648596850473,0.02880525344338148,0.026415529282595336,0.026209716241410164,0.059085863303996164,0.001966204513993133,0.022972614265594306,0.022616393748013254,0.019371004660635294,0.021494269796877963,0.009119847658313366,0.01244172126777656,0.03258688715277322,0.009683912345741641,0.021304236652909796,0.01922062650499437,0.008331879023887117,0.01475619770923232,0.012434420399790518,0.01856787453036947,0.02320880893996856,0.007657312407568986,0.0020552596433883966,0.002994989839985232
PO7,0.018438278616974942,0.027132909886720038,0.01588255900801522,0.013734031752068224,0.014749293192197335,0.010934807266406606,0.010718770523843717,0.010848800485741859,0.020678269197109002,0.013607056748193902,0.015257016620525617,0.024748373879395484,0.015301958055037842,0.019281429372831598,0.006562659060892482,0.025931393130081033,0.0104381823416504,0.01930676963158407,0.022165830679463632,0.020296876229488163,0.03024259227421247,0.021960707023945363,0.01565995322276528,0.013267276546949513,0.013627585006590939,0.013919271692356332,0.02316805115716159,0.02546380796526799,0.01584732103843992,0.015345239570161403,0.009873491892600532,0.012359945184517347,0.016935733713330084,0.00693758010876922,0.013959039122816659,0.010224088057946584,0.017676693474482516,0.01133044198920784,0.021181366041609306,0.022293547349447784,0.02354537379053682,0.00783455463373914,0.003281236822182513,0.07184050766974584,0.00011874604179860671,0.010855828655068327,0.027714155382864293,0.02251134113434229,0.01065810400193144,0.005522984444648187,0.008977347327324943,0.009332199243444061,0.003409324325221578,0.005863038356004536,0.008455938393398634,0.013322398231754979,0.01670758309097333,0.020748648013316648,0.012043103656526936,0.011612787213732774,0.015841405368278192,0.022514396092366107
PO3,0.005548220061860497,0.010592463934403874,0.01585772470913497,0.007706283721532206,0.005293729434638982,0.02058227663237301,0.01992624806981357,0.003345227475468332,0.02037659479814625,0.024211840728682085,0.022126485988783057,0.013250876051978135,0.0014124293785310734,0.015059401768725288,0.023119607569175797,0.013482339616413616,0.014806036340355388,0.012336476995922881,0.004820792175516208,0.0040774082920788015,0.010395482634441091,0.013300373511828556,0.022060848134703298,0.008169647382399108,0.015600042882494829,0.015115466024549174,0.006841818657323317,0.005622121918208294,0.02322748742027684,0.02518012138058151,0.012926431172406626,0.009287041342981955,0.020931630178161353,0.014596290242718113,0.006121966106391398,0.01641663995542436,0.011272712496324475,0.014157515375484802,0.022097832931738948,0.019025554613148206,0.020323285209745044,0.03431997994000003,0.027266097049612702,0.0001486767766874814,0.07034161428508508,0.013443356556534461,0.013184549531042708,0.01590446750156271,0.01765686122476247,0.019844149948921242,0.023912236777603898,0.027530597807086034,0.025537234658918433,0.0194316610816161,0.022121480923657146,0.021436042899474417,0.01733354154404257,0.013540722007664239,0.024483228154712117,0.004990245617286499,0.0049245400254832325,0.01204594237338111
POz,0.008700091181157861,0.01141311737031347,0.009189245435781146,0.008380132135915652,0.012879026139369244,0.017224016125350572,0.01641055398124077,0.015338016611309041,0.015529269182109584,0.02046516350123776,0.01746172465411485,0.012419590938111316,0.009813667476283332,0.016093389785428788,0.01320837353746188,0.017276720254553596,0.0134605099276827,0.010361256033077578,0.01451185326664723,0.009385569707170778,0.010662611038709389,0.013394446125548815,0.025000402253459876,0.013141241546802306,0.009932953405891605,0.016694858942076268,0.015447536663903014,0.02417810194675398,0.01816563455364771,0.020771212683294786,0.004959365201254239,0.003999488065527613,0.022327001468791415,0.005215332437448006,0.014999453526456433,0.01025850214999426,0.01344173322198185,0.014568701382021144,0.01613025253246867,0.022704358819661864,0.0217803084344324,0.013201402509877802,0.02496091732308022,0.00903326942522344,0.011776564857998734,0.06004054749994105,0.01455917255506323,0.01823763338682295,0.01957711253259592,0.02310360086586133,0.022356234715868378,0.018564013269394906,0.013728660366157117,0.014062011276313149,0.01742120372719247,0.020573334417091076,0.018707665603564474,0.023316629849866363,0.022582450706713823,0.01688476237613615,0.013417226343313065,0.01660080274748156
PO4,0.007978756638550452,0.020852098584057347,0.0008035495664361643,0.026607704236570218,0.013833360070473474,0.011917840990005937,0.004475558032259063,0.01693170208634126,0.010447607870288284,0.009529299683938858,0.004633982623673346,0.015205693040744588,0.01240637075688622,0.025092032050794938,0.011586145658310608,0.020495791011254927,0.005689156823177442,0.01643889437703871,0.023166127702210177,0.02272682241754407,0.03407386768211511,0.02846269887507001,0.022104114423702054,0.02166535795401775,0.009710324194860277,0.009520321633723695,0.011804123711340207,0.030536037443253936,0.024338987534863826,0.019824956165162354,0.0018745408951594518,0.008025476272898954,0.01996145630166249,0.0018957335967645247,0.02262983695973387,0.013123193484018227,0.02454511681315805,0.018242103396742572,0.022588000371505525,0.02033504451030224,0.02703680719144637,0.01046000546000546,0.014479948552113502,0.022796141971399703,0.010491090903462038,0.012842312790766398,0.06625187511785449,0.011042832898503,0.012840483407493716,0.005816495971135146,0.01896252860170386,0.0012978207823568647,0.010030775855518124,0.00885687468161695,0.010220046663345632,0.014181970161351604,0.019943134324577623,0.02129305031366887,0.007749239398723935,0.016958636236986752,0.01738431965236089,0.012983822622997881
PO8,0.002204382443903402,0.023907674642713726,0.01086935335085808,0.016514331790330378,0.008251715466647394,0.014932868992705508,0.014872903884041196,0.013494958400975896,0.024130251709636223,0.01363475917821555,0.016637895626670868,0.012064160277738037,0.014653459167646408,0.017495067044567356,0.021592294724468906,0.025140409344899334,0.023263955819332324,0.014051648237534697,0.019685762779859638,0.012392708274202325,0.013813453307840926,0.01460227203243733,0.019763048216146932,0.012023254921436653,0.01312063327294257,0.020855864331449148,0.00425133424388022,0.018336156291096653,0.02342815243279848,0.021438807238618133,0.00177666644732513,0.0009212344541685859,0.027158557841977914,0.0004935184575903139,0.02109985965360241,0.004530279760343399,0.019739580997112274,0.021163804880230765,0.016382107790178402,0.020706784312270105,0.0200202659383154,0.011107548280551847,0.020179745546045874,0.016400666274057174,0.01247157836569759,0.016517309371326117,0.011489567995316592,0.052090541137161786,0.01060645304587386,0.008647341040267747,0.017735775246660937,0.010913737556639354,0.013009635798601153,0.012175312521611428,0.014983090550834513,0.019113337270885825,0.026152461174434358,0.023172135906997574,0.02717901052012861,0.01170193720310786,0.013873727955569189,0.015062889259521622
