,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0034173933537591326,0.018229972698106514,0.012055216674571557,0.021537260735153926,0.014828666016834597,0.0214628753879355,0.01025435326510389,0.011643093941307954,0.02271830324717413,0.01710120842432866,0.020533759047415705,0.008741135996629923,0.011474518961746687,0.016946560702792497,0.01929333125875104,0.027698103290028166,0.028018681191037263,0.018324920745490324,0.021441068887102926,0.026408800478250456,0.011680973325263355,0.01646359924682933,0.017107857655833315,0.01029935347682579,0.006178473636172154,0.022720934257898083,0.007380693854009143,0.022154464411241824,0.02138771783631172,0.025125231284182488,0.001296252651425878,0.005459973289339304,0.024943528829730235,0.001296252651425878,0.021251015593581363,0.009661587100572515,0.012598349400948918,0.015482047469313247,0.022180589740998614,0.019313593350772908,0.01616281184158026,0.0034583753447003257,0.011079555713519158,0.016822070321158213,0.007552514849945764,0.010496384188724285,0.009218377624247731,0.05698335138885127,0.009258888018927082,0.005568076390342862,0.01917950832940212,0.009646744228752495,0.012230440885637482,0.011346782563737048,0.014052181392778423,0.018606088643097696,0.02250753005473324,0.02724391196391012,0.021080909994573776,0.010869698134873188,0.016479371521808648,0.024044713238501887
P6,0.013680153311529546,0.009106535871270728,0.016210646728961747,0.01844831578901214,0.028778713265207305,0.019548064777301692,0.021042771884553294,0.03202539208307502,0.013862231484637583,0.04676155312518825,0.03189292519798921,0.023565895991260185,0.011472259364660328,0.00413097624688658,0.016863383773971646,0.013492292483387259,0.022184034060854882,0.0030174755806738843,0.017909623345175704,0.022407925278056743,0.0026252161664479428,0.005292159987509465,0.010107705683320459,0.004925563090799885,0.017135857633829066,0.015687719566140738,0.012305146369166221,0.02091664566482613,0.006756706736017858,0.0023012464925973117,0.010910432329083146,0.012007139068913743,0.010916643917320489,0.01395284163798851,0.020786577628394642,0.012917784117092792,0.008228364641008963,0.007676691010373448,0.0036385529865316244,0.005437093736711014,0.003935660718538734,0.00856008887114694,0.009336553287229685,0.010086284838590212,0.011887438904025466,0.018813028159750736,0.016518807434155895,0.007880575273773765,0.06276690169982098,0.024506701398182444,0.009145050498464863,0.030376497389925573,0.00979187581131921,0.0071871809213561455,0.03132304375004289,0.023266560189559245,0.01848473142363375,0.015264700081008005,0.022771394536827125,0.018362118087407817,0.02685593082127173,0.021951617796241604
P2,0.018537834850414627,0.004406880245502806,0.014497164010019254,0.008651524586964238,0.017960291955816263,0.023217611192315336,0.02823983854333415,0.029679071958927637,0.0074947092237346285,0.0382537653338129,0.030860826663857196,0.015653114586232423,0.004372851341345105,0.0032430628970755602,0.014233315631546053,0.00810962393574242,0.014813020493685521,0.005746937468366695,0.0044981478214852705,0.010698196491326604,0.007619415231019482,0.009630919130046578,0.015177932718268292,0.004003415257799983,0.017438848631865095,0.013820644846571441,0.006765317168077307,0.014399917315202687,0.007924020184686891,0.011897065610275082,0.015633247731817086,0.007963595814170474,0.010372427502719196,0.01773381539475249,0.009383985241712155,0.011135099910331816,0.014516756550273463,0.006923619686011642,0.012627754846457066,0.011621375228947713,0.00862304240813242,0.015825262995214938,0.01776229757358431,0.0031198121496624587,0.03051491650667332,0.028073078780330427,0.01169686741596897,0.007513985605294654,0.03757972429660038,0.07544009522699868,0.010828449223937341,0.03624505571971527,0.02249392394133099,0.01618215036823654,0.03054981019784746,0.02328728233984958,0.013732445869679573,0.013769385293580778,0.029154992429394094,0.010764799039770253,0.016314016440066123,0.010771642945620798
CPz,0.013978734993172743,0.016008582241125193,0.007444733420026008,0.015616609293243395,0.007151707731690899,0.009135240572171651,0.012548764629388816,0.009064194563051405,0.01531482536486411,0.0068920676202860855,0.01059817945383615,0.0034135240572171653,0.010612401167431692,0.02814935885512286,0.013331501053908219,0.02483676308793857,0.009262214199859701,0.028288051842108117,0.016407228133802555,0.01808876851637916,0.013899702303250308,0.025730499778541645,0.017549990782995004,0.016342750804715436,0.007745516406685957,0.01454685283070489,0.009295599776789997,0.02290544604048309,0.03257473072582455,0.02701852409475248,0.011719359297205455,0.018211237906330204,0.01622092785629146,0.012008005865518477,0.014662211363858164,0.022159807018436513,0.009558284419257785,0.01665592044515215,0.04029420179485532,0.023945424486871397,0.03248310285260049,0.018267937084139995,0.0219983426073364,0.011287661474837576,0.01510081151349895,0.017891061673858157,0.017686035445014518,0.016784103544084394,0.009641049787675238,0.0071541058212268045,0.06557363135816947,0.007379713914174252,0.01954205248104258,0.01872428309634648,0.00711963589076723,0.005246540286653026,0.008689946624782816,0.017264305333935012,0.008197045386868145,0.009637650756419997,0.007275178063361279,0.007867360208062418
CP4,0.01395006639087919,0.014639131426533848,0.02512953410941658,0.013935886624728718,0.02290637713985357,0.026165307657748,0.02940437716399808,0.026362274104262305,0.019785097752506132,0.05762380839455729,0.03776311116434222,0.026074373486722438,0.012848885363604288,0.0034940842731612815,0.015174877546123323,0.004553295683039771,0.027182913672543933,0.002792168727151159,0.007898792817204747,0.01739330273861746,0.0006782877907780516,0.002560022140732028,0.00688382974894268,0.0033800920279586514,0.010716488236437983,0.019605872356988872,0.01487979209866572,0.009513421464632061,0.010880189044953619,0.00499905710002869,0.020363367605490876,0.01754605197362764,0.00945953524024904,0.024075038911550814,0.010452389702759041,0.012577237777693755,0.002490832353144676,0.010126855892465484,0.0037927777006339005,0.0035286791669549575,0.0,0.005619691922835997,0.003099930356335375,0.012894083173645715,0.01984180125205187,0.01739482188809747,0.0040062026375186875,0.010602685884920356,0.03837749506060065,0.029748237271399837,0.007956825572545493,0.07254688380135828,0.011215756090439923,0.009614927421793078,0.0384665302947762,0.01575203916711036,0.01095922217404872,0.016025585689870902,0.02408790498696243,0.007684608305579956,0.021286462599358524,0.01923081987706731
TP8,0.01728315794925093,0.006175574055714238,0.010109312282848257,0.0017814266904190225,0.003214313376190845,0.010403929546988322,0.01761502891282854,0.01040834845022476,0.011449836776465265,0.010428142607119287,0.012841158894764476,0.0080922924383048,0.00416717594724092,0.027876589144453272,0.022339861489491228,0.02256320450578251,0.007185987769034463,0.015188971985876775,0.00987332387798711,0.0037922674484452195,0.01489769590796438,0.027274817262804646,0.014629734353508159,0.014896114905017533,0.014096686034954068,0.010437950095399563,0.010090991093699209,0.013738733792763302,0.02182258367533194,0.028395627141893386,0.014606490975184593,0.010568535668799318,0.019982636160835364,0.017839628826462568,0.010814726812677453,0.014413648140742906,0.018462596687618592,0.01190514454511797,0.029227316377087267,0.029637431176504345,0.02782776777345463,0.013141164743948377,0.029474585237974173,0.0023662423154627143,0.030992756492708756,0.015732510258983198,0.022447024504233443,0.011870728745970015,0.011736227555271903,0.017444530920035627,0.021614831983101483,0.009459975927543732,0.07562398220629668,0.03706070113781146,0.014420617728733591,0.014049912062771591,0.011189240060736443,0.012872915973956813,0.023750690549149623,0.011552006456900354,0.002555960034079467,0.0022866335470791348
C6,0.009668579828647281,0.007429691382095988,0.004772725999474061,0.005807545570156846,0.008362289940807307,0.007794189823039873,0.008375947703585972,0.013769618073269102,0.0003391267486222976,0.011173743379719929,0.008291166016430398,0.005171682916490038,0.01014270537107437,0.026273499373474535,0.025711124650980074,0.028118893159285847,0.010699774871855553,0.01565572200841943,0.011373983668065944,0.010324245813925418,0.010828050888705275,0.018253540535204348,0.016791345035831892,0.006763414953391293,0.0030097498940228912,0.005807545570156846,0.01106401017380246,0.01425640399679276,0.0263331725073055,0.024200655878194147,0.013773925913300284,0.0151171953185705,0.015070339600398816,0.013361731407065335,0.011132456022258503,0.02199412503991649,0.01843676167229416,0.011081975776612307,0.023784993879047395,0.03435785935916656,0.023670218590413628,0.009565675504119145,0.026147010155297842,0.0041170600141959245,0.021920900247741123,0.016050320155275775,0.020687521082951087,0.014194209821603646,0.010432035186607142,0.015585018257602213,0.026721939154454612,0.01156293020042873,0.04507102885480381,0.0910133024402492,0.014353056648053968,0.029571161527788412,0.022971584553435297,0.019471844381973923,0.016104581962959198,0.007525189617112387,0.00559559135226791,0.0029923105692069994
C2,0.006000380976569941,0.017679263138903077,0.015225109552841776,0.020434008753890228,0.02562282169664866,0.02317641629815405,0.021827613479817987,0.0271002713868929,0.01498666105586955,0.04387133027860768,0.030628067201039378,0.024745800767027808,0.01300646926252393,0.004143195727830647,0.01880319654243614,0.014710331497908392,0.018407813549362037,0.004031588361393074,0.013546599740422237,0.021002275796536574,0.004628294087678779,0.0052403846375072265,0.008000396417169278,0.003979189325680348,0.01725781193349077,0.024003671274399625,0.0069727971081216915,0.015567266169239223,0.009435001000641008,0.005772878479429484,0.008399390892990423,0.006924272166192311,0.020054273195395177,0.010233705741656583,0.01946159262233848,0.009202797068753276,0.007102008709957494,0.014315624786352558,0.00464853140541446,0.006000380976569941,0.004972256445449745,0.004810883125636899,0.004847332607879254,0.009833883924871509,0.01432672184562999,0.013963349511087273,0.011893068188340676,0.013103105475900722,0.03372745145531576,0.021660671876438914,0.006952822401422313,0.033240133683612144,0.013331021643523143,0.01067054177061164,0.07577168985075136,0.021478233897926455,0.018747901813349656,0.02382469371918855,0.01988417328760604,0.01145386168808447,0.025016824652459045,0.020339894071260245
FC4,0.011374969925465541,0.0050456692040546135,0.008660596754343644,0.018061867883672332,0.016137702318164013,0.017679505606145157,0.01374255064803536,0.03108176683323655,0.010592342362201947,0.03420541820293477,0.023913440136245516,0.02414947012134366,0.0054159764744709715,0.007266438960976795,0.017336888951592282,0.01845891157268086,0.02070874498180412,5.203996669442132e-05,0.013714620695562573,0.013004323174963878,0.002422961954296785,0.011971938412392094,0.011669306717422823,0.003940655228056297,0.0169665218470236,0.01954321663364241,0.005193195030364257,0.022690023820290957,0.003751891074130106,0.00741784455968992,0.006277559925478138,0.007467138453709151,0.017715850129934586,0.007838758926310778,0.024609415250276812,0.010587209221765523,0.01921647492445151,0.007731158225432412,0.001959436223721785,0.01301273774628052,0.007952686301506183,0.004509334757596103,0.01268235560129544,0.008150044529205994,0.019661798476055634,0.01669808694469183,0.02053084230110813,0.01828960296575849,0.03158993199061297,0.022690858349257614,0.005695512186642247,0.015146376380751794,0.014640538456984282,0.022221723954193494,0.025900626809983104,0.05817107780833168,0.03279831103933812,0.026666009540713045,0.03314528299034718,0.021056075937727133,0.026308531972221837,0.022907851626418226
FT8,0.004611101444231773,0.01574775144418391,0.005590802642177806,0.026380891213292686,0.034173471875627984,0.015564837559731433,0.009465204425779635,0.021265322259434186,0.014203808040272867,0.02310204569739637,0.01662581540822675,0.016026301160936163,0.005841444000553454,0.009308155477685426,0.012718866145990465,0.02352096562036341,0.019819021291426514,0.005568122498694972,0.022660721769057084,0.022862541909481046,0.0039415401628890845,0.010983190847295552,0.008840009334204505,0.005500800027333991,0.018465539546990643,0.022757811928739283,0.008782738290068873,0.026860082881197064,0.003929629405719122,0.007315156278338674,0.0021639102805924024,0.0021750478510527234,0.018855225648650262,0.0018594035814450212,0.025407596419512256,0.004727466044032909,0.014447674810335459,0.009176971465949483,0.00699328969663909,0.013999576293683116,0.011101967053262475,0.003958587088915956,0.011065829779190394,0.014753911974975848,0.01181716475968142,0.0141446224385705,0.020537808793283083,0.020991816665501976,0.021758155150001533,0.010715778701003618,0.009821440997643548,0.009651800151706597,0.010402269899451118,0.014817681469313951,0.019350783101908735,0.030985531025736736,0.0841661965568744,0.033725410177390384,0.024061975406624414,0.019703926926934078,0.0335363660268829,0.02669112317593289
F6,0.003075279705572549,0.019914386719670427,0.0072642409663827515,0.022769730806835708,0.019761339290913983,0.025465750050706025,0.024483913362604328,0.017829539697810017,0.020273266662132212,0.020562021982356002,0.020833150337885097,0.014173465014635112,0.006676394436429435,0.014308015531749207,0.009183338184341467,0.020959296477659158,0.01348313720130295,0.010073029478570049,0.01696757173494386,0.022672465372777326,0.008577381811652025,0.017220733961439628,0.013237074431725743,0.011953732143687397,0.014036404298178692,0.027635160131479566,0.008393909233920426,0.027107537307732334,0.010737760923341302,0.01479917531482077,0.00016497566608925183,0.001938464076548709,0.025144877592179385,0.0,0.020752594017006167,0.008024597592817706,0.009266791773468942,0.015345247145642747,0.013712973735742125,0.011910169646093165,0.015927925730843197,0.009753992723073904,0.011755142800603424,0.011268763893378504,0.01066333830329809,0.018721645382245723,0.01066864996175376,0.02176379428886497,0.014470141834157513,0.008369761499483788,0.01786252678306051,0.011364967762218833,0.0103239210285615,0.010774802651193599,0.020951666238131564,0.020630406710698705,0.0279462274831095,0.07333327209213411,0.020168079728775223,0.01992249983723944,0.02145045626073072,0.021219123187599664
AF8,0.01695789345953161,0.004018221063148471,0.009926800477493083,0.011220290501931001,0.009898270192394143,0.019325092028129154,0.02677609294102723,0.018078757102049633,0.014523213740677911,0.026048387126696437,0.027885347899472758,0.016152619452392044,0.00462749737983593,0.013440657571442293,0.013451259722213702,0.01686933629138866,0.01692051554935668,0.00342798204101444,0.009262346399959182,0.007132962046486981,0.00794512389915749,0.022556843494515942,0.01303202281355488,0.010070458436288862,0.017268478058730562,0.022396702072718898,0.008353371832482134,0.02114453714787192,0.007873075850747011,0.01192021402355719,0.005685263225944283,0.0018808397039194273,0.01937735478959187,0.00958546727274339,0.02242267852626568,0.00804781792619389,0.01483501012702758,0.00796300072002261,0.00786835501220546,0.014996957387982453,0.015121578052224804,0.009476556422376771,0.022437330493377913,0.007747346026278761,0.02765803320819401,0.021125912334612466,0.01796623457336736,0.01878778678965856,0.022783822674694334,0.019378876431111743,0.007908184127007735,0.01897751634331804,0.020635039858837138,0.010891700798210906,0.018458887231569313,0.026543593616450548,0.0218166527200623,0.02302313287460835,0.06365153577127383,0.027141261249065515,0.017654438187017694,0.01964746490851903
AF4,0.01790251913825131,0.009493109344738128,0.006422193619170337,0.020670755019672617,0.015805839244742832,0.015758403996272704,0.015882862585981844,0.025153033830197527,0.007277302888468432,0.020871940080124766,0.018343709442251353,0.012127142298993062,0.011651707110129873,0.015707871981059895,0.011501700194793614,0.01831627511582606,0.012621449137818229,0.006716392280715152,0.02146184503965491,0.014374743003286297,0.011077309268273602,0.023705865835025687,0.012836336809007726,0.015296322158739797,0.014043581054493316,0.0183595658193323,0.011806964558552409,0.03320513960829859,0.009602060816773393,0.013510157162076389,0.0,0.0023718439173680186,0.017312020437729142,0.004361132364192808,0.038221785311639514,0.009802599747322461,0.010875908831187095,0.00725304682264747,0.006796134024339189,0.011437680945477813,0.015135761788319928,0.01046285137242648,0.014892525895256638,0.005784475046812403,0.015390063383597195,0.020793921349575605,0.019183526970509932,0.011620558992009412,0.02229234898372498,0.009138337460027261,0.011397487008714255,0.00790662177208635,0.011909239354922531,0.006015085212310136,0.013051521350693233,0.02104448004820711,0.021464214182632866,0.0268263705754072,0.033388396019187846,0.09231014607891119,0.02271673991024499,0.017339076399796777
F2,0.0038497210645420466,0.01935190009711242,0.009916209728865848,0.0337671985881811,0.03994314995563955,0.020232660948730892,0.011119623525951586,0.03247795928895013,0.013838103596638151,0.03559004306298228,0.0237128111815872,0.024301890621624175,0.010691268809503614,0.00917919273456326,0.011834827113761336,0.026157963189603492,0.02614758301685862,0.0030128693534188953,0.026954967566957574,0.031193346451464685,0.002380952380952381,0.005725801791580309,0.007029332632996247,0.004791371922928959,0.017233763715861966,0.027445716663035566,0.011513678541155644,0.030738702304064502,0.006246601250764448,0.0020840056643553727,0.0016332543393326074,0.0042619789913711644,0.015664709003593267,0.0019214756933324793,0.027253117781843843,0.0062258594523373866,0.006263751101386406,0.007156377951548643,0.002468451240308026,0.005872686284842821,0.004373547816512013,0.005741579159564173,0.0026598466232104867,0.02022604170813996,0.005061691239876086,0.01301704780056154,0.01635693278074627,0.01448070161642185,0.027507057981662475,0.011038123610979564,0.007112017499194851,0.01793093337639549,0.0020815986677768525,0.004227246525331454,0.023683043145990693,0.0210952188887243,0.02859694726888732,0.02413200777064224,0.01804144914053324,0.019081279905592975,0.0719407032271312,0.034430105641596064
FCz,0.010249923542905267,0.0213673109500193,0.022454464739301502,0.027535112584819083,0.02532639364589763,0.024393261178883904,0.021013354209470574,0.019191343772778348,0.021387780801069615,0.034270582808310635,0.03581752687019019,0.023435175303122065,0.004887791033794082,0.004564151683392347,0.006691876043932139,0.016575615962139807,0.0290723191605646,0.012963796585622682,0.02054853011436224,0.026861665490560002,0.003546705440643852,0.007694495951554299,0.006951286284280193,0.006364197749801659,0.0146992789809719,0.02467496594840278,0.020243701016334267,0.024427007819346636,0.007221428889544521,0.007869262257279677,0.007170586621865895,0.010134962218135599,0.01413509466907719,0.009912452736159429,0.018477511643350326,0.010568529070796027,0.0033160080182475563,0.009693262451536361,0.011674548138933307,0.00547233514377647,0.005748286344408731,0.010674527682288614,0.0007283833321477694,0.02509785546262825,0.005773734991488702,0.01162967954606657,0.010893108273498674,0.022780318355311475,0.020546980568648322,0.0064923258110211116,0.010092972610771422,0.01379762386233135,0.0019577167449187985,0.0017277940953794604,0.01804068061981811,0.01919278326552963,0.024713581331932532,0.023087746904316912,0.020547645288542644,0.01423528468520184,0.03478210017440621,0.0646032725181689
