,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.009979506370845584,0.0044551367726989215,0.007662835249042145,0.004722444979060857,0.020137218212599128,0.02503786866256794,0.030027621847990734,0.018355163503519557,0.03198788202797826,0.04722444979060857,0.04731355252606255,0.04259110754700169,0.005524369598146663,0.0005346164127238706,0.01479105408536042,0.0056134723336006415,0.012385280228103002,0.0005346164127238706,0.00801924619085806,0.006771807894502361,0.0008019246190858059,0.0010692328254477412,0.007573732513588167,0.0005346164127238706,0.019780807270783213,0.02958210817072084,0.012385280228103002,0.016751314265347945,0.0008019246190858059,0.004989753185422792,0.009444889958121714,0.005257061391784727,0.020939142831684934,0.004633342243606879,0.016216697852624074,0.011137841931747305,0.0016929519736255904,0.0044551367726989215,0.0005346164127238706,0.0019602601799875254,0.00285128753452731,0.013454513053550743,0.011850663815379131,0.017375033413525795,0.019513499064421277,0.020850040096230954,0.012028869286287089,0.011939766550833111,0.06860910629956339,0.028334669874365143,0.0,0.03840327898066471,0.011672458344471176,0.017998752561703645,0.04526418961062104,0.03163147108616234,0.009177581751759778,0.016127595117170098,0.028067361668003207,0.028691080816181058,0.027087231578009446,0.024859663191659984
P2,0.011547344110854504,0.006298551333193366,0.020050388410665546,0.0039890825110224645,0.005668696199874029,0.022044929666176778,0.03726642872139408,0.013017006088599622,0.015431450766323745,0.04944362796556792,0.043040100776821334,0.026243963888305688,0.006718454755406256,0.0,0.014906571488557632,0.0,0.012807054377493177,0.006613478899853034,0.010392609699769052,0.008503044299811044,0.001784589544404787,0.0,0.012387150955280285,0.0,0.009447826999790049,0.017740919588494646,0.011967247533067394,0.0077682133109384845,0.006508503044299811,0.01406676464413185,0.017006088599622087,0.006298551333193366,0.009342851144236825,0.012387150955280285,0.007348309888725593,0.015011547344110854,0.005038841066554693,0.006613478899853034,0.0010497585555322277,0.009972706277556162,0.0038841066554692423,0.021205122821750997,0.018895653999580098,0.020470291832878438,0.027608650010497584,0.026034012177199244,0.008188116733151375,0.0076632374553852614,0.03390720134369095,0.0849254671425572,0.010182657988662608,0.045454545454545456,0.02089019525509133,0.030757925677094268,0.03663657358807474,0.024879277766113792,0.0076632374553852614,0.010497585555322276,0.015956330044089858,0.022044929666176778,0.021100146966197775,0.015431450766323745
CPz,0.012424630001827152,0.025123332724282844,0.022017175223826055,0.01607893294354102,0.005755527133199342,0.017266581399598028,0.01964187831171204,0.0,0.012059199707655765,0.0,0.006212315000913576,0.0,0.027315914489311165,0.025123332724282844,0.025854193312625617,0.0179974419879408,0.01690115110542664,0.041110908094281015,0.013338205737255618,0.02411839941531153,0.02411839941531153,0.01717522382605518,0.011511054266398684,0.020372738900054813,0.007125890736342043,0.011145623972227297,0.023752969121140142,0.0006395030147999269,0.04704915037456605,0.023022108532797368,0.020190023752969122,0.022930750959254523,0.007034533162799196,0.01105426639868445,0.0138863511785127,0.012790060295998539,0.007948108898227663,0.023661611547597296,0.038644253608624154,0.03380230221085328,0.011145623972227297,0.014799926913941166,0.02156038735611182,0.014799926913941166,0.015073999634569705,0.013520920884341312,0.0017357938973140874,0.02411839941531153,0.0,0.008770327060113284,0.0817650283208478,0.0020098666179426275,0.0051160241183994155,0.0221085327973689,0.010688836104513063,0.0,0.01991595103234058,0.005481454412570802,0.0,0.012515987575369997,0.005390096839027955,0.0032888726475424814
CP4,0.007734067078158697,0.01658362460028259,0.025879378299992564,0.015765598274708113,0.018888971517810663,0.019409533724994422,0.02268163902729233,0.017104186807466348,0.014724473860340596,0.048932847475273294,0.0400832899531494,0.02803599315832528,0.010857440321261248,0.0,0.008700825462928535,0.0021566148583327138,0.016137428422696512,0.001636052651148955,0.006618576634193501,0.021119952405741056,0.0,0.0,0.0034208373614932697,0.0,0.01026251208447981,0.024094593589648248,0.022384174908901613,0.006246746486205101,0.005428720160630624,0.005577452219825984,0.027887261099129916,0.01658362460028259,0.02052502416895962,0.010783074291663568,0.006098014427009742,0.02766416301033688,0.00327210530229791,0.004536327805458467,0.0,0.0034208373614932697,0.0015616866215512754,0.015393768126719715,0.004461961775860787,0.03041570610545103,0.013683349445973079,0.022458540938499295,0.0007436602959767978,0.01375771547557076,0.032051758756599984,0.032200490815795346,0.001636052651148955,0.07139138841377259,0.01375771547557076,0.02454078976723433,0.035621328177288615,0.027589796980739198,0.02067375622815498,0.011675466646835726,0.014501375771547557,0.01695545474827099,0.02751543095114152,0.02617684241838328
TP8,0.02228759917981635,0.0,0.010787198003031113,0.005081572612998127,0.00775608451457609,0.018186680930730142,0.015423018632432913,0.015333868235713649,0.014085762681643934,0.021841847196220024,0.023357403940447535,0.010965498796469644,0.009449942052242132,0.018543282517607205,0.01470981545867879,0.0010698047606311847,0.009628242845680663,0.016136221806187036,0.007934385308014621,0.0023179103147009006,0.016403672996344834,0.02478381028795578,0.03138093964518142,0.020415440848711778,0.016047071409467772,0.016136221806187036,0.00329856467861282,0.01355086030132834,0.024962111081394314,0.01934563608808059,0.012659356334135686,0.014531514665240261,0.009271641258803602,0.016760274583221896,0.026031915842025497,0.008647588481768744,0.013818311491486136,0.012302754747258626,0.022822501560131943,0.01800838013729161,0.022109298386377818,0.031291789248462154,0.029152179727199787,0.00561647499331372,0.025675314255148435,0.022644200766693413,0.021039493625746634,0.0034768654720513507,0.011946153160381563,0.017562628153695282,0.004992422216278863,0.016136221806187036,0.05866096104127663,0.015155567442275118,0.013015957921012749,0.016581973789783364,0.01729517696353749,0.018899884104484264,0.02558616385842917,0.020504591245431043,0.009628242845680663,0.006953730944102701
C6,0.01470696918187865,0.015593821594856255,0.02320597147291405,0.014854777917374917,0.013746212401152908,0.017515335156307738,0.02128445791146257,0.016111152169093194,0.016702387111078264,0.025718719976350602,0.028600990318527825,0.017958761362796543,0.009311950336264873,0.013081073091419704,0.012489838149434631,0.0031039834454216243,0.00982928091050181,0.013672308033404775,0.011159559529968222,0.01662848274333013,0.0064296799940876505,0.010124898381494347,0.012342029413938364,0.006134062523095115,0.004434262064888035,0.02564481560860247,0.014854777917374917,0.010346611484738748,0.01869780504027788,0.011381272633212623,0.027492424802305817,0.023132067105165917,0.015446012859359988,0.022171310324440176,0.013524499297908506,0.016258960904589462,0.006799201832828321,0.011750794471953293,0.020249796762988694,0.012046411942945827,0.012859359988175301,0.01566772596260439,0.015741630330352523,0.015519917227108122,0.015593821594856255,0.022984258369669646,0.012489838149434631,0.006060158155346981,0.015372108491611854,0.021580075382455103,0.017810952627300272,0.024240632621387925,0.012489838149434631,0.06001034661148474,0.025201389402113666,0.014854777917374917,0.01847609193703348,0.010937846426723819,0.010346611484738748,0.014485256078634247,0.018993422511270418,0.013746212401152908
C2,0.007043276212605286,0.011690386291025269,0.01691838512924775,0.01437699680511182,0.01764449607900087,0.030496659889631135,0.03260238164391519,0.015030496659889632,0.034054603543421436,0.03572465872785362,0.04371187917513796,0.027737438280569272,0.014885274469939007,0.004719721173395295,0.015466163229741505,0.004356665698518733,0.012924774905605577,0.007987220447284345,0.01139994191112402,0.014594830090037758,0.00036305547487656113,0.00036305547487656113,0.009584664536741214,0.0002904443799012489,0.016482718559395877,0.027810049375544585,0.01764449607900087,0.014449607900087133,0.009294220156839965,0.005881498693000291,0.006752831832704038,0.004429276793494046,0.018370607028753993,0.00718849840255591,0.01670055184432181,0.009657275631716526,0.0008713331397037467,0.006099331977926227,0.002831832704037177,0.004864943363345919,0.0018152773743828057,0.012706941620679639,0.009366831251815278,0.01793494045890212,0.011254719721173395,0.02083938425791461,0.009729886726691839,0.00943944234679059,0.037539936102236424,0.02534127214638397,0.00849549811211153,0.034417659018298,0.010528608771420273,0.024542550101655534,0.06309904153354633,0.023308161487075225,0.015538774324716816,0.015175718849840255,0.021928550682544293,0.03064188207958176,0.02279988382224804,0.020258495498112112
FC4,0.002649708532061473,0.006535947712418301,0.011305423070128953,0.012188659247482777,0.02570217276099629,0.016339869281045753,0.016781487369722663,0.03612435965377142,0.02278749337572867,0.04283695460166048,0.03003003003003003,0.04893128422540187,0.007419183889772125,0.0,0.006800918565624448,0.003444621091679915,0.013248542660307366,0.0,0.0067125949478890655,0.011835364776541247,0.00026497085320614734,0.00397456279809221,0.004592828122239887,0.0,0.01483836777954425,0.03462285815226992,0.009009009009009009,0.019342872284048754,0.0021197668256491787,0.0,0.016428192898781134,0.007860801978449038,0.011040452216922805,0.008479067302596715,0.016163222045574986,0.01845963610669493,0.014308426073131956,0.005917682388270624,0.0,0.002031443207913796,0.003003003003003003,0.009627274333156686,0.007154213036565978,0.020844373785550256,0.015809927574633457,0.020932697403285638,0.02420067125949479,0.00759583112524289,0.031619855149266914,0.021109344638756404,0.0,0.03259141494435612,0.016428192898781134,0.017929694400282636,0.028705175763999294,0.07233704292527822,0.026673732556085496,0.023582405935347113,0.015544956721427309,0.01881293057763646,0.04115880586468822,0.0332096802685038
FT8,0.0035513008569443374,0.01420520342777735,0.01412800123523508,0.02107619856403922,0.026789160812167066,0.012661159576931985,0.011117115726086622,0.02231143364471551,0.02177101829691963,0.02485910599861036,0.01420520342777735,0.01497722535320003,0.02177101829691963,0.013819192465066008,0.012661159576931985,0.008878252142360843,0.015054427545742299,0.018219717439975296,0.01420520342777735,0.019609356905736123,0.00856944337219177,0.016521269204045393,0.016521269204045393,0.00818343240948043,0.013819192465066008,0.03311974060063306,0.017293291129468077,0.011889137651509302,0.02871921562572377,0.0032424920867752645,0.015517640700995908,0.009573071875241257,0.017910908669806224,0.00602177101829692,0.024241488458272214,0.010653902570833011,0.02478190380606809,0.00856944337219177,0.008955454334903112,0.009727476260325793,0.01327877711727013,0.00988188064541033,0.011425924496255693,0.01984096348336293,0.0014668416583030958,0.028564811240639233,0.012197946421678376,0.015517640700995908,0.008029028024395892,0.005712962248127847,0.01683007797421447,0.021153400756581488,0.01497722535320003,0.019454952520651585,0.016984482359299002,0.02316065776268046,0.061144136493476414,0.013973596850150545,0.012661159576931985,0.01289276615455879,0.023855477495560874,0.017293291129468077
F6,0.02387797476441463,0.004791566842357451,0.00590959910557419,0.015333013895543843,0.021801629132726402,0.026593195975083854,0.011340041526912634,0.022999520843315763,0.02811052547516371,0.015253154448171219,0.013336527711228239,0.02275994250119789,0.004791566842357451,0.015013576106053346,0.014055262737581856,0.00590959910557419,0.005190864079220572,0.016131608369270085,0.01605174892189746,0.002954799552787095,0.011419900974285259,0.02140233189586328,0.022999520843315763,0.016930202842996327,0.02499600702763137,0.028030666027791088,0.006628334131927807,0.026273758185593354,0.00918383644785178,0.02619389873822073,0.0,0.0,0.014055262737581856,0.004791566842357451,0.03266251397540329,0.0,0.019166267369429803,0.009263695895224406,0.014773997763935474,0.021322472448490656,0.012697652132247245,0.0171697811851142,0.019964861843156045,0.011340041526912634,0.019565564606292926,0.013655965500718735,0.026273758185593354,0.0007187350263536176,0.014374700527072353,0.00822552307938029,0.005111004631847948,0.012298354895384124,0.016930202842996327,0.01181919821114838,0.0168503433956237,0.021162753553745407,0.014055262737581856,0.0587765532662514,0.02619389873822073,0.033860405685992655,0.020683596869509664,0.015971889474524836
AF8,0.024749048113534095,0.0,0.00034614053305642093,0.005192107995846314,0.02102803738317757,0.02847005884389062,0.020768431983385256,0.012980269989615784,0.02898926964347525,0.026220145379023882,0.0231914157147802,0.013845621322256836,0.005365178262374524,0.012980269989615784,0.021460713049498096,0.0012980269989615785,0.007182416060920734,0.0115957078573901,0.009259259259259259,0.0,0.00579785392869505,0.018951194184839044,0.02570093457943925,0.016268605053651783,0.0314122533748702,0.02466251298026999,0.0036344755970924196,0.027258566978193146,0.010816891658013153,0.017307026652821047,0.003028729664243683,0.0,0.01921079958463136,0.00943232952578747,0.03842159916926272,0.00017307026652821047,0.012201453790238837,0.007009345794392523,0.012980269989615784,0.018605053651782624,0.014191761855313257,0.022239529248875043,0.032537210107303566,0.00562478366216684,0.02535479404638283,0.016960886119764623,0.020422291450328832,0.006057459328487366,0.027085496711664936,0.01306680512287989,0.0,0.01670128071997231,0.0248355832467982,0.01176877812391831,0.026047075112495672,0.015316718587746626,0.014191761855313257,0.028729664243682937,0.05425752855659398,0.036344755970924195,0.006663205261336102,0.00380754586362063
AF4,0.02926685785719538,0.007647621148613869,0.00816236487977057,0.00889771306713729,0.016839473490697844,0.03485550408118244,0.027869696301198617,0.009927200529450696,0.022133980439738216,0.02345760717699831,0.025369512464151776,0.017942495771747922,0.009191852342083976,0.013089197735127582,0.01985440105890139,0.0016913008309434518,0.0026472534745201853,0.019707331421428047,0.00691227296124715,0.007500551511140525,0.00691227296124715,0.01816310022795794,0.01816310022795794,0.010147804985660711,0.019045518052798,0.018530774321641297,0.012795058460180895,0.02066328406500478,0.007059342598720494,0.024045885726891682,0.0025737186557835134,0.0,0.011397896904184131,0.005809250680197073,0.029928671225825428,0.003161997205676888,0.004338554305463637,0.0138245459224943,0.013162732553864255,0.017207147584381206,0.013015662916390912,0.01463342892859769,0.024854768732995074,0.011103757629237444,0.02500183837046842,0.018898448415324655,0.015368777115964408,0.0,0.02308993308331495,0.015221707478491065,0.010147804985660711,0.01654533421575116,0.01654533421575116,0.01419222001617766,0.03088462386940216,0.015368777115964408,0.011839105816604162,0.030737554231928817,0.030149275682035445,0.06485771012574454,0.01500110302228105,0.012647988822707552
F2,0.003244245326741851,0.019079252278696123,0.012745249497914413,0.025953962613934806,0.0304341109222926,0.013440444925073382,0.01606673876100726,0.02348215665070292,0.022941449096245944,0.03313764869457748,0.0238683763324579,0.03553221072145837,0.009655492043874557,0.005329831608218755,0.01042793140738452,0.008805808744013596,0.014830835779391318,0.005329831608218755,0.009578248107523559,0.0282712807044647,0.001544878727019929,0.0010814151089139502,0.004016684690251815,0.0008496832998609609,0.010736907152788506,0.036613625830372316,0.023559400587053917,0.014830835779391318,0.008805808744013596,0.004016684690251815,0.02062413100571605,0.00803336938050363,0.010041711725629537,0.005716051289973737,0.0130542252433184,0.02240074154178897,0.008187857253205623,0.006565734589834698,0.0035532210721458367,0.0020083423451259077,0.002780781708635872,0.0041711725629538085,0.0020083423451259077,0.029584427622431637,0.0020855862814769042,0.024100108141510892,0.013981152479530357,0.01197281013440445,0.024177352077861886,0.01591225088830527,0.004480148308357794,0.028580256449868686,0.008265101189556619,0.020083423451259075,0.024409083886914876,0.036150162212266336,0.0238683763324579,0.02023791132396107,0.006488490653483702,0.016221226633709254,0.07585354549667851,0.04619187393789587
FCz,0.003816065636328945,0.024327418431597022,0.018603319977103606,0.02928830375882465,0.025663041404312154,0.014882655981682884,0.01793550849074604,0.028906697195191757,0.02394581186796413,0.035966418622400305,0.028334287349742415,0.04216752528143484,0.0066781148635756534,0.003911467277237168,0.0036252623545124977,0.012688418240793743,0.008013737836290785,0.0034344590726960505,0.006201106659034536,0.025853844686128603,0.0010494180499904598,0.0004770082045411181,0.0020988360999809196,0.0,0.005151688609044075,0.03482159893150162,0.03243655790879603,0.007441327990841442,0.0034344590726960505,0.007155123068116772,0.022228582331616103,0.012306811677160847,0.00896775424537302,0.006868918145392101,0.012020606754436176,0.02900209883609998,9.540164090822362e-05,0.004865483686319404,0.0036252623545124977,0.0004770082045411181,0.003529860713604274,0.005437893531768746,9.540164090822362e-05,0.03224575462697958,0.0010494180499904598,0.021942377408891434,0.01421484449532532,0.010971188704445717,0.026807861095210838,0.01450104941804999,0.0034344590726960505,0.034439992367868724,0.007345926349933219,0.018030910131654265,0.026807861095210838,0.03606182026330853,0.02156077084525854,0.019271131463461173,0.004388475481778287,0.016504483877122687,0.05733638618584239,0.06525472238122496
