,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,-0.0019555867260226977,0.03155105397368288,0.07787987211228202,-0.11321464280274823,0.0715526931300601,-0.02858710674283475,0.08229811177462804,0.03150943325840395,0.06265222295190069,0.10801903461589911,0.018340261285924593,-0.08405036208021384,-0.026309971492621858,0.05511255488260474,-0.03430116032127844,-0.0588403384356431,0.012065418055542513,-0.023434707415044657,-0.07005498977358718,-0.06747719490397154,0.049924465645503055,0.0067724358025988566,-0.041819094906461705,0.12849324338225243,-0.11762361593360603,-0.22969032597627498,0.006050723973737713,0.05016106767528133,-0.07653065310584402,-0.12028997548603367,-0.11506881517268987,0.01200467292503604,0.007081645171106834,0.06393568336829836,0.011607622418781086,0.04051733853962269,-0.04326470888856411,-0.10181069762882446,0.07831458082847184,-0.1005818577355976,0.14127889789258888,0.032289510070767226,0.0033006921637716373,0.026429708934222886,0.15710702506953175,-0.06402965251898157,0.03727658619790596,-0.04460873577139749,0.06606749468700801,-0.13050906403798315,-0.05510019325379945,-0.01937339050877272,-0.0044527275541227426,0.03717754710673715,0.029964437528641804,0.12118718067111284,0.03624601430964134,0.04518050448994583,0.005672116282388698,-0.10467972609987455,0.08061730837940151,0.033711830135770816,0.018308305581738737
Cz,-0.00707673725966257,-0.03541184861472095,-0.0961750555949105,-0.06025317224551239,-0.0473065317029106,0.021823294795163126,0.051595545774046805,0.09615827554684002,-0.006845578460182479,0.11681481241049659,0.14332636168603605,-0.11238894756265662,0.00885196612155425,-0.03142426873519611,0.12071612225944499,-0.11606138396140898,-0.19621340676293977,-0.10244771555415275,-0.03304268995943319,0.12355071144992688,0.01912773370122641,-0.09460973202963287,-0.0068939682570889,-0.0513039527561869,-0.0800247357026129,-0.06385800499506347,-0.07614469885528181,-0.06402890730847917,-0.06554459225798763,-0.014784777952782992,-0.08721257530709493,-0.012865418472854447,0.0026456265753329504,0.09124332943145798,-0.011728507911933935,0.0036363380960554134,-0.00500489885388182,-0.01466753068667844,0.059550084628374876,0.10712496553159218,0.021856121928061637,0.05251245773675974,-0.039319402280366456,0.027972236603404206,0.010142450326521647,0.05439042214395028,-0.029088721669357984,0.021000140582288575,-0.07752723414287883,0.13764069837643464,0.0014225541520865664,-0.018282629553840767,0.08824880874260928,-0.07410953779672573,0.10739403384211764,0.1438483202905983,0.04484166591438026,0.003811056206479863,-0.023777948116700677,0.07153148196610784,0.0039519901350811345,-0.04955063013865027,0.048246134505337754
C4,0.04279314470916602,0.09016657627808439,-0.025209181167212345,-0.14050018242842244,-0.08387802853840534,0.10171402199179724,0.031804896134715516,0.04093946889713783,0.20213209249656863,0.14044188799879434,0.16705428905168734,-0.18354593178426543,-0.14715517161191677,-0.11177620064237619,0.06989314091405964,-0.018826217282524222,-0.04249568212743764,-0.05789108080041979,-0.13189886227305636,0.1521080048285134,0.09285570418960222,-0.007826390134595409,-0.1417090009649269,0.06637088857408202,0.1364902564884797,-0.0918424523865712,-0.13267501905481052,-0.029771317732881497,0.11228015070150645,-0.1904179459249392,-0.14971406808580348,0.08242522045121072,0.07242430999113672,-0.14698691786208715,0.08777973706257967,-0.08125329037138786,-0.20452438033277645,-0.03063666234412692,0.027145300554121166,0.14151391063718582,0.11270907171796442,0.09332840001068822,9.474583417517651e-05,-0.09804177317927606,0.1694514496159008,-0.13837709756240527,-0.09623611489722537,0.062062031412267626,-0.03285071033865261,0.08215750923236202,-0.05693746846179235,0.05929535514919287,-0.04042955910432081,-0.00931868004820514,0.08632454749325529,0.10383237860080598,0.05277350421983013,-0.018381972238600483,-0.08499466746880324,-0.022040877698126394,-0.029377520865818265,0.0896365610980382,0.007521869379259524
T8,0.8669600016892226,-0.01853146181681338,0.022617288165978643,0.36966707429137485,-0.0400743756890932,-0.2603646300571761,-0.27834207028255437,-0.03013103945093778,0.10821862947834382,0.5110469529461974,-0.04655015654935981,-0.011899746350236919,0.054174468821823314,-0.10444565459815608,-0.2591420046627195,-0.1275783678215781,-0.023921127852500713,-0.06502039130628644,-0.2813928734886326,-0.1491301273921487,0.0,-0.055882102071664295,-0.45514452041736236,0.061823561232555,-0.05501322051577418,1.0,-0.3357350101962802,-0.21783954430672234,0.06779971035846007,0.04045243540766613,-0.15524409764893138,0.7175997783391387,0.45134863492252575,-0.21264331882109028,0.5597020180141427,-0.0791083648818977,-0.014984345932851438,-0.17933212170524912,-0.4136311366009893,0.11302502616464197,0.27173389176261137,0.020239481344258542,-0.23534797123469314,-0.1825062854518391,-0.019772792432328733,0.00445321604347795,0.058654924127777924,-0.1476155556661247,0.07710306723780241,-0.19278136980090474,-0.24371711383942365,-0.1480631607483754,-0.23424839472387557,-0.025065079077996304,0.03300556187591523,-0.12811578860667763,-0.023640383172820686,-0.11056627788824416,-0.10980239910992629,0.6251406425932173,-0.12950015533801065,0.012185670213610719,-0.24512749752249505
FT10,-0.02028155754866196,0.0005862968680601197,-0.03890053383360321,-0.11960500046864497,-0.021379985411866455,-0.0018609060857279107,0.09258176338013063,-0.057507477605406386,0.02983779815201627,0.13713393312865296,0.03232294766123285,-0.12104046828169719,0.009064140164730668,-0.12153275886665878,0.05359720832328714,-0.03846650327255287,0.024490925408479615,0.0009769443790718702,-0.023288673493525393,0.060315599830134674,0.09126268699536308,-0.038548717363458156,-0.049154376997112316,0.011025099367995119,-0.14498714444142294,-0.16587258586376702,-0.018298376189413032,0.017872235530219088,0.11975662295903247,-0.07350970921206323,-0.15544415304156342,-0.023178922912756528,-0.010254524283508015,-0.017164037361655518,-0.01726966387267184,-0.1132325701121355,-0.06640708000893307,-0.05877568255109117,0.058737493459938686,0.1445898000988413,0.04327774845081744,0.09955804648745548,0.030578846645707144,-0.013226115099240288,0.15124650250048471,-0.009951042935922982,-0.0032263357598590644,-0.022718331906951737,0.0652495785556988,0.04237427920022895,-0.005105711469739102,0.038968746658127024,0.059075712321719494,-0.009184253373043445,0.08306687160423233,0.09334868984187986,0.05536381097443132,-0.01824821797883067,-0.04942373784945418,-0.029085303771802427,-0.01323288889149112,0.024680241064993478,0.018422778103269588
FC6,-0.005882249170787399,-0.000573816089168171,0.006885643400969107,-0.09701580332012258,-0.008800326514671704,0.05214549050304927,0.04192616148267252,0.0038697409213939928,0.0029334688355393225,0.10670451781928245,0.07303849158115065,-0.10907964722733901,0.029830236251244008,-0.024977342351397494,0.12678421221003391,-0.0015935062022795798,-0.037845756066124066,-0.07480914106658008,-0.04739414252852697,0.022873370341350334,0.10668725936911694,-0.02344786262124413,-0.054212211586507936,0.015605102242589885,-0.10130577200583546,-0.1593228532136712,-0.02303660531395415,0.005459815435406813,0.016252415808010855,-0.07367399795882677,-0.21035762707985173,0.0,0.002763169522321771,-0.05339203167191823,0.0,-0.046082263801740145,-0.09616172733502992,-0.11323275568213764,0.04344370381252462,0.06259612673433208,0.053124557733967306,0.06349466074551688,-0.005773103092858987,-0.009659186496409764,0.15327927429016844,0.0020075900741068436,-0.002353308470853695,-0.02685261575377832,0.1033787373121368,0.01007520219364957,-0.017459285012115293,0.02211923102332789,-0.006712440109978658,0.044420191116456544,0.08011585260036244,0.12687929728870037,0.0926381348775858,0.0007662343659055456,-0.09426754862302585,0.010810061585950236,-0.05310655409076217,0.04875270765555454,0.046720821323119714
FC2,0.04210500214180533,-0.032383825616819586,-0.06443540883199547,-0.0854562584310488,-0.08668774455798893,0.05767820338712156,0.05672835686898469,0.0428753537584502,0.09407051408944041,0.04247332240643843,0.0931762091476675,-0.09924223351383564,-0.06706407615262733,-0.05208453733374723,0.11950991893904712,-0.06487569505220024,-0.05347364557961528,-0.10225787464728718,0.045469119692642716,0.02047601314375706,-0.10945792699285188,-0.020343238002500933,-0.17590556045454608,0.01319731798956601,-0.007947395658055667,-0.041390735364746516,0.09141928879976823,0.001096750802849784,-0.04933107220586401,0.06720370383219391,-0.19099688401071155,0.027727205025971553,-0.0496510853963272,0.1323562749120104,0.023437384901353078,0.03750529965537915,-0.129215521713581,0.03441289753609734,0.11257168508190654,0.13698782488263866,0.11234243667771156,0.17042084790445655,-0.13219631794946266,0.09002890883631122,0.05050428881213651,0.07207733873602806,0.1293181772692045,0.0673835246916191,0.03932209945460887,0.01204019097222508,0.03746229856991926,0.09727120687961868,-0.05439841342887447,-0.1055737029707944,0.0357734402396573,0.06563872326287146,-0.10668634908492051,-0.1985898376709268,-0.12655026471580888,0.13226570671632765,-0.21448904559482265,-0.07494178737849105,0.09129960229266657
F4,0.030618753828561548,0.005898674731864955,0.0640818931932327,-0.03840097978130139,-0.04280040893081833,-0.008586135198438075,0.076796689512975,-0.06823906118114317,0.08267937906404992,0.13599941549807718,-0.03995555489632631,-0.11800386218431184,-0.010104558956710023,-0.09440083375956164,-0.0925614436799203,0.07917482219990905,0.12930036576758214,0.031226229576756047,-0.09061834723989161,0.021483690464192937,0.009522786566425879,0.0008829455024289868,-0.13665120269788814,0.07692054416954883,-0.13887080600034804,-0.14986188545946033,-0.016937178248782412,0.01330940981303483,0.1391944092080604,0.0024233287980367363,-0.0785542231166845,0.005153752493683877,0.0,-0.052535300376520426,0.031704077868699124,-0.06746307645261171,-0.09747764412421567,-0.10313998802599758,0.08298356217708527,0.17760746128576438,0.0878815622905295,0.145669447215958,0.0057549952036682235,-0.11388241531381083,0.19826679795021748,-0.04672137655480524,-0.050779481857493966,-0.061122762836412506,0.09178359561617244,0.011842170357439332,-0.044860335749112856,0.020721516519295484,0.051030471819180884,-0.07727757438507153,0.012658860161423664,0.06083040169336797,-0.029639601720687133,-0.08617800593528167,0.026210005269674704,-0.03250691604074134,0.02819446731588301,-0.019905042298012807,0.0702295198695806
F8,0.0041548680849632395,-0.12224886000315426,-0.04013485752101476,-0.013703311067461199,-0.20777559946883908,0.01828388457756607,0.11443460148594944,0.05149628848654686,-0.06886972372426986,0.3577266320188897,0.14151763945854756,0.151176392518249,0.11888384990621723,-0.1282238049864779,0.10325439508192966,-0.1040755240664471,-0.03280919799345698,-0.08507028971150948,-0.12583352175034665,0.09670629389618338,-0.1109754620939504,-0.1939786224182107,-0.09746984522094039,0.05417128819330519,-0.11829839375413569,-0.09155573601183067,-0.0805829421885056,-0.1749278584118435,-0.05684418720691952,0.05096823707031185,0.1633314056770643,0.020789227467759297,-0.019300367507734593,0.17836638243828942,0.03939998949257656,-0.016594462388517705,0.057514595492969806,0.043825005544537776,0.1389927317588076,-0.058316963042262394,-0.07585177031326149,0.05114504761328128,-0.22883051456264777,0.10355825210374962,0.0747280322489366,0.06438699278432736,0.04233092637098375,-0.03250872538415483,0.06353763142971401,0.09252154573660644,-0.10365428809174636,0.13116808322730186,0.10151708329020305,-0.25888036609680554,0.06278303777799189,0.269380225975324,-0.07920318066625297,-0.22544224760073245,0.057620632629162526,-0.014172919962627725,0.03391764289380129,-0.12878572169964791,0.04133042218365794
Fp2,0.31659844383977176,0.04543560933458581,0.1042737816795558,-0.03195263161192739,-0.034218585739736324,-0.14853796469065556,-0.022329199443242576,-0.24314212515592534,0.23014357065341737,0.08104506791145911,-0.15040198396293583,-0.19987108291346606,-0.30546229962176963,-0.024119135924965396,-0.07931240307216494,-0.10300591318367767,-0.044315219825901524,-0.06946389293261782,0.0165057733455754,0.24166252912653963,-0.2453262775130335,0.009417294480635843,0.0103915920605528,0.002435050420579169,0.1036440502186489,0.23411003760619495,-0.0893167977729703,0.0,0.08403086375085014,-0.006305678571380235,0.012720407676249091,0.44951689616644136,0.4614803236417396,0.0,-0.04742669702931461,0.0,0.36288729523010516,-0.01586624925217769,-0.1263038203613786,-0.15217585137278802,0.12688953352312163,-0.22686905166726565,-0.31658288104422705,-0.0026209578614781676,-0.15465214597567817,0.11136364760292185,0.07621339552400593,0.24137177393918416,-0.34513249657737516,0.2435048894814906,0.07490991430302836,-0.2955711582414851,-0.07351202295025355,-0.06358804296172244,0.009613736630283842,-0.17012560802264973,0.12957829773577748,-0.04266717248591385,-0.023154630977539267,0.23406459063685198,-0.054027472280924964,-0.09873270519517967,-0.007718210325846423
AF7,0.5287033092347113,0.03590078282758683,0.03293148280067683,-0.0832470358028935,-0.058741676569476625,-0.020732099863453167,0.010978584038346364,-0.025917727722725756,0.24435069840982535,0.26010765832391475,-0.02566102279595059,-0.035797230843112586,-0.49288164343549234,0.028224119782900726,-0.067252413056249,0.03215137152263795,-0.06299491015568176,-0.03526441591585207,0.03725805310483985,0.25242527737150283,-0.5286551539446032,0.019614356088042573,0.011972873894564943,0.032637145431689114,0.18476274566479642,0.17225805984061143,-0.033085214389069154,0.007445802902581255,-0.09449265455656823,0.0,-0.08985332938121812,0.545289791250969,0.31517572409867534,0.0,0.06837410110018238,-0.0018367476324868675,0.40698245952225126,-0.007797004941698731,-0.09282442056795691,-0.2660505276920969,0.1177985542817896,-0.257683556815803,-0.28370455449744747,-0.01880462757197866,-0.05789494947884617,0.1593268916667541,0.07603429927816958,0.07347216944970528,-0.23428927567398503,0.1976902497339123,0.1527525851323747,-0.30845541892181394,-0.07546159972701467,-0.13439423535794726,-0.033438976367803984,0.06367446384718728,-0.16949830712865388,-0.1637121995859595,-0.08431715991400336,0.1575947808014658,-0.13899419215281056,-0.24762859234217344,0.005474483400160695
AF3,-0.006060019118797431,0.023347318530613462,0.06405721881258823,-0.0979238820223205,0.024520463104522397,-0.011721396977443689,0.10082795021152985,-0.07409402977618591,0.10972058412181714,0.1284335279329555,0.033435948764152096,-0.154943588427085,0.0605577320752564,-0.10452753882094895,0.09155364346628815,0.015170580725222057,-0.023841928561480923,-0.08128345459125652,-0.19062028227096456,0.09838506119876929,0.05426806638465948,-0.10460077279323768,-0.04908123124593512,0.09663252757308323,-0.18321154329117303,-0.15185056423637427,-0.07598947442090084,-0.08796307948104576,0.10318730261786897,-0.14942167219432478,-0.0024151912687168983,0.0,0.0,-0.07567669993630675,0.0,-0.01928130899557414,-0.05448011201063222,-0.04578598791822349,0.0755987071472857,0.10213796804296144,0.015089481250488607,0.135302725620056,0.03337719605507208,-0.008285964717425737,0.06919507687216442,-0.017030192576199043,0.0076289627620647815,-0.06205272108287997,0.009073888159535476,0.0570637453645911,-0.1841900825297513,0.07587690561779085,0.1630181374558661,-0.02201857661419704,0.018039989067671305,0.03188473062544789,0.0008116062511434158,-0.03420863770096957,0.10667693503139145,-0.06627061030182567,0.12331806774836356,0.07628768783903986,0.03435080745191608
AFz,0.004454731179083993,-0.01701897806304287,0.037046156725925115,0.15212603625475302,0.03388786381604771,-0.10269384810650482,-0.04346048046141849,-0.1263795232797488,0.10067790626232674,0.39955122077646404,-0.2146852371198431,-0.18442541164864074,-0.30469275120568157,0.008856225426693783,-0.14422477345756898,-0.13449608160021745,0.03608021435190102,0.0014592380034786263,0.043130465379943826,0.19131775447071234,-0.22164973318021636,0.0,-0.0007129372331620891,-0.042287392861227915,0.16342285778631332,0.153261753656361,-0.09024958153621152,0.0,0.04629235145982359,0.048398728753279024,0.058793531761757924,-0.06752978141470949,-0.09410939538527972,0.0,0.17450135052853546,0.0,0.41773017729199663,0.14210643442226462,-0.12946840608044413,-0.11340210306324258,0.1603707925082873,-0.23873885024905775,-0.18444685048016185,-0.0977860810381916,-0.06824264678566624,-0.005333843041792094,-0.01994090805551502,0.07693580993910858,-0.30303722657628446,0.20200950638848073,0.1768472401319062,-0.20356867276090435,-0.11692333804229225,-0.038672621844565325,0.12343371090183099,-0.11427768907823031,0.2254720859725023,-0.00954243278679283,0.013493852549021464,0.20815436399816825,0.006230454396875037,-0.05333596882377501,0.07929073016654653
F1,0.0,0.023147789281807343,-0.02167972271299776,-0.13009037927092382,-0.011668819920541891,0.11141106829140082,0.053489648953999956,0.01882682836758264,0.06716973311500346,0.1496281539424358,0.08129190269398913,-0.06401073270114557,0.004752669335550761,-0.04509964442503695,0.08480055469520165,-0.007413965433404977,-0.09546469931257699,-0.10620630578022892,-0.09062653965798978,0.03996190246987238,0.11786405718249143,-0.11701199821903555,-0.044767579122811686,0.07005135370793453,-0.13663142737847425,-0.078875718048773,-0.13621602859696968,-0.051591487565314176,0.03606984603648735,-0.13363422697295385,-0.09874836375057978,0.0,0.0031986813670826387,0.01623655857814327,0.0,0.007148096439156906,-0.09598200612934207,-0.02821187501697104,0.10666417427250259,0.044603478072683805,0.02015479848117246,0.02399357357821239,-0.01660815367040416,-0.052244198743421066,0.09675233497036201,-0.09464078163197066,-0.09062397649673445,-0.05185329512887335,0.05426792801424478,0.02218093959104424,-0.05780780867820364,0.05585255842619453,0.13756021860164117,-0.052892283750537956,0.02915330719281327,0.11922618902423443,0.05711361797991212,0.06183845686920384,0.0038389770297852315,-0.002661120175541155,0.12978130851933356,0.03774993706866452,0.027482496141613216
FT7,0.21124989938818925,0.008452187532642366,-0.04811543166613121,0.03637974867928485,-0.2639616725849648,-0.012993341947792413,0.2290882372826419,-0.0942286557753024,-0.26228057197491966,0.3013322612137214,0.07063837794529704,0.14385511922108457,0.1307116535403533,-0.17743584177857205,0.21774709403914333,-0.03787687019658929,-0.25262184263665,-0.17790497943947498,-0.29884380116777404,0.19421206051885484,-0.13240210649173512,-0.2496937923821548,-0.03420122026357228,0.1193615539712103,-0.27686524421874814,-0.06866193723019058,-0.05450291742141825,-0.07669180986404872,-0.13100622333335524,-0.11989163412740148,-0.03467362426962634,0.1987374570810799,0.26916503184330787,0.04398338511089641,0.26080208974098756,-0.05801445685886079,0.07457404125996885,0.031575104583854076,0.19188941207427967,-0.029308497065570826,-0.26164949261370446,0.14178157309327152,-0.2005555484722258,0.1155651219066738,-0.16770916377342704,-0.05788859240529583,0.14383060099909165,0.21582923565267734,-0.1593084993061549,0.12732871712202987,-0.356398991074958,0.0541247221940959,0.3754675281877842,-0.1571347942698688,0.07678981566343866,0.268700871527713,-0.024002997854990722,-0.17382484617348262,-0.02139971449499519,0.029140445477815684,0.08751241594010083,-0.0688026410505596,0.17102599139302677
FC3,0.014828393619824949,0.09162997943958717,-0.06536775593109946,-0.02105528433000309,-0.00259548491753851,-0.03721689260701182,0.054546968668334035,0.004065745192207709,0.06641935548492979,0.2632089925337558,0.08898238945953578,-0.052553097502280634,0.11517626483785597,-0.15226976278570967,0.16817417552814096,-0.15290949813422694,-0.07767164459581233,-0.09013979085743545,-0.2397536400501232,-0.07312985141569814,0.09917607864409735,-0.046082137885551364,-0.167448876534572,0.11819085206234416,-0.010910596726986932,-0.21772431133558945,-0.03285933241944871,-0.10736653285466692,0.14642517796990873,-0.10703219748388625,0.02008388490857929,-0.008804082232723484,0.007387722339259199,0.03272962086039093,0.08572810746216215,0.03708778888764159,0.019182555676595173,-0.1107016212158476,0.031104306390547395,0.09705336249515083,0.03254194247670136,0.09865747623302083,-0.0566868625565894,0.1739961531160421,0.03067138102431965,-0.09818548155769317,0.049053572250199434,-0.08229421009198884,0.022076942515753227,-0.07352768701472838,-0.22520434657508046,0.004720645810023323,0.14178522334004467,-0.0021641812511993034,-0.04713910095202672,0.0238488347023882,-0.015765722727686275,-0.011314413081367197,0.026100035126703724,0.01573282481492402,0.06817268427147355,0.06578378101009597,0.07155117847203178
C1,-0.03413706715293607,0.1159650750829908,-0.0174442223704122,-0.13318798569391857,0.05653519259306449,-0.14681462467287656,0.07089202022772785,-0.10364052395319666,0.042559915101571706,0.09181269626918044,-0.024041410960375296,0.028977193914662726,-0.1307259654950415,0.02588993701584891,-0.03204296588070417,0.04814079948186303,0.10842879943776906,0.04953496157464755,-0.010654220170083281,0.0055317742131469035,0.041409543979478214,0.04500406639712171,-0.09070665226960335,0.05395684233722623,-0.06783769942131807,-0.29429644608698546,-0.005879642112046841,-0.019068858776445326,0.059993448732682975,-0.07181139091853853,-0.05697097745973343,-0.04038724111332509,-0.038053403977069675,0.06034706936094873,-0.04610327846089981,0.04781698253613186,0.08027929696789658,-0.08445174423341173,-0.044913198804112694,0.11442261859310361,0.1647683149679674,0.0012540553250101653,0.06319251636150128,0.002064669397548816,0.08809070030030965,-0.06123899136231919,-0.04422548300666285,-0.06042626666035913,0.08474271961198937,-0.014020525702076483,0.05551165332954504,0.018137685108159465,0.027423375637335712,0.012283182116956299,-0.03397881880292147,-0.01479908090922302,-0.05361507603192938,0.00990802139236061,0.10705925997261277,-0.16947055238801637,0.0952984636319943,-6.388693204097897e-05,0.06777535080822905
C5,-0.045444270110124724,-0.029286409804543088,0.030612815286018946,-0.03282010774673919,-0.06229777648193273,0.11226233656585029,-0.0019087221307152028,0.02248185518756825,0.1074656779788833,0.02406550994137956,0.033165279682898556,-0.12262259838548888,-0.05063409346418685,-0.06708642545053517,0.14676269977140502,-0.07373234635497124,0.05786024781161942,-0.02989766029665451,0.07244490829434516,-0.0711392479077254,-0.011203075508881681,-0.0018977407012024873,-0.2610673335823617,0.11782889824654041,0.0028472886679098033,-0.0528040723586469,0.06299719629644207,-1.4013380078771757e-05,0.0761605920990647,0.07397360912430474,-0.18313279969054044,-0.07288540687896651,-0.13650773875463756,0.09785004463981119,-0.06350795393323552,-0.013203681180031006,-0.09347775521073838,-0.00776160421771644,0.13860720716209998,-0.031206365174442478,0.05485375689615882,0.16798286243353758,-0.14379370107033176,0.06384097157519583,0.1188984025040177,0.0975115268918973,0.1093970782744063,0.08748739686088963,0.05155797376323881,-0.07142020113419917,0.14525390163493135,0.09917005677727324,-0.16680890866602294,-0.08806602213488955,0.08474191948638099,0.021465830915114316,-0.08128333433618146,-0.11207516721603543,-0.11555844501098922,0.17657040959757714,-0.17575218310292365,-0.028995729904762003,0.04317463691467166
TP7,0.05454223293638599,0.047022237144017466,-0.04594844934423042,-0.0781785345906106,-0.14479837781420007,0.15826965772156823,0.05804912715939176,0.0788458937982303,-0.052928756178933355,0.07621849178844567,0.15723420365551868,-0.18947072590970598,0.00871564640463873,-0.15361822737116715,0.15649907052483947,-0.07881863158575912,-0.20341314851114714,-0.11397096190158772,-0.10310715303534132,0.24751462766279125,0.0946872977621583,-0.08129951693451079,-0.005444802410702864,0.004327670948396167,-0.09202721353080036,0.014371853361312836,-0.07702063053246516,-0.020447923569191624,0.03399152134802523,-0.037744752008943186,-0.2101130267016539,0.03966902949959339,0.02105974951861529,-0.050699757087716305,0.06075436031422094,-0.05329911265359673,-0.3083571001824507,-0.08598947184103056,0.15783026653420404,0.034310261324406954,0.007730328239634034,0.06937785417242558,-0.08285374072567336,0.010875395873608824,0.05329410888707359,0.027822189948963273,-0.008199068800868122,0.1777031043238675,-0.06868867230477564,0.1787791820533001,-0.023215745500051753,-0.013426324004903437,0.09935514290478686,-0.019211664201441613,0.08649668588919601,0.13363920197412918,0.05184428158682523,-0.07954973085528108,-0.14685048259774594,0.19294788476568697,-0.03817651565716181,0.024912630772171727,0.04817702754521812
CP3,-0.01863801573033884,0.07236298494976215,-0.08177506459148326,-0.1788319992218419,-0.052129874238116373,-0.04038236045703478,0.0017154892580900933,-0.05445719546910868,-0.059437226796297954,0.18159043974141303,-0.017119680944134123,0.07893272612911326,-0.054298198864596706,-0.040445342728859725,-0.11174211184320024,-0.039264927497299845,0.03304079430416693,0.014261363816699648,0.030208296563136637,0.047139734474785415,0.0362535922115169,-0.0298457769670342,-0.08371613285015284,0.055550811061393035,0.039434773274302275,-0.13642651142185075,0.0459512226323554,0.0010032648603565274,0.21835134009687276,0.05038369118123231,-0.0585456349880761,-0.07754106873401659,-0.1419825835850971,0.20190169656141824,-0.12134220308366335,-0.009258201772970884,0.11918889202290481,-0.0028424182111506584,0.017924522979251067,0.33088535934890245,0.07934706822159565,-0.11641510310864715,-0.09603034033062886,0.07561247139956732,0.12749916612757875,-0.23381182201927084,0.11450746790347316,0.040136762356511285,-0.08409046899000128,0.057261037827271065,0.10578368341191405,-0.14819129361906158,-0.03470451151161734,-0.0479610044573416,0.022517172494763912,0.02811245161595672,0.038613998197841844,-0.06358298215803107,-0.057001007886651696,-0.08495485890643106,-0.05944759596922345,0.03455757718837323,0.13618366674071064
P1,-0.1408609503414698,0.01943433932465613,-0.05912500196087002,-0.06090678631644989,-0.26606961626397463,0.21382766860732783,0.10586146722365883,0.20553706967648738,0.05171170342218866,0.13540675162849708,0.2261525691785473,-0.11855693642567457,-0.08973075679588513,0.010631515863819933,0.2508514377426203,0.06248025032500634,-0.03610850705934893,-0.10329283274674049,0.1414455625975466,0.09670539794306496,-0.01034000419829966,0.06431917102580975,-0.00479806092859402,0.02213482096632559,-0.11751728940884534,-0.11117129565699663,0.051172095510390495,0.029226685418508543,-0.11183327102266898,0.007628973569330822,-0.2872929777290491,-0.14443184997301894,-0.1665910365839274,0.10115849738822603,-0.06990379241760228,-0.015051996546307345,-0.21207624773583902,-0.023904273510420255,0.14920677306116678,-0.06754145004390313,-0.019252747441037634,-0.061578211905266085,-0.18074295375503427,0.11160416871817433,-0.02840481590769355,0.1513183965593032,0.049287265094996216,0.03023166305002397,-0.013197108667232166,0.06076987772768619,0.18554797946466578,-0.060274046529080375,-0.1263737206823139,-0.030582860510636564,0.18823221971291235,0.16260431214098794,0.06789296611739441,-0.07689667215682545,-0.1807942438526164,0.10270947743643319,-0.1241075143958118,-0.0585099211170077,0.12272867409068441
P5,-0.014315683220428187,-0.022175699532113652,0.05414669057224956,-0.16195129867286512,0.05151718007072311,-0.07632996758204003,0.05547728140934481,-0.042195642965677994,0.004405167622790663,0.11907486496506828,0.017806013970921464,0.03249221791190723,0.006857505179103309,-0.06795134044890079,-0.00442693349284054,-0.035977456250284354,-0.004959495447314755,-0.0976922061268621,-0.09200895471702249,-0.0713552207402683,0.1276031074842122,-0.039912014148271065,-0.06071431715485395,0.09458683952628971,-0.14692505573083395,-0.15363244118955577,-0.03495422681651229,0.00706026379933059,0.1025863774680068,-0.19001488485302181,-0.025180276610825447,-0.008672380924123368,0.0,0.006701788781269917,-0.02043356691627949,-0.056181935198513853,0.053142378204659134,0.06536291412630992,0.04641805316032956,0.10132519664183205,0.08897117572738626,0.07057308503265834,0.0671178196280353,-0.08353106880028316,0.07278306517168553,-0.09800420537453534,-0.05485801955513226,-0.04569743861074729,0.015796639912132798,-0.04909037495993615,-0.09487416643244248,-0.05610024226689768,0.1575516223870142,-0.006891469712005196,-0.030384795435579627,0.08358347378831496,0.11783109372413782,0.05376117894737722,0.05216251971191193,-0.08557497055221629,0.12963440813117172,0.11658429086215832,0.06005353652085248
PO7,-0.08347192134556256,0.16612559640970226,-0.11452320587083627,-0.044576494451452224,-0.27607788902545316,0.1614070189646567,0.28418280036396637,0.089242603635421,0.18528378692205508,0.047849418239744944,-0.027808437654145257,-0.22538336695968914,0.014667213100526126,-0.003014558264730586,0.14186206150996622,-0.06106618121996498,-0.14280858252640277,-0.08326049190075303,0.06874242501866588,0.1471275746449538,-0.10512106163738189,-0.012470819573956215,0.047183412767843,-0.00030792883062554714,0.043826658199273685,-0.05662136054470743,0.10197013576592917,0.11741212224092577,0.008525658074881065,0.13201252785117978,-0.07613779182675279,-0.0876832892388,-0.07362451676161463,0.07223907010005876,-0.046272502784006325,0.0719417182447886,-0.23429053319411894,-0.062366772973112175,0.04428509067683822,0.1166660837468098,0.05003925585053298,0.12674799345982213,-0.18115978041104075,0.07073054157870882,-0.32399800255784905,0.02590435151982797,0.07811861666623213,0.053067164964552126,-0.14928016997725205,0.15113636886637186,0.12346363846468188,0.13139585388377628,-0.017643542647291774,-0.036387907960024356,0.09267524452476067,0.04944395784945679,-0.2147375506223896,-0.19482203216732186,0.05228279335835617,0.0669526324012986,-0.08466086909971696,-0.2261941146599395,0.11126028682032697
