,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,-0.0007165034631000717,0.0040358923348396275,0.007892170905894703,-0.001848965215429179,-1.3526551712512297e-05,-0.0006495436673092762,0.00026285925865209697,-0.02130458813231498,0.0007646875975585721,-0.009687568284691249,-0.01012768593742671,-0.007232129019345863,0.0033892424074489433,-0.013592165582759178,0.012486353156192035,-0.008692054456416676,-0.0006387762629610112,0.0006171068617101226,5.6192391442524275e-05,0.00838060728564302,-0.0036953058760484676,-0.0016210327246317796,-0.007425403927397276,-0.0025789952302417637,0.00895215456770453,-0.0014330069262001434,-0.0005878329811382643,-0.002130869320522276,0.013546336818001862,0.0016153798373489334,0.012693020023401606,-0.0004776689754000478,0.002382961174826105,0.0002870186221585226,0.0,-0.0034913981562031404,-0.001094910429664522,0.008399382946975311,0.0030483867635490783,0.01589174667016338,0.007336640137801241,0.020587950076660554,0.0016824742256940847,0.010900381791969305,0.00022530793598751417,0.00045075046452937827,0.009142670328391701,-0.007395860861716716,-0.0010171832295254625,0.005538752796749158,0.0002816349199843901,-0.0008668433463127675,-0.00048305267757418197,-0.002756119031770775,-0.008536330871029849,-0.00967417632553309,-0.007046996960832826,-0.008104356067832764,0.001089392134936036,-0.006343885456890913,-0.005420849719135621,-0.002788286652261225,-0.002463582114883761
CP2,0.0012033694344163659,0.013075883838261734,0.016026766185609016,-0.0021584143074490168,-0.0032369230147654797,-0.0008371686100132059,-0.0029885984533817647,-0.010595969276524498,0.006664897985454908,-0.005232760489080114,-0.005370193251524843,-0.008845662577961395,0.0007743084332890726,-0.01114011275503905,0.005182472347700806,-0.011534251435764045,-0.005908749158775029,-0.008591750445313311,-0.006591722292550405,0.012680348264720642,-0.004168220709924569,-0.0036478244092835767,0.004350891308951971,0.0014349312820069772,0.011354911888836559,0.001604492579221821,-0.004991420391776857,0.00597913106604735,0.007597592573430087,-0.001639414899624117,0.010812165303138097,0.0020056157240272766,0.0010687304576038194,-0.007403746831873958,-0.00013603586962863804,0.004509277463638071,-0.002162604985897293,0.010015506584791554,-0.0016450024708884875,0.007735025335874819,0.015622849255171378,0.013622821102408469,-0.001622652185831016,0.0051754878836203465,0.0041179325685452624,-0.007119103057271854,0.00838586993488008,0.0038472577221040777,-0.00912611567411522,0.012813590348717098,-0.0025721094875992973,-0.009113543638770396,0.0009131380885498957,-0.0005706844420202972,-0.011656318377231766,-0.016751646103867146,-0.006036403671507116,-0.00016397372595047463,-0.002581887737311942,-0.006165455077055295,-0.0021863521637708536,-0.0020349504731652056,-0.0020475225085100322
Cz,0.002986695628563671,0.005702233194207446,0.004108954748618705,-0.0038829057611699637,-0.005204306700848843,0.0007952722811134273,-0.0026231610857315596,-0.013277823989999167,0.002404738193976505,-0.001167727917021172,-0.003997297196575279,-0.007824733903218514,0.00467817804228339,-0.011841671893419989,0.006618084120439936,-0.004415941072439131,-0.00746155908188139,-0.002865397540454638,-0.007510481205199385,0.011367918684524393,-0.00017640742114077498,-0.007431918030694602,-0.007602138242121633,0.007341340158257312,0.006281097023937738,0.0038012489818083084,-0.003218572104231175,-0.002125954035362927,0.012306863730734936,-0.003601387719194493,0.011070213175274585,0.0024436600597339125,0.004344284550638067,-0.0053186981362541574,0.0005430355688297583,0.0014299648868654306,-0.003506637077415376,0.012395067441305321,0.00039936280373264327,0.016592225900494417,0.0020939388223092346,0.0207139147900356,-0.004533785834196306,0.00508718138208164,-0.0018120610588387813,0.00043864439098503447,0.006690100363735987,-0.0025545981687873677,-0.004991711297312549,0.010851070840529562,-0.004157517150441718,0.0027317250329181135,-5.546905452672758e-05,-0.0021586886914065836,-0.004393206673956063,-0.01020947158207384,-0.0032482131554179595,-0.006244549320047237,0.00027187750590986284,-0.004399753605164794,-0.004167157686507321,0.0001671266065701553,-0.008675115517363684
C4,-0.007815747488508771,0.0012863808816709794,0.00395315086727841,0.003452474488631312,-6.157088039748793e-06,0.009874167141212965,0.011659872845619876,-0.018808852751287283,4.7154284011752257e-05,-0.003399163116579806,-0.017205306749129595,-0.003226914824345787,0.0007125703109419571,-0.006818149053190031,0.006156487348235288,0.003313714748418378,-0.002219404979011838,0.008684497593629787,0.0012033352795738465,0.00946644777467821,-0.009356070708599739,-0.0015167460780850898,0.0027238356796343947,-0.0003803879025534203,-0.017886791274114765,-0.0011363581755316722,0.003923416637232783,0.0038936824071871545,0.0014685405839202081,0.012663628368978368,0.017090124150922544,-0.01084067979057491,-0.010373491963948898,0.007253199883706122,-0.009247045198432436,0.00912195119021017,-0.006556698070819126,0.003038598034056806,0.013283241667807982,0.007985593014678497,0.0006766789928565747,0.013445578550026791,-0.012390914420681087,0.005841724993812877,0.003913505227217572,0.0028861725618532057,0.006815746287125737,-0.006178712934330002,0.005689299521609275,0.0077203877103321356,0.005010217762688406,-0.010147932299663372,-0.0017857057044069133,-0.007974330048752126,-0.01099310526277851,-0.005642145237597523,-0.007368382481913178,-0.009833169945240961,0.011030348136775054,-0.006222112896366296,0.0004114736885102131,-0.0030410008001210964,0.002674278629558347
T8,0.002844443763853746,-0.009889833633856662,-0.0077689428597315325,0.01709601305713261,0.0,0.0036930552950169265,0.009626955475330927,0.013320010770347853,-0.012010724407981798,0.027986315022465874,0.015440901544472987,0.0021438607103069947,-0.03046706813010682,0.0029784350582479297,0.0024297088050145924,0.01684717208182912,-0.01137905116298063,0.005385173927080661,0.0024067388688327317,0.0048134777376654635,0.0,-0.006362672322375398,0.006016847172081829,0.02045728038507822,0.002346761813246761,-0.04391213744188925,-0.007423117709437964,0.002346761813246761,-0.03138458946981559,0.02070612136038171,-0.004730530745897634,0.00834957180210634,0.018013534396841377,-0.0015491945847099344,0.02184951373921211,-0.0026096399717725005,-0.01349994193710576,0.012402489430639088,-0.0048734547932514334,-0.022961003428901026,-0.027917405213920294,-0.0045646367623619725,-0.0030384121138338997,-0.010318605775918064,0.011116173004454891,0.007791912795913393,-0.027571580063626724,0.01684717208182912,-0.018516320777710996,0.00842358604091456,0.0064456193141432284,0.009626955475330927,-0.012725344644750796,0.0,0.02357863949067995,0.0008575442841227974,-0.0021208907741251328,0.0012033694344163659,-0.005933900180314,0.004273684237391731,-0.0071372696147303655,0.0012033694344163659,-0.0002029011029397688
FT10,0.0,0.008357733600452045,0.009874304049061332,-0.004247029489747936,-0.0018986766559582098,-0.0005389791797558788,-0.00026514298358958424,-0.0153427299058367,0.004277850879792627,-0.009596121246606684,-0.007977998269260404,-0.0038708504727922206,0.006955360353418606,-0.01174136902292242,0.013120823800435449,-0.012515855234301834,-0.003689083300733788,-0.003936444713143743,-0.00015766326445938034,0.005154679911961466,-0.0024036732774596857,0.0024925811333578324,-0.008354967578268549,0.0030359069194020663,0.011228864626922878,-0.0016181229773462784,0.0009009329397678956,0.00651872399445215,0.01616858510062394,-0.0022807828633071327,0.008933461360645826,0.0,0.00010747971913020456,-0.0024368655436616607,-0.001155802126675913,-0.004683665848714394,0.0012573546554129067,0.008309920931280156,4.702237711946486e-05,0.01659336707880397,0.008497615293731796,0.019899553880136405,0.0028482125569504226,0.013249641404981211,-0.0033342421691936255,0.003310533407620787,0.00538505004524422,-0.003930517522750532,-0.006124368260290589,0.006455500630257911,-0.0005014403072655486,-0.009107325612179982,-0.0019678272105456565,-0.0006464588988860827,-0.01436434834493087,-0.012101347052803364,-0.002408810175800467,-0.005441160780966608,-0.00238826258243734,-0.008300437426651019,-0.006145706145706146,-0.003339379067534405,-0.004167605138478924
FC6,0.0,0.006858228644074749,0.008139105709950377,0.000793542301751124,-0.005968312987847389,-0.005167252197449179,0.001112736319768156,-0.01722212349459352,-0.0009938074993506747,-0.003901412108867715,-0.007558815086189221,-0.0012911295503943787,0.007871174114527087,-0.012240099517449728,0.012594835481798423,-0.010139023690074227,-0.002820800240591635,0.0005796071247932411,-0.0054201468155783104,0.008125435730592045,-0.0038891091274452175,-0.005678509425450767,-0.0038713381542793864,-0.0017729963227755517,0.01075827375500663,-0.00025562861400079285,-0.0009664675406340119,0.0024448758082375247,0.011552499555725671,0.0008420707284732022,0.012839528112312548,0.0,0.0005235602094240838,-0.001766844832064303,0.0,-0.0051638347026096015,0.004727078862110919,0.008656514428663213,0.0013608464451218688,0.01625770645086326,0.005024400913154623,0.021997047284458598,3.759244323540967e-05,0.011553866553661505,0.002146870258225908,0.0023854113980287892,0.008153459188276627,-0.0020545978975571744,-0.007779585252826269,0.009174606646343963,-0.0035986220660806784,-0.006765272784438094,0.000793542301751124,-0.004908206088608806,-0.010698125845829971,-0.008074173307998304,-0.0049451150328763014,-0.009099421759873142,-0.0017743633207113856,-0.007043456864380135,-0.007525323636761307,-0.005967629488879472,-0.000982871515864011
FC2,-0.00585595062767375,-0.0014545199523108218,0.003941370362578023,-0.0061280594712111655,0.0042709867452135515,0.0025822287677957773,0.005561399817659022,-0.010466372115856652,0.001694368469037099,0.00031559015358720776,-0.004437898870888562,-0.0063426607756504666,-0.010034364261168384,-0.006398765691843748,0.008553194473665754,2.8052458096641114e-06,-0.0006985062066063533,0.0038838628234799076,0.004429483133459568,0.00027631671225191237,0.006517988638754472,0.006405778806367911,-0.004134932323444841,0.007895364331299531,0.005660986043902097,-0.01244266778876499,0.0063917525773195885,0.007637281716810433,-0.014310961498001262,-0.0032751244827828006,0.011143838978890527,-0.006815344694578862,-0.004825022792622203,-0.0002244196647731289,-0.0024195245108352623,0.0032120064520653607,-0.004265376253594221,0.0017785258433270223,0.0008205343993267396,-0.008685041026719964,0.004486990672557683,0.002812258924188231,0.0011627743881057577,0.00934146854618136,0.0015639245388877204,0.004199452977067116,0.0023101199242583637,-0.014630759520302968,0.001478364541692966,0.0021810786170138145,0.0052163545830703414,-0.0026888281085630118,-0.008732730205484256,0.0073357177922715455,-0.002218949435444281,0.0005736727680763025,0.0008317553825653978,0.002265235991303738,0.007464759099516096,-0.014933726067746685,0.004457535591556209,0.00956869345676415,-0.0038053159408093125
F4,0.005237315875613748,0.007078198032937532,0.006841796285002651,-0.006787957014515998,-0.003752439317924839,0.006512359576177962,-0.004351160065291074,-0.010627819382400434,0.004102833006629508,-0.003752439317924839,-0.006132591041198002,-0.00940661495232287,-0.006996386893908139,-0.0055688570510372595,0.009905987339002826,0.00038187300157878704,-0.005273004121685521,0.004458838606264382,0.002524219999184521,0.0020807913495900447,0.0011295724469203103,0.004518289787681241,-0.0046470129946428185,0.0014240223985395005,0.018359278922057132,0.004819053139096913,-0.001077837643032483,0.008088868117024129,0.007554508973138675,-0.0004854302954627257,-0.0019682023865528094,0.0016366612111292963,0.0,-0.00866663188451038,0.0037790082087350266,-0.004588263302092232,-0.00675788067937443,0.008954768436333088,-5.611910930201913e-06,0.01401232778996371,0.008149722276173537,0.019667204913228018,0.008360256622164504,0.002733351367442939,0.001453397244814792,0.00032382479789448,-0.009200991028395833,-0.004795290203751825,-0.008457500516251965,0.004818351650230637,0.004667268485656528,-0.010687972052683568,-0.008602270281029592,0.0009491144360709077,-0.008067209648277868,-0.010329861986449865,-0.0004770124290674185,-0.0025319363767135495,-0.006195549666946239,-0.005241524808811401,-0.010361341299323984,0.0007714623806866078,0.0005000738755462295
F8,0.00013511345735095633,0.01943660218499208,0.005590762085443322,-0.015518311921814347,0.009348636745698762,0.009153557203343729,-0.0007891739203701002,-0.008123759878590184,0.018963705084263732,-0.013497935597942833,-0.00281461067335588,-0.021965804656303246,-0.013228973790519486,0.0020942585889398256,0.0022981938822448263,0.0037054992189227663,-0.01061070776679721,-0.0004602460279426769,0.005051573363318063,0.007607343087479132,0.010087965439293321,0.009284875338858986,-0.005701838504501504,0.007270824551380306,0.013654555879029431,-0.0036953783606942297,-0.002340448465348966,0.010225609111201413,0.007942596516299388,-0.018873376424574054,-0.01939611875207794,-0.001746354087333898,-0.0024856827809284572,-0.004685957359812195,-0.0022167209735051117,0.006467734450945974,-0.017263400901869674,0.011437834905524316,-0.0008592608636027108,0.01452773292269638,0.015603580152389763,0.002630917096507949,0.0071969422863119945,-0.0031435385657833034,0.004916459905967107,-0.009601152158500737,-0.016116201621665115,-0.00529902834700577,-0.004894953082231467,0.007070684579911007,0.011367747962291707,-0.0030785120516649556,-0.0032849775595270927,0.010494570918624758,-0.01081464306010221,-0.016991908879889196,0.00020773061514070199,0.015332088130409281,-0.012141740595319004,-0.0029560496670996707,-0.006297197989795143,0.012444860299263656,-0.0006565906775762784
Fp2,-0.027180611048164258,-0.007113821138211382,-0.01848400818971515,0.029158467012542988,-0.016250223626930647,-0.0020325203252032522,0.0,0.0008249348997157449,-0.01360397161428827,0.014709682549148229,0.028534796350408488,0.027709861450692746,-0.004035223726320394,0.006519967400162999,-0.0032401057506907596,-0.0040650406504065045,-0.002837577275528257,0.0,0.0016299918500407497,0.011842288349533863,0.0034711869123581207,-0.0020325203252032522,0.004074979625101874,0.008964955175224124,-0.020919056990080905,-0.01067694356650168,0.0,0.0,-0.01929900411473552,0.004889975550122249,-0.0016200528753453798,-0.031829566461923794,-0.029252887272149003,0.0,0.0101998727811239,0.0,0.025093426362136483,0.007334963325183374,0.0024449877750611247,-0.014831434989166517,-0.016260162601626018,-0.008704057089470649,-0.015224024489633649,-0.003048780487804878,-0.005685093525751884,0.0008348738744111146,-0.0026363130379470053,0.021803625737968874,0.0,0.009397300574472738,0.0036823901246347424,-0.006298825213191007,0.0014983004353270914,-0.0006037927127437535,0.030214483073926095,0.015484922575387123,0.003913471286302105,0.0006137316874391236,0.0,0.010473194585246585,0.0,0.0024449877750611247,0.0
AF7,-0.01576579297016549,-0.0023311994202198337,-0.002747916415025968,0.022058823529411766,-0.017565527237589078,-0.003080082135523614,0.0029411764705882353,-0.002775093610339413,-0.016261021862543787,-0.004648810242782946,0.015607259330837057,0.03161764705882353,0.010155211982123444,0.013970588235294118,-0.00513347022587269,0.0031072593308370576,-0.005563775818335548,0.0020669766880057976,-0.00013890566493537882,0.013567459838144705,0.006200930064017394,0.005299553086121512,0.0019144824254136972,0.011029411764705883,-0.026819362241816642,0.0018299311511052047,-0.0013180939727020172,0.0007352941176470588,-0.015830716270080928,0.0,-0.003954281918106052,-0.039088356081652384,-0.03302633168257035,0.0,-0.014779864717961097,0.0029411764705882353,0.030631718806619156,-0.0008741997825824376,0.0022058823529411764,-0.007756069573620002,0.0007624713129605037,-0.014055139509602608,-0.0188836212102911,0.0,-0.007908563836212103,0.0042864476386036965,0.010294117647058823,0.021767423601884283,-0.0008741997825824376,0.004743930426379999,-0.0021787051576277316,-0.00953164633409832,-0.0027071506220558046,0.005313141683778235,0.00126071989370697,0.012957482787776302,0.0007896485082739477,0.006631235656480251,0.0017755767604783184,0.01666113057132504,0.006187341466360671,0.008393223819301849,-0.004106776180698152
AF3,0.0,0.010550307605505651,0.005203783283977545,-0.00680608718725553,-0.002573858332008903,0.0034721828897719964,-0.00011470772757068981,-0.008430817738517412,0.01319442084497431,-0.004322278712202373,-0.0009315640538820804,-0.008572815035190959,-0.003877979354439785,-0.005283363557818357,0.008244367621732931,-0.0017443011999515312,-0.0025148167485410967,0.0012196778274711113,-0.00036918152918387695,0.00250062846104108,-5.417866234884959e-05,0.0009883744147188393,-0.011223278677532606,-0.0006300057336700512,0.010634007059588405,-0.0010137760262108014,-0.003451987464419149,0.00215610480247215,0.008048935403587554,-0.008312734571581798,0.010562264670374615,0.0,0.0,0.001183062891987198,0.0,0.00029446417646201983,-0.003948978002776556,0.010171400234083859,-0.00098574271623093,0.00823876095973696,0.008582540877428874,0.01114369840369179,0.0029098003650737912,0.0016759342501026647,0.003027883532009404,-0.004672409032767277,-0.0040446345217282735,-0.004820756732313813,-0.0009618285864930014,0.0039291830532805685,0.0044564381242488925,-0.000677090252268895,-0.005804268225913694,0.002618711627976694,-0.009906456849355743,-0.011175450418056747,-0.0010320834939527576,0.00037816363054477345,0.001420716707612464,-0.008868766693407013,-0.005426104595368922,0.002464757266434185,-0.006718268552930836
AFz,0.01997932552806593,0.0,-0.01961130684253053,0.012808685895234078,-0.015757742295324364,-0.0009633911368015414,0.0,-0.0016503593498009422,-0.006352820331642082,-0.005037766895328942,0.017759763944636905,0.022071307300509338,-0.003415213401768452,0.003395585738539898,0.006218697966246962,-0.00674373795761079,-0.01178968304595163,-0.007707129094412331,-0.0040825539515393,0.004224854509946318,-0.0005724735108328339,0.0,-0.00034348410649970035,0.0025466893039049238,-0.01922038921656182,0.007991730211226372,-0.002890173410404624,0.0,-0.009242993742046707,0.01165556068055651,-0.0032336575169043245,0.016125760980859757,-0.004180692267682071,0.0,-0.0014164630296606834,0.0,0.024254884834686005,0.004797328020779153,0.0,-0.004884016866705267,-0.013945454723887845,0.0018875269471459732,-0.010778858389681081,0.0,-0.008050613200912032,0.006218697966246962,0.003395585738539898,0.009108871376651586,-0.0038535645472061657,0.00252706164067637,-0.0005250399913638275,-0.012638579480586606,-0.009329682587972822,-0.004816955684007707,0.0211635278761887,0.009499789002620294,-0.009033632000942128,-0.005780346820809248,-0.0038535645472061657,0.022375536080551928,-0.004816955684007707,-0.004816955684007707,-0.008670520231213872
F1,0.0,0.012476569317594194,0.0050119882032433494,0.0008460622525565467,-0.0007265347508484676,0.00040720386175124856,0.0021579525546724376,-0.011079085168916165,0.00862801167520326,-0.00865194249916812,-0.002338066824989958,-0.008410924914950612,0.0029693214433857487,-0.005949088881359331,0.01086079553655946,-0.0059660557089323,-0.009066110357311261,-0.002984768853564121,-0.005906671812426909,0.012285692507398296,0.0002502607067012882,-0.004384215583043503,-0.0027098176142006797,0.0029191806693641374,0.012569127160548227,-0.0017380235722414595,-0.008926134029834266,-0.004633716581047494,0.00883509560427483,-0.006740008944303731,0.01488250345287603,0.0,0.001268713524486171,-0.0023203402887196946,0.0,0.000318887725690456,-0.003615263763262614,0.012065883457646998,9.831896724186995e-05,0.010074117180508307,0.006361294158701122,0.011756998563137618,-0.002338066824989958,0.004361044467775944,0.0015486661794401543,-5.014077402160956e-05,0.006648970518744295,-0.004989260251382544,-0.005703829590248583,0.010792928226267588,-0.0026970924935209514,-0.0045072250829475274,0.0006262532028052503,-0.0023924493059048098,-0.009933381144334017,-0.006837568202848299,-0.005095302923713598,-0.0036823713648571933,0.0011896405109091644,-0.00697330282343205,0.0004708294651498829,-0.0014156538483550522,-0.009919896314956992
FT7,0.017948717948717947,0.004874158099964552,-0.006841545551222971,-0.021328134231360037,0.009334751270235142,-0.004206546142030013,0.00015360983102918543,-0.014143920595533498,-0.003326243648824294,0.0025522864232541635,0.000484461774784355,-0.004100200874394423,-0.008312655086848635,-0.0011284414510220955,-0.010138248847926268,0.01391350584898972,0.006758832565284178,0.004903698452085549,-0.003373508212217889,0.00036630036630036847,0.006936074678010162,-0.0018196856906534335,-0.008105872622001655,-0.002280515183740988,-0.0034857615502776797,-0.004655559494269172,-0.000313127732482571,0.008265390523455039,-0.0029067706487061334,-0.0108767576509512,-0.006120760959470638,0.016459884201819687,0.023744535034857614,-0.007975895072669267,0.015485052581826775,-0.004153373508212217,0.010799952735436609,-0.0008566702115089201,0.0031608176769467103,0.004921422663358146,-0.00020087439442278109,0.0016247193666548525,0.008247666312182442,-0.011432116270825948,0.003379416282642089,-0.022078459175233368,-0.008070424199456458,-0.006451612903225806,0.0016365355075032492,-0.003538934184095472,0.002995391705069124,-0.009163417227933355,0.0036157390996100665,0.007337823466855726,0.009080704241994563,0.002570010634526762,0.0023455039584071857,0.012731891764149827,-0.00291858678955453,-0.010368663594470046,-0.0022923313245893882,0.005240458466264917,-0.0049036984520855476
FC3,0.005829015544041451,0.0014986336762262478,0.011194682863882102,-0.019218145117079328,0.0032125125457198355,0.005646452478078375,9.822209227464823e-05,-0.00018256306596307718,0.007064083677491362,-0.005835868248153634,0.005672281901270455,-0.010264472208243487,-0.003341659661680242,0.006092581086817787,0.007870242817663249,0.0025304049210146777,-0.003631054627648657,-0.0038498140281530164,0.004578484898748661,-0.0034553442657977683,-0.000699327240166546,0.0039222066972355845,-0.0009439160638629856,0.009200018836150788,0.0019792015158884343,0.000508154366472776,-0.0013021894916769514,0.004237431086396081,-0.0032451946730241016,-0.002702601075628551,0.01504625399565363,0.0025906735751295338,0.0002101495927736654,0.0009474302711000027,-0.00046334822420079913,0.007887462433124635,-0.010474621801017152,-0.004564603780162442,-0.00508312505798442,-0.0020549326818461687,0.004578484898748661,0.006276901256399372,0.001365972353028825,-0.0007854253174734808,0.0016725869344586287,-0.00763935940219118,-0.0011092595143646737,-0.013633718396734317,-0.00028763786234990707,-0.0021600074782330003,0.006748859288330864,-0.006474926834205325,-0.006895226019752657,0.0016553673189972432,-0.0036138350121872704,-0.00255447724058825,-0.00297477642613558,0.003283148111183895,0.009637537637159507,-0.013161760364802825,0.005296788857995102,-0.0007251566633586278,-0.005003879684789665
C1,0.0005920663114268798,0.01067269134852953,0.010661659057012256,-0.007688193819500154,-0.0020596237568314846,-0.003234037456205742,-0.0014557371330646725,-0.012714715973654889,0.005043595938645749,0.0014883086604013766,-0.0008775925228381564,-0.005610708257354992,-0.006797730289891846,-0.0026485379849677144,0.005344619892902715,-0.0029411563837829537,-0.0035340107160324943,-0.00027790867679220593,-0.0020520062222124137,0.006817430810458401,0.0032637195738593524,0.0009062239460615532,-0.010338570519720747,0.001791171329911221,0.015398714895642403,-0.0023659011832395326,-0.005895971795158713,0.0006125548528160968,0.006527176474111152,-0.005601252007483043,0.009189110813064125,0.0008880994671403197,0.0008880994671403197,-0.0050062962863730714,0.0,-0.0020501675069595354,-0.0005820847143398252,0.002675330692938231,0.000623849817940926,0.011261605576665758,0.00859599380720703,0.006523761717212948,0.008295757873772722,0.002977930688840523,0.0006062506862348008,1.050694430216291e-05,-0.006196995749415683,-0.0029445711406811542,-0.00678617265115947,0.008889137553237373,0.0020898312217002037,-0.0017604385178273951,-0.002654842151549012,0.0014959261950204458,-0.00768609243063972,-0.0062009358535289934,0.0003012866278645212,-0.0005786699574416212,-0.0002734432254637917,-0.010055408370777456,-0.0029377416268847496,0.00030916683609114384,-0.002934064196378993
C5,-0.004164631372080422,0.003884680800055027,0.0006481721422595468,-0.008408545805788856,0.00045696561773662416,0.007125919950787735,0.0028167247145455022,-0.006832250949244366,0.001972615554825797,-0.00018657064144443538,-0.0033205222123607213,-0.004766255463837604,-0.01185035785706021,-0.005097389969443854,0.0036888383924536146,0.0037494833119089323,0.0027654461711059015,0.008091318949418069,0.0075223352589277905,-0.006934902645982302,0.004239183940771201,0.008874783189682454,-0.003917510421039418,0.011533036390830677,0.009224555837461396,-0.010427898630834508,0.007937388709240534,0.011738245174447808,-0.01236342712103241,0.0026721608503836834,0.014116737023288124,-0.005055383192161233,-0.0030826730274766895,0.0006994506856991406,-0.0009840371408030278,0.004658873274162433,-0.0020427214601555794,0.001315077036550533,0.004421024089278403,-0.012004382707096486,0.005423699372254127,0.0004988777851605009,0.002173188455364442,0.004915360601219162,0.0002191164328525924,0.0010958659938391964,-0.005391248190704714,-0.014489972916035735,0.0045283116690948266,-0.003530461488915084,0.0033390657446746713,-0.005218679808354484,-0.015418001020461935,0.0019213370113862014,-0.0038288609833956855,-0.001506378170932199,0.000512974654113452,-0.0009281227142849454,0.009047351572032682,-0.015292075298472815,0.0043231028854777,0.004574954329455937,0.00031703763665329524
TP7,-0.006292045631526936,-0.002163964582319735,0.01083332988767617,0.0017197045188185713,-0.003269790821044973,0.002841334838396381,0.007988319681639655,-0.011072963857812888,-0.006775815897159539,0.001164815889349382,-0.009735130036804212,-0.0010663160365937977,0.001652812827768137,-0.0082121495709238,0.011155935282288908,0.000527507140550193,-0.005512775807627584,0.003781769533315601,-7.626387853277433e-06,0.009200272160973752,-0.0046352817835456535,-0.002163964582319735,0.0012672667623181092,-0.0035294555448204187,0.003990346646893187,-0.010691368812576006,-0.0014950476718153978,-0.0023685906756841825,0.005281043877917151,-0.0029943220164169483,0.017455882954242132,-0.006091370558375634,7.874475168986525e-05,0.0026327577248187913,-0.0047337816363012385,0.0014208052454846958,-0.004375617059770206,0.00626466414260794,0.006146684841359646,0.006697622450615693,-0.00862112610507968,0.015897618959016434,-0.003608200296510284,0.00994398280295481,-0.0033996231829326942,0.0041083259481414815,0.005879118077157911,-0.006512200153170947,-0.004285019247440909,0.006555937028088538,0.00026389139656160174,-0.003962413852828172,-0.002758363413920363,-0.0021089259519087335,-0.002762314434133507,-0.0005193294475508963,0.0006375844013721977,-0.0028684406747423695,0.00866513863257028,-0.019962208032240324,0.0022982992695666227,0.0029672161800709633,-0.0007631900904737678
CP3,-0.006493403847418445,0.003592728045282788,0.010370034548866668,-0.011269165010040922,0.010377938297646327,0.007824395141913392,0.002755246824589889,0.003368893879842785,0.011486676176457197,-0.008188916035631365,0.004211117349803481,-0.006769402754804214,-0.009332430409072744,0.006457046603032005,0.008933133020724262,0.007565784481842875,0.0047362424187241715,0.007835460390204914,0.014295668492748784,-0.017215313291955626,0.0016607356935824085,0.019923137623867552,-0.002294932495662422,0.019634492718434326,0.010920451613882269,-0.010712424946001588,0.012309930649346709,0.022725806941135407,-0.013878034407231489,0.002466601919156663,0.0010818651329600228,-0.010709263446489724,-0.009581556570607665,0.003318309887652953,-0.005654341876969615,0.007830718140937118,-0.010726651693804977,0.0030423109802671863,-0.0048358296533479,-0.01613502890875154,0.014858731555811846,-0.031364604357305086,0.00024438391226712375,0.004430209265975687,0.004744146167503831,0.005572142889661139,0.00022067266592814064,-0.014392094227860652,0.009247069922252403,-0.012999453692884352,0.010078228143921574,-0.011576778912545337,-0.024505098866412736,0.006425431607913361,-0.012693420540135869,-0.004234828596142466,-0.008177850787339838,0.0041889868532204305,0.003889276699495677,-0.009311880662245628,0.0016465089457790173,0.003340440384236004,-0.004558249996206201
P1,0.0008504837451077697,-0.0008226250616716162,0.00990773146307743,0.0020932985864821584,-0.008996478258246243,-0.0038752439078255756,0.004165089691969569,-0.016173048326010686,-0.0057476938639589754,-0.0016895641949230232,-0.006439974930071816,0.004053077576184838,-0.001501626340861529,-0.00262420137237937,0.007343000440831186,-0.0010814365611587565,0.006266615972523544,0.006179286938954261,0.0032848707717952307,0.0015756755875078778,-0.01690329226126191,0.002529943754328561,-0.005159197219559047,-0.0038208256505435616,-0.0027033027118768364,-0.00020439324220512594,0.0025052606721131104,0.001537712718369496,0.006375452487087572,0.009624236881374839,0.012589526693959515,-0.0030279357639385078,-0.0028070871335897484,0.006312806535733739,-0.0015724999862871767,-0.0024362635183178775,0.008569359894061945,0.006759555889282375,0.014557533377734012,0.009152804445610755,0.0035519099653541913,0.010875279416821045,-0.0032177501096304142,0.004148634303825937,-0.0024115804361024284,0.0014503836848002143,0.007893534216092735,-0.011068269363733653,0.008335231476790252,-0.004049901974964139,0.0016876877032926084,-0.0053009445104103435,-0.001076384468307644,-0.008704755982471838,-0.007644826902307826,-0.007990967435364246,-0.0016022351613537416,-0.009555239727579604,0.005345258581990125,-0.010517735588472105,-0.008178905289425739,-0.0027577209691588486,0.0021426647509130564
