,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0002813731007315701,0.022279206135157353,0.016858413165302177,0.017798834945498002,0.007585977701661225,0.019660454540390143,0.02194354017224308,0.01708549340385104,0.009717280765057205,0.008591788362130925,0.008288816839353586,0.012639003882601755,0.015895799348924013,0.01879533043028623,0.019714153788436287,0.010128244398063393,0.009284125095868682,0.010918070838075397,0.02047187940244792,0.02382675818918099,0.008884257480953662,0.019163097219200877,0.02429142107023332,0.01701019573375913,0.014672223625586924,0.007465108730931516,0.021976234612380012,0.017788926155679965,0.02050516745672142,0.023707076446724408,0.017495863422720664,0.0002813731007315701,0.0006059430455546794,0.025081841124381887,0.0,0.025795776280165415,0.01663192654088988,0.017041702945622936,0.018989716228698154,0.01688060520148451,0.015236157055323194,0.014564231515358076,0.006092718509820296,0.02608765178485159,0.0071423196285181,0.020364480906355634,0.024345713932416024,0.04082585790484895,0.00964138948082873,0.024919556151970335,0.01812340489032111,0.02114321132827647,0.009631480691010691,0.016955902871576424,0.011198850324670401,0.012822293662922514,0.012000366396910139,0.013536822432842606,0.02100252477791069,0.01237863558977939,0.02003991096153253,0.012043563241001677,0.02386995503327253
PO8,0.0010013351134846463,0.016714198306342562,0.010449619604059157,0.008010595213815254,0.017433085791753143,0.024108396132798374,0.022246906872835155,0.020321361301589968,0.019024938685898697,0.00979470273586862,0.015006786969703721,0.016098143695230785,0.009307103523568437,0.02265789559378272,0.00915293990618214,0.031002097790635695,0.029641361781476715,0.026367805769267026,0.026342097550692323,0.004377552611869314,0.009409679315681499,0.02614958584059876,0.015045220756472901,0.016816859792517534,0.008382807371745982,0.005211912845711269,0.02694542659360962,0.024968464585215032,0.01256776257945982,0.02093750160676366,0.017625768889970538,0.0016688918558077437,0.002593188007630199,0.02245240123330894,0.0020154814892256855,0.02191321419573552,0.00819029566165242,0.008870663666231913,0.02042410848182686,0.009743543380904964,0.016675678825511464,0.006970740619499512,0.013209611103208214,0.011245460357070018,0.02286321856613268,0.009512426495918392,0.016662781869193156,0.00964079620066807,0.042055046437612154,0.004801181206949445,0.02283742465349606,0.019114788909817285,0.0031836200942291903,0.020334258257908275,0.01204130111008088,0.017882336911346067,0.016059624214399687,0.02129715958462374,0.02579009925086251,0.0054557552988923185,0.025905657693355795,0.01702226845892941,0.018447060779370354
P6,0.0035331596424511644,0.021219815483599462,0.01948157749928072,0.021078535720836587,0.004783819878424562,0.016513536907881054,0.018410967677423274,0.012020496914604571,0.005776888397575853,0.005002640943893592,0.005864122363120276,0.009693644373746625,0.026309690393037478,0.0123418270914834,0.025633841870953848,0.006648062479640808,0.0062491910000558246,0.007859952064261128,0.015034362943600358,0.043781635348527914,0.01064794224154484,0.013549606496292558,0.031207184348926047,0.013694996438866597,0.018066141995056743,0.00545144804088586,0.01618251406816396,0.011315570404006138,0.02291781051334919,0.01809521998357155,0.015150674897659588,0.003173058814219259,0.004243668636076704,0.019822293001836085,0.0037132100565671162,0.018577215248889792,0.022571512527766718,0.015520468388729766,0.01394847797587754,0.02393026435817702,0.013544024013265453,0.02128766412346735,0.009436052656924519,0.028777822696658302,0.0051826913580095444,0.030680835949227624,0.02761439642622933,0.029322084118817322,0.005976324137368344,0.047407611439550607,0.014172881524373673,0.018118715489059252,0.0251406816395814,0.014868115372133839,0.008297594195199187,0.010677020230059647,0.010657634904383107,0.012833515019639911,0.016610463536263748,0.012196437148909361,0.01950096282495726,0.01164101076069613,0.01703841300436354
P2,0.0012192821575726172,0.01874532684261601,0.012460427305556881,0.011625934915559312,0.014568887737407759,0.024461351141898083,0.022069660441850582,0.019054408619745326,0.016074809153365923,0.010377818382638695,0.012671358573496692,0.008398757536709142,0.005300979743780297,0.021991537750021023,0.012154754518616495,0.02618601609497901,0.0207009508809967,0.02414786608577474,0.03336208248392661,0.007622360021181192,0.009107259330974312,0.026182607104790086,0.02138019217614025,0.014118190826180134,0.01555039282930277,0.009469606579805598,0.02822956367198242,0.02757475347319284,0.014181683268448889,0.02437200719069664,0.013315941801719494,0.001082070302468336,0.0018897168947281104,0.02570506439582467,0.001905341433094022,0.024214767518232413,0.007955872894664475,0.014237363441534681,0.01917258694629477,0.010734768063670847,0.0165611584203194,0.007524209511991691,0.012824194966966884,0.013166514398438228,0.017756009481538045,0.011005782783690483,0.014577694295395818,0.015040606754800425,0.022088693970405422,0.010225976277973605,0.0393881828491431,0.013941917625161074,0.0013721185510428102,0.020364029017324488,0.015996686461536364,0.015471275848668108,0.008774740746296132,0.019850833952633217,0.021654615886348812,0.012597639160661162,0.019509508809966977,0.014522014122310023,0.022211275575948892
CPz,0.00438747364881455,0.018416536593234934,0.011096892823221714,0.011772264323317426,0.010504061077994627,0.02243977750984425,0.028540599489850407,0.017124685174151257,0.011234611650199062,0.010506146185788597,0.008215731558543826,0.010472530179646784,0.014991925038645694,0.015824951030480615,0.015537460436351017,0.0172744569413035,0.01933627255552642,0.013983851704692591,0.02027757158378482,0.016931787275065183,0.009657354744779755,0.01952128773002553,0.014495771096256101,0.01541342195075362,0.01605934766029546,0.004978220286247666,0.023491434682320095,0.01770175147020442,0.015157462254971863,0.022674174139659095,0.01930265654938461,0.005017633909182469,0.0045666912065206716,0.022044013879291176,0.004761674213400713,0.022642643241311253,0.01251278272790279,0.015039221386167456,0.01897783744011418,0.017398495426900903,0.013717924176529905,0.017778493608280054,0.010854613468819909,0.017607158775160895,0.013129262646890759,0.01430078808937606,0.020752162460207498,0.021709226937639818,0.019312624381765536,0.016153940355338986,0.016177588529099868,0.04604736795317478,0.009166998419183154,0.01962376314965602,0.015882215210383306,0.015001892871026623,0.008534753051021264,0.014901502559190108,0.022323621748833816,0.010535591976342469,0.018028655687268823,0.015874332485796346,0.0223020586828669
CP4,0.025534096362763777,0.010518317069268916,0.017737525632262476,0.014536583237591076,0.013621093352336354,0.013675630081005221,0.01099242303049694,0.013054638530562383,0.008551359055278429,0.01839123921990663,0.013730166809674088,0.017244513605095914,0.04047934148718023,0.010401244891726415,0.018029115341545353,0.005339509314873257,0.002492692078358372,0.003266386469074039,0.0034707174124867296,0.036281467692441935,0.019712482366457732,0.0048028679047716,0.025869315454981747,0.013160803362371111,0.011923910356161197,0.004200782420267302,0.006930527479239686,0.004029173514055933,0.02433283401928419,0.007350096711798839,0.008445194223469699,0.02649030700542459,0.02650121435115836,0.01157269382353369,0.025008362298395894,0.006737103881560768,0.022197175724611336,0.007875830776166722,0.009970768313433487,0.033012172597838896,0.0070912290397172825,0.023956894169660126,0.0212053344192202,0.017481566585709922,0.006810546676168177,0.02480693998051221,0.01938308052529777,0.014474047788717442,0.005930687453643781,0.03627056034670816,0.002127659574468085,0.01506231730195896,0.07634923866726778,0.013117173979436018,0.015792382309739533,0.012645976643737001,0.01696383124154681,0.01254781053213304,0.0096057358095432,0.009186166576984046,0.01854394206017946,0.014277715565509518,0.008897485493230174
TP8,0.0011687901632662012,0.019048581604481862,0.011982347554109578,0.007316180423568833,0.020404697814968537,0.021689400775970487,0.01966411968325683,0.01528333808530112,0.017478292511879476,0.007565792465073037,0.009644633494900239,0.008725789704830584,0.01167904184281489,0.020145891651924867,0.011732468047251499,0.01950350673825466,0.01860244939421772,0.019012874979739497,0.024374986961064,0.011241836288736339,0.02387529481368631,0.028702208621906162,0.016728787723982175,0.019458940323665172,0.014400200919973832,0.0010706638115631692,0.023268683391096934,0.02175188736926962,0.015426298316947515,0.014034408615380006,0.014989226495545899,0.001721975381418968,0.0035510037707265586,0.01910207467525694,0.0011687901632662012,0.025249398069221104,0.010465618398620735,0.010501325023363099,0.014730286599825292,0.011295329359511415,0.015229911880864512,0.011063436897701458,0.021154135736527368,0.01596156335639063,0.016398635177792244,0.016032909739536888,0.01793335137832921,0.014319861014303513,0.018138463871582397,0.010679724414397981,0.020618803830745783,0.016675294653207096,0.005290765598178241,0.0376331776863284,0.013409743281404044,0.014516046851371108,0.017835158160287707,0.027970557146380047,0.024678426405035623,0.005915297199477266,0.027194339256264438,0.026980233240487192,0.01661274119356949
C6,0.019111698573972477,0.005752883427478867,0.006715733551910162,0.015857517487698702,0.01039625800081797,0.017368136274072313,0.015929830741261655,0.017624619699180253,0.005984472125950381,0.02485162658248749,0.015198908019065635,0.0163694682266233,0.008848805180135363,0.01685652423891147,0.009823933316002991,0.019939829276367876,0.014235380487106817,0.022438192913809208,0.021341639478633295,0.010311328032054925,0.01533261132981025,0.014528359242759996,0.018221500406867895,0.007422438954997277,0.00878775382671746,0.0076301490381236485,0.0218778075366668,0.016088428778642694,0.0034005011122184843,0.019574537267151748,0.016222809496914833,0.017490577684671875,0.01391920052363602,0.023840341819838386,0.02466948863352507,0.018769946476337732,0.006581691537401787,0.01200577828620976,0.015552260720609192,0.0048142506221564765,0.005972194114514049,0.011334890806140361,0.012931455672568298,0.012054212924427569,0.01876960777257397,0.007191188960289524,0.017027061583965088,0.014748008633558938,0.015515426686300194,0.010213781348091786,0.023621031132803207,0.020451780015292475,0.011542262185502972,0.021451125470269006,0.06236797962358157,0.02733838961602001,0.014784503964104176,0.017550951630562257,0.02214589156568355,0.008373688475519761,0.01705094019931023,0.02251152227866344,0.023364886411459028
C2,0.005887129516849371,0.005745485474039502,0.00873311104736196,0.019117019030017116,0.007561104568238725,0.023927933750449847,0.022480141281254903,0.02395861396209404,0.005201583546807142,0.01883373094439738,0.02806847464929943,0.022476222276117872,0.012195776029080362,0.022552922805228356,0.019163039347483403,0.024299511423228143,0.014654839780992556,0.019752961592182053,0.019940625952458213,0.00910468872014026,0.011000759391223981,0.015612420693332473,0.020921217023531273,0.009280931979731353,0.007043963847513525,0.010644353866904764,0.0219936807721739,0.016198423932894092,0.001654715940430226,0.021970670613440754,0.018308920170761134,0.005075111652456354,0.004140540898849581,0.028650726841087028,0.007461393880395098,0.0169606704320468,0.0068793096459705124,0.01353243670974661,0.023100575780234733,0.002482073910645339,0.0034473248758963046,0.0053241364360208975,0.01042617725234743,0.0167499959130375,0.018519594689770436,0.01242179065391176,0.022307817026800847,0.014804153876713473,0.020361974990476817,0.009388144763123012,0.020315954673010526,0.01726321762862567,0.00816244791362244,0.01828982901716502,0.0244220643124419,0.04800143054884659,0.018228468593876633,0.015857526471759982,0.022671724646668095,0.013283411926182067,0.02112814049476656,0.018178697228636326,0.02387816238520954
FC4,0.007747801374647537,0.012038716240453374,0.0138275460353668,0.013389894004731714,0.013659296639787483,0.014762727631807391,0.009792614573396162,0.02214719175285515,0.009496373475899246,0.016269753571088792,0.01811846090117264,0.023821449077071552,0.013679934491940503,0.02820009795113327,0.011460671287324435,0.015495602749295075,0.013531304937869885,0.014533582690413337,0.018024526282628628,0.010196209520657657,0.028092744101368687,0.02274587455813711,0.013875022349960964,0.014984653952268997,0.00718317565273917,0.0030532915615802043,0.016107704785797605,0.013404331246596606,0.011116953875233357,0.007592971210288794,0.017734485795419842,0.008870852208176143,0.012381415641900134,0.014607897467448647,0.009402438857355238,0.019901090085797938,0.01811846090117264,0.00988654919194017,0.011063276950351066,0.005817560646595939,0.011191268652268663,0.005044427835446538,0.018663466781572303,0.014863880871283843,0.016793103588691124,0.014131005753796163,0.01589919769655657,0.016430784345735666,0.022556987310404772,0.011669178376565469,0.013592200483684622,0.011090115412792211,0.012792229210094076,0.029202375703676724,0.015509021980515646,0.022288602685993322,0.05452363209909723,0.025913738590414338,0.02499197622519432,0.0012778809978873503,0.028563435204733048,0.030432780386969907,0.016444203576956237
FT8,0.000978500523689286,0.019626561712690088,0.014863490592203134,0.0064856226579562545,0.020491839692245994,0.022602445590944438,0.019634606156440818,0.017434991089077607,0.019610392780972208,0.008952025098664503,0.00998711688336637,0.010779674692300026,0.010383415798887305,0.022408378388221656,0.011111177814624798,0.021090250254240443,0.02190706146075092,0.021987946141448535,0.02547327143514077,0.009194639118649142,0.021931234814111314,0.028845454228916052,0.015502283461384068,0.020451377340843083,0.014265040008100475,0.0021996150673632116,0.022642907942347353,0.025351964425148452,0.016076520670018118,0.013108641213406286,0.012550733024922966,0.0012534524071096875,0.002652465221788516,0.020491839692245994,0.0015607421539658509,0.02283697514507014,0.010213601993741342,0.008677113237352313,0.01291453398857529,0.011281031641878974,0.01623820998719693,0.0075449678402349455,0.019990442720558835,0.014693636764948958,0.016949843093324753,0.013043925464426549,0.013982003658821133,0.01280939591030085,0.019950020391264135,0.010189308574056309,0.022448840739624568,0.01422457765669756,0.006097408208294262,0.030357649565620048,0.01255061295859833,0.013391637540577414,0.016901296276062898,0.03897008707610084,0.023516310409870414,0.0041646605584925115,0.028117652191070347,0.02649219428812476,0.017564382564928867
F6,0.0003479471120389701,0.017741189291939727,0.013218360767438733,0.01252303113070068,0.01542025139299828,0.018781965725354392,0.02283981624779125,0.016810588045137305,0.014493924878912146,0.0103156559424108,0.00892612584361447,0.013216425039416262,0.013216667005419071,0.020753585371574287,0.012521498679349556,0.017622222673892095,0.01959416494144907,0.02214497054305882,0.024928144162699232,0.008927900260968399,0.011129548920525137,0.025624683629451327,0.019013849811379435,0.017158938433847623,0.011943845175310821,0.004290621817138871,0.026899279876913505,0.022145615785732972,0.01426244406955845,0.02179686212035131,0.026900409051593282,0.00046392948271862676,0.0012755641114734148,0.02515897972937877,0.0006955716027408619,0.025971743532813334,0.013217634869430304,0.011016147520542106,0.015534862622995351,0.009971902907753849,0.013914174336182403,0.010552056727154941,0.012406161551344056,0.018203021735967342,0.013679467313457924,0.013912883850834088,0.02063719972422328,0.01646385076311238,0.020172302377493418,0.011362884802567034,0.020059223598847466,0.017275324081198626,0.004984338347191533,0.022725527639131257,0.013216021762744914,0.016461350447750024,0.014608939385580569,0.019827097546819612,0.035825647686530786,0.004290057229798984,0.029680356457862912,0.01889802875136832,0.02202721375502523
AF8,0.01692329635068665,0.01846491075817193,0.011160951235329068,0.024314543170485925,0.0055368319691863266,0.022936938323852473,0.02180471894748122,0.013834785019185596,0.010474475634769826,0.011063727776327182,0.012933361305516106,0.013092088349837425,0.01696958125743011,0.012508118724810571,0.027659633876325723,0.011724419665249442,0.009450044750461467,0.005941573354785382,0.020263104539995944,0.01592464917801527,0.005296100144439095,0.014413472127681947,0.022593700523572853,0.011078946454903156,0.013717060365077232,0.03803160353556316,0.022086453162441406,0.01756876956103294,0.013603989356483836,0.03451784962335657,0.007693482229865939,0.012887076398772646,0.007247738454053928,0.02471928455608498,0.011181452430435546,0.015801642007376406,0.007626696128016003,0.021548768444158015,0.023274893607601592,0.01484865087043295,0.015729573388995964,0.01560191257284213,0.008968581100967004,0.02006337510546167,0.007985152606871599,0.021845721337694177,0.020765069384596886,0.019535626549223747,0.009470545945567944,0.01596565156822823,0.023213390022282156,0.01604237383212364,0.01011601915591423,0.010920219410581838,0.009061150914453921,0.017077369749493004,0.0014648921435898676,0.006822495873348397,0.00879463537806971,0.06201812758434544,0.009132590661818825,0.004456180016089036,0.022229961528186754
AF4,0.000513347022587269,0.02032473556373223,0.01650826081322038,0.01179342877318081,0.01595922756509916,0.02120216228053105,0.02201113025306586,0.018410323268552454,0.015423747063304318,0.007491059999050506,0.009929458356340034,0.013946845220045277,0.01437286123228092,0.020960244422042466,0.013530265340853442,0.017891656726203943,0.020281671511795753,0.02076344892213164,0.022822156532241955,0.010822496126106513,0.015734123666056907,0.02611052860736149,0.01973469657031582,0.022003752426663338,0.011328465322291257,0.004017386863705243,0.02312721361523331,0.022037380345556003,0.01788101768668146,0.01720158937627214,0.021615480946602927,0.0006416837782340862,0.002237486244096135,0.02302838816519659,0.0006732533904854695,0.02342283456518085,0.012849634123965448,0.010086103511118277,0.014266657955841677,0.012171061213718738,0.013098929808856557,0.008330394677358029,0.013578648912551158,0.01887734502608329,0.014331855486985727,0.01457171503883303,0.01965474338636672,0.015077684235017774,0.01931811669112398,0.012297339662724269,0.01713107232536685,0.013307219748452474,0.007749791816985424,0.024481098222606773,0.01040179963363211,0.014809516284039046,0.015968663698142968,0.0231682193605285,0.028898251006057515,0.0039911367712151,0.03677843788533104,0.01963055160051786,0.019420203354280657
F2,0.0012010981468771448,0.01636552568853545,0.014038354206057197,0.010064343041083145,0.02134340689170504,0.01814438499888414,0.0171484281250288,0.016101185932918004,0.014795613983422821,0.010977361939322257,0.010539533568043798,0.0124861719957321,0.014030441041717,0.020469653315255257,0.009415363398549828,0.021240836255194143,0.021574190823854564,0.021832520581238947,0.02189362222994173,0.010135261020233259,0.025978117195766877,0.025299688561891562,0.014856715632125605,0.018872195784907772,0.010247647987191492,0.00017158544955387783,0.021404508540407822,0.018882012115355104,0.012665670609626175,0.010204275833276238,0.01363408165824666,0.002230610844200412,0.00507063550923316,0.01671059975375034,0.0017848693085817566,0.023017792399435702,0.010117531525445731,0.012519727819200022,0.013499858364374975,0.009208318959420893,0.012864801884414911,0.008949989202036508,0.02093122117955431,0.012908174038330167,0.022106676667303725,0.011507944616664283,0.015259085013829006,0.013620158495673402,0.018872195784907772,0.010693389522810147,0.017473869529349026,0.016400984678110506,0.007861278022117595,0.03352978014224464,0.01846982640320437,0.0176454549789029,0.022603703521177833,0.030380140401572057,0.025248403243636114,0.0032955825310987358,0.026674275324429723,0.042925510879899806,0.019603812903145675
FCz,0.0003208213025344883,0.016409515362128167,0.010384680018943734,0.017851526237700727,0.007484033074249912,0.022374589874448337,0.024971040710156378,0.020507176242328822,0.008679362023924102,0.009904571389030427,0.00991838827285807,0.01467375528973219,0.011231553898428155,0.020391024552265564,0.018159092318351784,0.017080476720685064,0.013288696935302834,0.01795554602976898,0.02489746299546447,0.01112921909219254,0.006856769014952789,0.0194285606446621,0.02377458843659376,0.013332955896506822,0.01303864503773919,0.011156291197903607,0.027158713982866164,0.022491303226455806,0.010546213994099406,0.027726778873243235,0.018420714451966223,0.0003208213025344883,0.0006709613585568973,0.030163380719628242,0.0012545281185942455,0.027013243539314988,0.009671144685015488,0.018230985047211056,0.024343776650859253,0.010473197941351708,0.010473197941351708,0.01146441894049888,0.005543603389382702,0.020828559206807522,0.012136503622944205,0.011697845644513821,0.021251715315577627,0.02235964966673227,0.016876930432102262,0.01365209221320867,0.023919497218200723,0.0199247328061799,0.005252100840336135,0.01684761167861434,0.016438272453671875,0.018713340324901215,0.01077907903617013,0.01578281296477526,0.02476749442157357,0.013578514498516762,0.02236133465256491,0.01587076922523902,0.035793817045586276
