,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0011555522606494324,-0.0027784222334675604,-0.00023117664444039301,-0.015172684154454462,0.008962356102053981,-0.0013482546246085143,0.0006758234902609593,0.0009231345103870633,0.0037971218921469107,1.2411058219777456e-05,0.0069382779871845065,0.006958135680336151,0.0006646535378631614,-0.000782889552503576,-0.004194937678284851,0.010987675322745432,0.008108723517697675,0.013019200072546772,0.001249876303119745,-0.01141403654278886,0.007222822181969943,-0.001055022689069235,-0.004207348736504628,0.007266260885739166,-0.0019285129665771866,-0.006575544125614471,-0.00018401462320523712,0.00354360534291092,0.004097800462618059,-0.0013209502965250038,-0.005379035372839774,0.0011530700490054772,0.0,-0.004207348736504628,0.002017872585759585,-0.006221498004798282,-0.00023365885608434694,-0.004545260481635109,0.0015120805931095778,0.004087871616042236,0.0020650346069947395,-0.007128498139499631,0.00520991401949827,-0.004147775657049699,0.013548573075814356,-0.005933230492546911,-0.0067744520186834405,-0.011127010136359467,0.013004306802683038,-0.011123286818893536,-0.003372332739477988,-0.006257490073635635,0.006643804945823249,0.002101026675832094,-0.0019806394111002512,-0.0031262628251738627,-0.0008437037377804855,-0.0019545761888387185,-0.0019235485432892753,-0.011464921881489948,0.0006596891145752466,0.010117908362703414,0.0012337419274340324
PO7,-0.005601202344190903,0.01311023591424223,-0.0067394192069126155,-0.010519215295836996,-0.014761384977438757,0.0051721023651921695,0.01114449995808389,-0.005111604885776437,0.007550949680789372,-0.013859972534144345,-0.020313325088391142,-0.006376866455271189,0.0013923062762677902,0.009575886741804537,0.010393466963622866,-0.007354764997541206,-0.004756398256635489,-0.007666759141385201,0.01493293854406766,-0.0010038260334481921,-0.017014483960821836,0.007416558851515851,0.011524337703844097,0.013540632267799871,0.017986332755150283,0.007584223294468024,0.012967202587909319,0.013388956444407569,0.003527003049937213,0.018889041573003605,-0.004571448819564538,-0.006925665018542478,-0.01169200214679627,0.01392047001356008,-0.00724630165944586,0.01116178495220267,0.005222660972989604,0.0006079996681281116,-0.006748061703972005,0.01241840402463803,0.01947975624701294,0.0012825465636135316,-0.007675401638444594,0.01670378619153675,-0.027481844274302496,0.012730398168482022,0.010992824134691586,0.011777130742831265,-0.010205924777434098,0.00010975971265425773,0.01143186298530862,0.006217844509378407,-0.006984866123399301,-0.0031285839354993177,-0.01571594877764843,-0.020153006767939446,-0.02883353081439114,-0.019384688779359643,4.3212485296952735e-05,0.004403784376612365,-0.0075237258150522915,-0.021232022525804337,0.007981346034347013
PO3,-0.0028530670470756064,-0.008907386119690318,0.0003573258728861682,-0.007029070814232095,0.0038679833247925993,-0.0010374915169729798,-0.0031695358918604494,0.007331412822181903,0.0065152417489578,-0.001688018503386286,0.004200656482417627,0.010477680982784648,-0.0007280860906056542,-0.003716466074816835,0.0018240239325235767,0.006071215877456615,0.004058280126864535,0.008330124787058711,-0.0010769635610708705,-0.01588922897940529,0.009574117418943812,-0.0053805243549437005,-0.014716424525296732,0.005056992091741342,-0.0034387767821281653,-0.0051592039111948255,-0.0016556098777059103,0.0013955098818608652,0.00797349140617426,-0.0006886140465077635,-0.005214187776131184,-0.0028530670470756064,-0.001783166904422254,0.003884187637632784,-0.0005546860933756215,-0.005903494314640666,0.007545669847513262,-0.0038510865199506954,0.000491946318020027,-0.007053031037491518,0.001886763707879175,0.0013799980610223923,-0.00788540642355581,-0.006275639516363587,0.013330748029860257,0.009591706715787428,-0.008249103222857778,0.0002227054277523094,0.013545005055191612,-0.013884049139232444,-0.0027494702436186864,0.006277716992368738,-0.0028368627342354198,-0.0028523745550738874,0.007561181668351731,0.0054608534271429155,0.008892566790853564,7.188066977826396e-05,-0.005634253424372947,-0.008376660249574116,0.0005553785853773391,0.0022433970887636243,0.0031152445189258065
POz,0.0,-0.0003212662524201444,0.0014061804380249912,-0.012526063635980435,0.013300249621929312,-0.005144518566894112,0.003222839684747656,-0.005759911976944473,-0.000965386683019414,-0.0022649595598616254,0.006921912740303691,-0.0009510231727449577,0.0002880641683686361,0.0023950251152112315,-0.007119176426635808,0.008436938271262759,0.006950639760852606,0.008856511563852806,-0.00197689539149299,-0.0047362772899477365,0.014199881742838021,-0.0016578666708241437,-0.007147903447184724,0.0012020597995518016,-0.0005427818957985803,-0.009991228875534915,-0.004402885059004432,-0.0004535693395210441,0.0009518171356244498,-0.006538573026395947,-0.001149080821956569,0.0,0.0007847240387130526,-0.0019481683709440777,0.00104629871828407,-0.005084033031165499,0.005775069450098421,-0.008444444829396143,-0.00562760888984357,0.0026218097849717552,0.006574156999085933,-0.007809418882689242,0.008649359430748826,-0.007653657801421514,0.010276261549272758,-0.00820856567574325,-0.001674467712849903,0.0006101243836682708,0.003625017972432455,-0.001468109542625412,-0.003330890814802239,-0.004857248361404975,0.00398410572929388,0.006522765947249685,0.0023171445745773667,-0.0006032674315271987,-0.0010402357290224904,0.003947078187732088,0.001466665973753608,-0.013012185453560678,0.0007537594864128402,0.011457894849288521,0.005867313501006742
PO4,0.0,-0.004526355520112324,-0.003326474773865804,-0.018077517877048206,0.015455991399630782,-0.008101030840019327,-0.0072169081848903124,-0.011586118980586018,0.006735193515650586,-0.006143330675090798,0.004971354132245364,0.007200753119763372,0.008573933655553452,-0.0004244376201532965,-0.006497273465599255,0.00792038783905443,0.005483910289454708,0.009058585609361713,-0.008331607678649319,0.002435008907315451,0.012859431841045908,-0.0017227173994457355,-0.005914222478745075,-0.0003348504408129827,-0.006736662157934855,-0.010057262362663588,-0.007682467789003097,0.001988541652898145,-0.0021412804504619617,-0.010810675854492798,-0.002437946191883991,0.0,0.006660292759152946,-0.0043853658608226445,0.0013922728854855553,-0.007005423695955797,0.009848715158297609,-0.0008855912974132796,-0.006130112894532391,0.0026567738922398405,0.005878975063922655,-0.0047657442124479175,0.011881316079723777,-0.012410027302060062,0.011951810909368617,0.000295197099137761,0.003737694613460695,0.004677625675391872,0.00262886968883876,0.00011602274045712999,-0.012809498003380815,-0.0102599349978925,0.012600950799014835,0.006372438871436525,-0.001774119879395096,-0.003933024037268265,0.00727124794940821,0.011937124486525941,0.0012263163073633308,-0.011265954962615711,0.004425019202497868,0.011843131380332822,-0.002390949638787429
PO8,0.004926463631298424,0.0002436844927094367,0.0005447683525540616,-0.004179641096264836,0.0020958127897564224,-0.0025018134415441054,-1.482291349095416e-05,0.004079665275485426,-0.004983862998433605,-0.0014668376733282169,-0.008998139251285179,-0.006318976483079802,-0.003808227242622709,-0.005820779411919302,0.005904040032379131,-0.010606583055622718,-0.0061594987542445065,-0.0005229019269787534,0.002701975337195,-0.0050443110499038095,0.004329236882772832,0.0013480441113085176,0.005029488136412855,0.0040984830167257146,0.015164681517614038,0.001978911514565352,0.0027207930784352886,0.0028713350083575985,-0.0008091628733324224,0.011713991358556816,-0.009210075376092006,0.0029614288868097093,0.000681433512399735,0.0038538523806019576,0.004555049777656297,0.0029842414557993344,0.003102088874404718,-0.0029009808353395086,-0.005167099439672843,0.0003238964288342465,0.002152266013477285,0.0016213744309998643,0.006749892244777815,0.010736414957476108,0.0022037782660345,0.009570661143992513,0.0019690295722380492,0.0004368028762759789,0.000980625085415722,-0.004433207531301578,0.004671951052847366,-0.003075281477665757,-0.0020026702269692926,-0.00014654710217297529,-0.0030089463116175896,-0.008203799291443709,-0.01417417448987101,-0.012712277787706444,-0.006413065189281246,0.007779927041830051,-0.007729360932687151,-0.000978522544495021,0.004305478170368891
P6,-0.0015966758414981278,-0.006132610448832575,-0.00037388725231144934,-0.007923079144168857,0.005551769081646152,-0.008170322833646361,0.0019376599412175115,0.003988533587068122,0.0028794958968425726,0.0017904686953362802,0.015800093874708824,0.019474503078459247,0.005819291857006928,0.009326499326156866,-0.008410717295441437,0.006193179109318374,-0.0018705106502133004,0.001730437229178516,-0.011109850196646698,0.009547420493560721,0.017016033236213077,-0.010281496542818753,-0.019387074701571763,-0.006747429357267131,-0.012920329380702233,-0.003807901994266793,-0.015819835766264063,-0.003774461647346697,-0.0018302210756107745,-0.01308068188762029,0.002438727950690934,-0.0015966758414981278,0.002398438376088406,-0.005785314315758797,-2.0010488719255162e-05,-0.015519141241147205,0.008531586019249016,0.007903605849777635,-0.0018236404450923602,-0.003821063255303618,-0.007301948202379905,-0.011236762356644659,0.011230450323290262,-0.010635373306410945,0.000607969680752126,-0.011390265635880286,0.0018376074976212374,0.0033273816678406586,-0.0031399008473569027,0.005278471467259009,-0.011323653539204106,-0.004348990981178726,0.012600161561194156,0.004770285632939146,0.015098652380878836,0.012914017347347836,0.016174249724184287,0.013141250548106088,0.0011493272648280747,-0.013127552092741229,0.0046433734729411855,0.008825431316683442,0.0003810050771578914
P2,0.0022688872014209344,-0.001467069495555251,-0.0016052579770720696,-0.01244372402543317,0.009830582544225721,-0.0030198645266111546,-0.003566669046429166,0.0024849588192916543,-0.0017940164117075663,-0.0023797624997025295,-0.0033254476657775004,0.0071725500885920675,5.8412352265425904e-05,0.003249727949877875,-0.0050786295164106255,-0.0007801835013229313,0.016765697237961105,0.004393906942632579,0.0005100263720953374,-0.005207082605883206,0.01247887960781514,0.006055684279072583,-0.005438568594490635,0.011323072230118707,0.0017669736560291284,-0.014981145790740995,-0.003737849689873677,-0.002702653002503077,-0.0043722727380898305,-0.0035588266472824197,-0.008234789531641107,0.0019205765082826551,-0.0010351966873706005,0.00037183789057851704,0.0008756444288678172,-0.0007217711490575054,0.009968771025742538,-0.008832164004577796,-0.009657238480326935,0.0034714785464410643,0.005191668235146498,-0.005306329519223073,0.010427957017162415,0.0021755896943303245,0.017831993094361908,0.0026445110777944345,0.003121274860405296,-0.00808497266518256,0.011710324491433936,-0.006730671460806394,-0.001272361654670498,0.0013213090424484732,0.0017415534656913968,0.00668415792103948,-0.010303289913484816,-0.008481960318542028,-0.0020022456304315374,0.0022748366076701908,-0.005786879287628912,-0.01275120015749701,0.0028624756885626476,0.006536234047478426,-0.004831458729509703
CPz,-0.0008790951352538523,-0.0073509279256195326,0.011667337750283684,0.000890369340019766,0.0010342984735898092,-0.008428273362861012,-0.01843127493685713,-0.00390512097807387,-0.004270580914381931,-0.002314140341886599,0.001504886708883926,-0.0011514330685603417,-0.007510377393023172,-0.0017116292690069201,0.0031381822175043025,-0.0003464255646253526,-0.0042473004136315395,0.0052540722574032726,-0.0015677001354368753,-0.0028510560415827817,0.013853069292433837,-0.009377210000366044,-0.007405249094037117,-0.0042473004136315395,0.0006180314067132792,-0.0033682052783776855,-0.002804495040081994,-0.0037767121783374227,-0.003799992679087814,-0.0009221420989055235,-0.01531988725795234,-0.0018125114389252904,0.004919652988762399,-0.005635784618763498,0.0014583257073831398,-0.00828434422929097,0.005724660492697391,-0.0032906036092097066,-0.004550679014605218,-0.007549178227607161,-0.0006730846663494279,0.005036055492514367,0.007614773600790659,0.0004896226069768285,0.011173469014239174,0.015350195834400965,0.0029864929170174623,-0.005476335151359859,0.007525165635638202,-0.0003541857315421497,0.003873348219188109,0.0156062813426553,0.0006765987041985437,-0.0006265236648486383,0.014059079761338264,0.003099381382920312,0.010605512646875802,0.008412020937808852,-0.0075026172261063746,0.005102382956916432,-0.0009531827665727154,0.0019832351110948433,-0.0009609429334895142
CP4,-0.029035736752239166,0.006527274361201809,0.010595213132432675,0.003519755564209328,-0.010238744271036156,-0.00021867417547853651,0.011404008028038223,0.005185273941826678,0.0008567234820118022,-0.023287301920138993,-0.00044333942425785547,0.010918731090674896,-0.016613246263068024,0.008375520474493005,0.019638738279962854,0.004412425486025822,0.0019111523829494054,0.0053260641643950515,0.002093880118623251,0.007509810382530027,-0.01017583800137795,0.0017284246472755592,0.0006590180630860025,-0.007659587215049576,-0.007231225474043677,0.020714135937453197,0.004005032501572657,0.0096965521373154,-0.0020040140191115233,0.011383039271485486,0.02110056016535362,-0.028080160560764462,-0.019929305335050777,2.0968756552736372e-05,-0.02072312254740437,-0.0016864871341700867,0.0016715094509181343,0.011607704520264805,0.013336129167540366,-0.01647245604049966,-0.0016655183776173505,-0.004667046101309049,-0.00995117275259863,0.009942186142647457,-0.010526315789473684,-0.00907947158733487,0.005409939190605997,0.01880298355450379,-0.004511278195488722,0.004481322828984814,0.001707455890722823,-0.007638618458496839,-0.03154000539196597,0.00014678129586915417,-0.0078003774376179495,-0.004855764910283677,-0.0059101938112212805,0.006021028667285745,0.020531408201779348,0.005754425905400953,0.013420004193751313,-0.0015606745948536678,0.01309049516220831
TP8,-0.0008320006505299107,0.0006555444122191209,0.006291030818854525,-0.005028867264792779,0.0070136611281272875,-0.0027147426341040306,0.002392052692922777,0.0010404412761228412,-0.005304393787439353,-0.0003691757243921613,0.005323096522375519,0.005749058086899956,0.0003522348412978091,0.007484346624020817,0.0014307592226167568,0.009032336757650503,-0.001760089989970997,-0.0013117664597620121,-0.00124712004987396,-0.003090559184669179,0.005538177974141436,-0.005631285067628007,0.0055315371479684496,0.001306887485430841,0.004699536497438539,-0.0021413276231263384,-0.0038077684113517474,-0.000790935949909196,-0.004407746727021385,0.0001280730761933184,-0.0036996178136773916,-0.0024379963678746648,-0.00029002791857533905,0.0010247201366112811,-0.0008320006505299107,-0.004488114276421002,0.002775729813243706,-0.008674680833762504,-0.004088716016588513,0.0020887431220014633,0.0014809042365760451,-0.011561000731846151,-0.0028597565933916984,0.0002942292575827399,0.0028772395847450737,-0.003922559835199088,0.005198005041606807,0.002804732605101239,-0.0008555823597972533,4.8925270376493774e-05,-0.0017890927818285315,-0.0067363727536389004,0.0017497899330496296,-0.0028476946846285184,0.00028094760523676536,0.0008162795110183505,-0.003503239096847641,-0.0016597999620524238,-0.0007776542975632232,-0.0038198303201149274,0.0016748434662402084,0.003388989781259316,0.012808662889979129
C6,-0.009183287205300827,-0.0016104681010281254,0.005487791174996709,0.005438759163222021,0.0005384765578827278,0.006268509219623429,-0.003721763179469129,-0.006107987752503916,-0.0033338849434657986,-0.013319195769938298,0.006973928103310448,-0.018635083046510657,0.02164996805622804,-0.019453450671607225,0.007991926062061103,-0.00566611593210584,0.0005384765578827278,-0.009021306452116592,-0.01281836879252542,0.023540327224470012,0.02194620312736678,-0.012968967114404817,-0.012225898650247948,-0.000888705213416209,-0.008800370541917554,0.004211207725577169,-0.015376497263984558,-0.013895321908290875,-0.000888705213416209,-0.01639449522273521,-0.00966777017878881,-0.004050686258457656,0.010124526717047059,-0.021860980821186964,-0.010201285164051478,-0.014116257818489913,0.008805332114537611,-0.00718494086826937,-0.0050359962093585176,0.000834711629021464,-0.004631773969430292,0.025818564628715304,-0.0008134060524765101,0.00371038074816429,-0.01157943492357573,0.015941240971032295,0.013905245053530989,0.0047873338639297484,0.0011522522767051548,0.02194620312736678,-0.016949315784542833,0.017519021064210633,0.004469793216246057,0.005212861680402928,0.007473295794658608,0.008460065031624192,0.022559978846189203,0.010049227556107359,-0.0056284663516359915,0.008659695365278271,0.0026710772128686854,0.00382332948957384,-0.006479521984582352
C2,-0.004722976982416691,-0.0016669789812298946,0.003717324088822263,0.004207657953090353,0.00397420281707736,-0.005749711109029013,-0.012544114432055966,6.246291264561457e-05,-0.0008549611168368783,0.008396577032387019,-0.00752365782816453,0.002177613292107812,0.023290077766326245,-0.004445797807551766,-0.010151004091320777,0.003502607826602954,-0.002222898903775883,-0.01506527374371467,-0.009403010712389519,0.022585027639838846,0.027521159311658706,-0.00816312189637403,-0.010984103188731689,0.002927168243855211,0.0067303788375651956,-0.015877291608107687,-0.01615525156938068,-0.011817202286142602,0.003205128205128205,-0.017950279521534086,-0.007607982760236111,-0.0037399668946562978,-0.0017739467191355135,-0.02286532996033605,-0.007864080702083137,-0.005000936943689683,0.013760579655829353,-0.012202129985321216,-0.01728817264749055,0.016666666666666666,0.004487179487179487,0.003290233923607857,0.003931259564633499,0.00036228489334457804,-0.011689153315219088,0.012499609606795966,0.010340735188481838,0.0013023517286611073,-0.002821762078765732,0.024038071145257505,-0.012181048752303318,0.0065586058277897485,-0.0006199444080077455,0.01049064617883132,0.013417033636278459,0.009184390518129859,0.01168681095599488,0.012947781005028264,-0.004295886817202284,-0.010898997470252036,0.0033753396420875097,0.004742496642618443,0.0007675130391330137
FC4,-0.0048046341608216645,0.007655044512483002,-0.0011166993195201869,-0.005207494041914392,0.0007364561335063517,-0.00021980600529795946,0.00024242270037685108,-0.0014919951034855182,-0.0026906799426666787,-0.004447714441607934,-0.007765300900992589,-0.0038165672945626623,0.012789034295391001,-0.009124422920889629,0.0007732082630095474,-0.0027090560074182757,-0.010950014276788768,-0.01227238416718261,-0.005189117977162793,0.0251024112224041,0.010880750648109668,-0.012812357762191107,-0.0016291088174012862,-0.006502299835180834,0.01387816951778379,-0.004438526409232135,-0.0112885579312509,-0.004630768317402699,-0.0016474848821528831,-0.002864545786085644,-0.01203914949918156,-0.007467750006360946,0.0005625902900873864,-0.0014644310063581176,-0.004360781519898451,-0.006250689102428186,0.003911981476926733,0.00828195102920098,-0.0057107155074196895,0.011832772156586688,-0.005170741912411193,0.01193808114304777,-0.004040613930187915,-0.001976840504239217,-0.020165610749715172,0.014843619688963899,0.004104223385097293,0.01304983306051945,-0.015049997031558772,0.021473845205684707,-0.003944492976102635,0.011979073902878258,0.0007640202306337471,-0.0008926526838949345,0.019670870544864456,0.0055043381648248214,0.003513362226161297,0.015049290259837554,-0.008584449325881132,0.007604863720276715,-0.004695084544033293,-0.007106589656819921,0.0003979124790442195
FT8,-0.0013747594171020072,-0.0010195535842483297,0.0018865994010006902,0.0007658231019372526,0.0017682816686252975,-0.006476906357620188,-0.001614763358219357,-0.00242227135519278,-0.009532703905453604,-0.00436091371605681,-0.00044194409929257817,0.002885436855594682,0.0024225239909202723,0.0019805798916276915,-0.0002853099482475717,0.0007867918673190831,-0.009762349781743784,-0.015024751985401022,-0.005756389262813157,0.00838447452400271,0.01627470935312201,-0.012024618509524996,0.0072290029183637115,-0.0026205904012739593,0.004448157253950697,-0.0016427217120617986,-0.0072947724194207825,-0.0064629271806989665,-0.004781889049967559,-0.0007899077079581516,-0.0019000733064669269,-0.00192466318394281,0.003807641472849449,-0.004357292603962757,-0.0013747594171020072,-0.004419946264380765,0.01078602974954115,-0.0017157334373069707,-0.0011658296704661689,0.0050850519229578926,-0.0017330810905947514,-0.003984991753548795,0.0029864069346822973,-0.0025649263293165657,-0.0035080997119531655,0.0007344962717282522,0.005335666564629903,0.010622406010035534,-0.008495550032190003,0.00817217630100031,-0.004044024301872746,0.0018969574658278601,0.006445832163138678,0.0027637506468527265,0.0031464095620938604,0.002659159455671061,0.0071420120161973175,-0.0011515978578174602,7.2422241881031635e-06,-0.001005827043054602,0.00206420231742753,0.0028194147188101183,0.011729203132177748
F6,-0.0006958942240779402,-0.0016015800892381984,0.006578466459652755,-0.007834170550614123,0.010950831271965989,-0.0019649387242718936,0.0003635413803656472,-0.008403178599205863,-0.0018423775216419233,0.00015320150328746677,0.0003808412717905534,0.0032170488237048475,0.0017333394735764857,0.002989591800533712,0.0005122351654649332,0.009576525460566969,-0.0026783155851066963,-0.0033610521452840034,-0.008293592315144569,0.002105348054322635,0.011112682720965909,-0.008389838189973277,0.00699427300495703,0.0023461454867263545,0.00384301250075535,-0.002293332085791867,-0.009037609476636864,-0.0015402994879232142,0.0014314441851897355,-0.004827278858655502,-0.000993099048944561,-0.0009278589654372535,0.0023459627413944003,-0.008398670881017683,-0.00046392948271862676,-0.00810975051119961,0.0005253928293655671,-0.006845030983861883,0.0023198301589250885,0.005856256907773548,0.0025299872906713143,-0.005453242535706001,0.010705708866706043,-0.0012252465356358266,0.0061538272233040755,-0.003737568444218327,0.0046439852907064,0.0006304713952386826,-0.0013609654021664343,-0.0009101935833484391,-0.010267546475792822,-0.009287239600084988,0.010193473701241108,0.004652817981750809,-0.004551698898070015,-0.005046268681446135,-0.005855891417109642,0.0009019091282998944,0.0008889342097312125,-0.0048712595685455815,0.005979000855735474,0.00938835868376578,0.00906447304043399
AF8,0.01934730481216732,-0.009545161662141147,-0.0011261835792608392,0.005281347489990002,0.0054249547920434,-0.005268120501642982,-0.018326937139682666,0.02101485012877418,0.0013859994217916526,-0.004783445857212771,0.013118338085601287,0.0025499743963297,0.005703666332212819,-0.004783445857212771,0.0028882073840607245,-0.0023118886060832806,0.0029533975409139096,-0.0041797283176593526,-0.0219841994176346,-0.014810447809138337,0.007233273056057866,-0.011494252873563218,-0.014409859019199918,-0.0008446376844456283,-0.015573833993737966,0.02316140138051967,-0.0067136413709962366,-0.015573833993737966,0.006810954213835052,0.0015022079622690684,-0.012016718913270637,0.02404949916953409,0.02033271544402055,-0.020598199995842947,0.02547612434124874,-0.011675651570893824,0.00757434039843468,-0.014128313124384709,-0.005227494751719981,-0.0005630917896304196,0.0024309315012064903,0.022541622497973438,0.004761715804928375,-0.01760417670500604,0.012517454900693661,-0.0067136413709962366,-0.021602506325334784,-0.013906288677131104,0.023226591537372856,-0.015855379888553175,-0.023551597536756855,0.010928326729287008,0.014526067559677338,-0.0029345018432753054,0.020874077181366576,-0.010411529398871171,0.01575239833642278,0.0024309315012064903,-0.009404388714733543,0.03770636463783562,-0.005747126436781609,0.0013859994217916526,-0.02122081323303497
AF4,-0.001026694045174538,-0.005570912768561687,0.0005929541600415526,-0.005872018170527481,0.009326333194748149,-0.005593128713897765,-0.0017300667430472025,-0.006904266202036038,-0.0007126293417626973,0.0010340993602865646,-0.002039503124514026,0.00416509303720536,-0.0025241545510421917,0.005731978372248266,-0.0009868904764473961,0.005214928692104985,-0.004042905337856922,-0.005324421565547088,-0.0037797521758402633,0.000558704577648431,0.009579304048485771,-0.009682317271204856,0.005475304860954631,-0.0030143599639043776,0.008294085163239593,-0.0017809782844423853,-0.005836842923745356,-0.001459508265918518,-0.006345561624387607,0.0008292630547771171,0.00010182308279036573,-0.0012833675564681724,0.0007866824928829631,-0.003534186637214668,-0.000513347022587269,-0.004811074542959818,0.0036517460146180906,-0.0014983861702566569,0.00390379120396671,0.0028928334534052275,0.00391489917663475,-0.0020209898367339607,0.010091725406684038,-0.0017383977225482322,0.0015918782735459928,-0.0007292913007647568,0.002127441241469342,0.0028845024739041995,-0.0037982654636203317,0.0008209320752760856,-0.003540666287937694,-0.005358671147940211,0.008260761245235473,0.0036943265765122454,-0.0012685569262441193,-0.0020320978094019995,-0.004575691312613263,0.0011238888060198862,0.002681517497172759,-0.002566735112936345,-0.0016671215645949755,0.007020899915050456,0.008812060507771878
F2,-0.0024021962937542897,0.002640919509200333,0.002630474740834162,-0.00842943022382536,0.006131882474662901,0.00432714701754661,0.0042766304936217615,-0.004159829862757751,-0.0012437308792948333,-0.006772829702671592,0.001128838427266951,0.0004616788478777733,-0.0011635873681774822,0.00494208275510493,0.0036721395244296096,0.005163331069630652,-0.00837017624944035,-0.006260634330868969,-0.0002455524870700783,0.0022384946357075705,0.002700173483585342,-0.00383925581828835,0.00974647534261351,0.00024916798381221725,0.011664395933851674,-0.00034317089910775565,0.0010260980615112505,0.004024047873997528,-0.00076989994514488,0.005609242334494108,0.0013988959478115105,-0.004461221688400824,-0.003119872397068314,0.00456928486880467,-0.0024021962937542897,0.0013083076683279848,0.004619801392729519,-0.011890766202095423,-0.0006984938844876911,0.004388108309837626,0.004962972291837274,-0.00737902798976975,-0.004746845931029579,0.006043001513085388,-0.008854451951956476,-0.0016774900578861128,0.010997236354462498,0.006375727643826972,-0.0035553388935656,0.002874319909998235,-0.0013447639271445266,-0.004462929006306833,-0.0005260547759808089,-0.0004196989134829729,-0.0036354824046829527,-0.005492441703630099,-0.01159981914481852,-0.004647520201085897,0.0041634453594998865,-0.0022105749664210737,0.004809715402156724,-0.014247567925642891,0.012228815147485153
FCz,-0.0006416426050689766,0.0032551814716312733,0.003613629430030553,-0.015150740600709995,0.021415535553167633,-0.00702468040480746,-0.003557319193322559,-0.01619157175018357,0.009374832680316234,3.113930140534807e-06,-0.0016386192383966956,6.227860281069614e-06,0.005204155747367887,-0.0020315799225202255,-0.005652561687604819,0.012858888017276776,0.009029964917252062,0.0045656270724394425,-0.009140855429478869,0.0023543906804222806,0.015265610023671923,0.0020502635033634344,-0.002850889541718575,0.013432629645670213,-0.003778840723597786,-0.015897910838319297,-0.0067655322186674395,-0.00028431912144267005,0.008695563419382466,-0.015519654824303845,-0.0012467830290461349,-0.0006416426050689766,0.0007064296516039811,-0.014557190916700383,-0.0006416426050689766,-0.0034925321467875504,0.004856174054163182,-0.01370025464163724,-0.008359172466145308,0.011340501081528486,0.0070266698601750225,-0.0019458603455960767,0.014354352967268358,-0.0021339936249200227,0.008207541367913181,0.0010198986190844295,0.005196803412313846,-0.006471871306803167,0.0028559929272266756,-0.003536386662933412,-0.016509279122577526,-0.008631900847620434,0.007279590186033971,0.014616615083548909,-0.009184709945624725,-0.00872073435468512,-0.0035771272489387327,0.009647561061791361,0.006121640664052522,-0.017208356439127465,0.009046659042727705,0.013459790036340428,-0.00017567755876180674
