,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,-0.003252158372283043,-0.0885807877515875,0.034225917529169286,-0.2649489837895688,0.1365765553150339,0.0765798285268225,-0.08990515056275498,-0.06966328832743333,0.3002896255627967,-0.1432224065736353,-0.07327190638414423,-0.11031113189992801,-0.127319681428372,-0.2718405071584076,0.008593143421649593,0.12303118165869377,0.19673635976870743,0.22935376410876493,0.03705773143728565,-0.25874746487113975,0.0841814590650336,-0.043280287064586476,-0.3388793496947378,0.15381858975990192,0.08625080070235894,-0.04088972436499239,0.061034563980681154,0.12832625162675784,0.3089930006880346,0.007261193776592182,-0.013321111256200951,-0.02193643812330009,0.021532133160908042,-0.013447955420662587,0.027212083940538326,-0.03519411517017581,-0.11751754102438122,-0.028733877967934376,0.0617047913348166,0.1203884951893758,0.22482143718110079,0.30162225131824005,-0.08394493998725581,-0.09149749633508546,0.24036689309022158,0.20491128325311292,-0.1970093741139602,-0.20164544741826412,0.22865316537505115,-0.23708594058957388,0.05086177098210958,0.11867844119654682,-0.21509801640039503,-0.05588930252357183,0.10138677280374368,-0.15017659430339927,-0.006930399811630586,-0.043406310624689734,-0.07607615507631305,-0.19209018245482792,-0.14580170406326481,0.13524488360527764,0.04122136154913076
POz,-0.01981406241807159,0.16758943445468077,0.11099417657916025,-0.3599978064358402,0.3240292379328353,-0.01041342866111231,0.03178044258772053,-0.2715558470266626,0.10319675527223654,-0.17461854662416304,0.0691688425503066,-0.2308714279817787,-0.07079090577904505,-0.012797071824430736,-0.06819105317134268,0.07204991580263766,0.05021106815603561,0.04275071224959109,0.04548124861675361,-0.03745762763766545,0.23049270877385902,0.09697137147655194,-0.09945341842140275,0.13581126091501716,0.13530193108216562,-0.21859452170393195,-0.015741092046162617,0.1267298655472557,0.13303757386448045,-0.21125918169728264,-0.006001818061239699,-0.009186074729403004,0.06048162414277542,-0.08317482555654403,0.025271242326104698,0.03910178094106301,0.004378625609592019,0.0193709292309619,-0.10417566048211241,0.07180994114234704,0.24570587920484918,0.054734478977912775,0.17097816537791696,-0.10321908836721908,0.13859588613931734,-0.23646139056328289,-0.03286599374707286,-0.08345574588721902,0.03082723116801813,-0.028047139000955706,0.039400893275531326,-0.18391429276901772,-0.06587869379292123,0.20828956253862674,-0.09486837594698262,-0.2186337795874115,-0.021899441522632707,0.13649418215422401,-0.002755530373401431,-0.26294056612982025,0.012043925910562291,0.20668888948160818,-0.0007353755365706348
PO4,0.11226040454631574,-0.0015504465365424364,0.02566912115092013,-0.1660777682936222,0.08898933765993902,-0.07834194936683242,-0.010977868301200506,-0.19091955835528263,0.12543612541190402,-0.08421950677674811,-0.005882429334273336,0.04914701272595737,-0.007587371201080419,-0.12349719307468401,-0.0368881409158511,0.14477746865088975,0.03168560595553814,0.1451073094733972,-0.20641351935126223,0.20668674053441896,0.09853317745620375,-0.13311543596597958,-0.046721440474762614,0.029916896600216538,-0.019700025810461395,-0.07170471952220372,-0.14244959943484856,0.06062625039653031,-0.0722389174960148,-0.19214500278278038,0.12367182483938452,0.1231348758526366,0.23741471702601794,-0.09647397769054439,0.08345295626932211,-0.09251095154816218,0.1262889199981838,0.018587457065166204,-0.03993682181797208,-0.007411669005717361,0.14522617015609635,-0.02319863617383065,0.03713507206839827,-0.15198266210587622,0.14295852607916593,-0.183504165464795,-0.020463131527312536,0.18188180112979063,-0.06034823358352522,0.18531532506185136,-0.1515625903490443,-0.261391907474138,0.16485500965485,0.021840113207904764,0.0023498235745519147,-0.0538858687685101,0.014257133468552868,0.12036274198426149,0.01210722636602292,-0.28922190227468375,0.08255185744420879,0.15208444704333599,-0.07198803807339024
PO8,0.06904021408578041,0.09737026163900146,0.04288195609779817,-0.038252005998413545,0.05608922479008628,-0.10725090837645451,-0.059182576503133966,-0.20932995901243479,-0.029345881883899947,-0.09799807185860612,-0.20698143294401386,-0.08675377671854391,0.035079517224976535,-0.09652970407515193,0.20200916509441463,-0.3131401812699771,-0.14960554661677988,-0.004945067135837647,0.052772278824941024,-0.04158258372968411,0.0823204881309371,0.0573065989903992,-0.07307374659358537,0.0306339297388834,0.3868944799726952,-0.039578085569047385,-0.045649224329019314,0.019296250745661058,0.12093815226451637,0.05554751126570827,-0.03132201572011757,0.043344335567078944,0.02529155567448863,0.06150337003248412,0.05075433691543309,0.01906024667970189,0.07587225047767004,0.07170582634421219,-0.057315788776352364,0.17058911390912881,0.09587537304770768,0.21901030703100363,0.2076172542856902,0.23077108858843626,0.06973591027116051,0.15588487697113973,0.04940670421929637,-0.07776913916874474,-0.035147407229421834,-0.03106787431953691,0.041580308312303985,-0.08500766900630917,-0.046309085906202335,0.019669313491806513,-0.15763957778842905,-0.1306430772353106,-0.17435371615355363,-0.1921220122138195,-0.13025414155736992,-0.005269791244033694,-0.18820458479590546,0.00917298736061441,0.01659944568453439
P6,0.006346029844318075,0.05324601868018992,0.020511482575823296,-0.25382655881451544,0.13474152466408632,-0.014254480935836584,0.11218598317417036,-0.02076535965116786,0.18973013450364354,-0.009582347279437787,0.1773292638797701,0.09452416132622234,-0.1353724998148785,0.07530037913233399,-0.13611479396030232,0.14783783319534793,-0.013583157275728385,0.04215975530442887,-0.10989598285337016,0.1015668316569307,0.18377843960745974,-0.097339659979917,-0.25189186415439424,0.042487139401480176,-0.04367144319340829,-0.037159877958258966,-0.1779529074707291,0.04349362098494126,0.008398275822087723,-0.19887277703188683,0.21291576721020503,0.01997523391014771,0.06551896548704365,-0.0965772716522079,0.009620149288823574,-0.07344349112661465,-0.033019274726685914,0.14811884920871365,0.065024217171402,-0.05925214605835423,-0.003661958062314796,-0.13911272408761452,0.05015752209278078,-0.16076214194091804,0.037628963454966566,-0.3237380065339574,-0.06653404226351232,0.007165123351118562,-0.05893309383540714,0.04325656243177119,-0.08692566702349416,-0.14517831264592843,-0.006113253723907059,0.0677504948888112,0.11934374329272539,0.1033772357192171,0.0880443899244838,0.18092787332586152,0.12369738225360259,-0.299300223594201,0.12302814605778224,0.16239488835912308,-0.00874706353286547
P2,0.05028635693188519,0.07546589047090344,0.05053946320335897,-0.1672234760204729,0.03876990483157768,-0.04492068197532569,-0.06078384758834418,-0.23396943912266951,0.003922710157887346,-0.16310002212426633,-0.160318108067744,0.08154334555783084,0.030663186439634824,-0.0937633924105815,0.11396644345954593,-0.2567382832049438,0.14255280652786534,0.006461431710881458,-0.00799161220058227,0.036081248489803784,0.09111829621836033,0.08076093889630483,-0.16847204768205662,0.1285735110910603,0.2016029224513252,-0.18587784524669743,-0.08643380033540803,-0.06515059535133143,0.10451891054570779,-0.013858295639742989,0.10459432048434356,0.04932016997625996,-0.0036852145530212915,0.0653354103158434,0.02659862475104124,-0.03172587079557419,0.15570154252625767,0.01892162709258962,-0.06204951556301211,0.1938728071938981,0.15952007336252383,0.149323846423615,0.13350003504118277,0.20296061953419336,0.12966855782002157,0.0788869906674498,0.12407820805179846,-0.10544629494603347,0.06248897566534755,0.017296700470759645,-0.05391644999028177,-0.04305225901693554,0.007677785982527638,0.02165887791435094,-0.24609530232325247,-0.23532162013274655,-0.06315388050807519,-0.07005708078435557,-0.02220411084515885,-0.24848344147965296,-0.0007461612619465887,0.025538053501401373,-0.06923194458912574
CPz,-0.0127186286940816,0.00989701829288919,0.14644095762775614,-0.08179670437550822,0.11813001180476691,-0.08744621952387914,-0.2785096411408835,-0.06757125313805877,0.07970116943577014,-0.06407169975157909,0.13121052204952824,0.04843521193142011,-0.049576648468854824,0.04924760197370638,0.16334616899598994,-0.007000462874932784,-0.19051652205571126,0.05789104446434243,-0.08037125040453653,-0.06498933719787466,0.2334407447303729,-0.10982145178656419,-0.23302258719608193,0.06025441954241431,0.0369637312462406,-0.007000454676099225,-0.16799242578217538,-0.09398697962277704,0.05205622687994735,-0.16963191251035656,-0.010448723413264919,-0.029199275199841467,0.05028466147963393,-0.047067051227106506,-0.016351463376544566,-0.11650481021432828,-0.013906440735229933,0.03287484221905344,-0.03653478879174154,-0.031168431233097912,-0.002104874937865951,0.10633749588136346,0.0505058359900868,0.11893948670778912,0.0343364554541339,0.23409028921141303,-0.06742895313219334,-0.22796195795296129,0.06092320700155692,0.031165212506486475,0.010118343346977197,0.15394153299087837,-0.05304590679810169,-0.05096478794339424,0.023630861294726403,0.11581620886059599,0.203604484208641,0.10773568361516625,-0.04379564879427666,-0.046868894243419175,0.1037297447285004,0.06579952942968703,-0.131472516708512
CP4,-0.23653360588378033,0.20827343970806314,0.16580264823622945,-0.1866705931522334,-0.07403932623378526,-0.06813149529984674,0.19755208734091148,-0.07746584466817547,0.049429424506790914,-0.2855870011597268,0.0025674850862119894,0.12083407188479482,-0.37854658958901277,0.07558302926766707,0.1713837726952248,0.1359462480217189,0.01258979693681976,0.03701055808307349,0.00441347421603426,0.13524990151113422,-0.10262981202128509,0.00930331489376107,0.0400330732707663,-0.003922124649419885,-0.07934196401668235,0.21016594204268743,0.016554754476795254,0.17514115607799144,-0.07209846005276181,-0.0019692376472071117,0.4287450131640728,-0.23093230641798995,-0.10961986085856291,-0.08241625758240807,-0.20465136793765318,0.07141103163086891,0.17937343276989737,0.26826212220115875,0.21588157937466937,-0.3661814155236238,-0.01574028057450218,-0.17317405731144167,-0.10613779064320068,0.05425504497488869,-0.11186461162192812,-0.33849174023392176,-0.03352716634416246,0.24465758132986262,-0.08885356231711941,0.10576498204120278,-0.00019110551989740655,-0.17295015606931471,-0.37897516853847524,0.08065649569286854,-0.1713939763675528,0.020340716711997928,-0.17886437125611823,0.18737464294407102,0.36610608369102626,-0.07651077291537929,0.21840722147740294,0.052821716340181124,0.1455201798063236
TP8,-0.015919102103295224,0.12508011892681362,0.24235475680921717,-0.0539979606305848,0.14167337078766587,-0.1304008675559355,0.07517353841654975,-0.24250074291659732,-0.04013043388637903,-0.11850387336427676,-0.02679865053145488,0.023100352830281837,0.09627381223200167,-0.014301879358008005,0.1684416173674547,0.00771320835000405,-0.09542949540273914,-0.06623190879548145,-0.05977864214116948,0.0622692337331389,0.0090707897312018,-0.11365221094226745,0.01196086788502132,0.019631341767400935,0.10757740040142587,-0.028001181468631346,-0.0733842240932763,-0.034213199629211745,0.11748060891423937,0.008687404704142905,0.1594966098287006,-0.02637293779470911,0.04157308714460677,0.048329703708243965,-0.023946451241325207,-0.06398514378139207,0.10061603430384926,-0.00795337936777462,0.006660603972118784,0.14876055189720117,0.09853467628739462,0.020295016857632416,-0.11139255327370151,0.12193857323879843,0.006562762404183704,-0.08852056375545343,0.20911937046768508,-0.03891480711700798,-0.02218130406659673,0.06542707892016604,-0.07330991512529576,-0.1471566214551871,0.05135594857777611,-0.07593694862506102,-0.19941830782773554,-0.1480780882060234,-0.08508875037238094,-0.07254467218794382,0.04455049267288576,-0.12610975898841043,-0.019138971082346724,0.03090362856712414,0.07268098538272699
C6,0.3432016459267754,-0.03302144536204766,0.03071526058567517,0.35236191132749534,-0.22245565245830468,-0.12084223309855889,-0.24630244299052584,-0.16394824303661837,-0.04559850185378863,0.06160573029259185,0.47161443542303455,0.13197389414122712,0.29663845697717534,-0.20182739025704224,0.17261601817193212,-0.28009950479359985,-0.2133083968508085,-0.3299639687561909,-0.35967965775958294,0.3129862040379025,0.06903054542367908,-0.3102466316440598,-0.34435438916870414,-9.245319199787982e-05,-0.17007127712134237,0.2502665776627223,-0.45129925465051596,-0.3311287056141187,0.01546006619479204,-0.2901068649511997,-0.07505517837961437,0.43023695385510524,0.38693303534398604,-0.4129919796117198,0.37847725551000405,-0.32366157729652867,0.3326419599285215,0.043473068462277956,-0.09735541894892358,0.05472147343961109,-0.016761308356491672,0.4806019280126882,-0.0349758204122314,-0.009667318828237266,-0.3912905642941139,0.2510720406253546,0.03639420546077311,0.12831130444111416,-0.09811159450510304,0.27261888688845043,-0.23522475565839188,0.0776597929518577,0.005441281696990442,-0.20118619275295166,0.5788552901468788,0.059983561364290075,0.510899441936775,-0.046306783988995126,-0.25331974250505657,0.36301511055253627,-0.13483103858880174,-0.21895956719709525,-0.23576148189895435
C2,0.09360471833279743,0.04054117938340997,0.1612593826969071,0.07908051832861059,0.047916211074239046,-0.22044650147580447,-0.263418496938913,-0.11651031921425355,-0.009969501906776012,0.2455890870731462,-0.06099550187719641,0.30843041112758385,0.23419834095035344,0.04889373536781215,-0.15417458335074713,0.00902461008354075,-0.17072162940596028,-0.17690636242232308,-0.23011693904445024,0.3740486784342415,0.28296349166219975,-0.2045627176161893,-0.3494627873816515,-0.050759801449382996,0.13879155504778537,-0.1976296206475523,-0.3832376362821384,-0.20694144005043077,0.09573917461064965,-0.36130636331765503,-0.0663543644681477,0.09998556014384662,0.14650391866212212,-0.4228895951925564,0.020812064145578166,-0.09126417823012496,0.28667758124237014,-0.05264660366590537,-0.2072739219299406,0.2695523216667275,0.136830642682507,0.08168762579073956,0.0019506125454555906,-0.08152168619448212,-0.16938223453334342,0.008850934024775901,-0.03333369579234766,0.04173898463061757,-0.029750529521175923,0.39443844957678326,-0.22964168045412783,0.21396004525073647,0.0763420820861325,0.011163461198005525,0.11786151825447044,0.3977732676566961,0.21046019330567414,0.17876733942583684,-0.19605813385123874,-0.15195132115254595,-0.08140889061074741,0.016725713838765324,0.09847362767699107
FC4,0.02550420611692799,0.1433687117484084,0.13109151489594942,0.09570557803059769,0.13237966287399006,-0.12947785364856715,0.020611909038876733,-0.24138910011312403,-0.02489452482525249,-0.1744740264161425,-0.07550967021715499,0.023455886918307533,0.15597251997053196,-0.1306297089085126,-0.07574832612981833,-0.0004916272974908913,-0.13891739774629155,-0.028265162911398623,-0.1993462736426731,0.37409267802866475,0.1321012837131038,-0.31225256031357485,-0.15536620231848666,-0.0773597139142285,0.15359714012782108,-0.07239352267846924,-0.21654916083346187,-0.13838802536413308,0.04585051687045238,-0.041213030790977746,-0.016881615408145922,0.0035924689630897786,0.09224230693536481,-0.014054334154457133,-0.05506733681896155,-0.14295349039713925,0.12194608217988273,0.1713724971505761,-0.02909495859087185,0.21811295550849433,0.051687194508089125,0.16840564652798456,-0.06096252061564484,-0.1418555533712677,-0.24939352170237905,0.028453944750173953,0.07970277830853269,0.0526351010281048,-0.20060648620881197,0.22678915414885695,-0.06798946062403646,0.25788986810470554,-0.10570658399813208,-0.059151871792013345,0.37220902303422226,0.0635445772210579,0.1619075197029673,0.21043025762339249,-0.1490860241176953,0.0776329640236452,-0.097968353803836,-0.06895219024522264,-0.09989575813439976
FT8,-0.0162902907928505,0.07319792575783626,0.19919129560764529,0.04044616222475902,0.09526918301863516,-0.2256643601835601,-0.031010384922871607,-0.2647826371075954,-0.13746716083432753,-0.09641693035767179,-0.051530424995048195,0.0347220900326254,0.14196202390542628,-0.05586973743671928,0.10185659709880367,-0.07991447762506591,-0.21909146903534396,-0.2194051429203385,-0.20862876830264576,0.2342847788163004,0.21304316187084812,-0.2830048940187205,0.055503383649441275,-0.08220868390975981,0.05130419893559097,-0.012180600801929106,-0.20462775322529003,-0.1975799567435463,0.039706218493383176,-0.05564737645194588,0.24908615317103536,-0.01883086852024271,0.10981108342609072,-0.03598514661425349,-0.04081825107653029,-0.0727759843642981,0.26655526534855384,0.123796416001591,0.03622604923167145,0.14251700055243927,0.012737520138162735,0.07214762913883381,-0.05115109737573767,0.0728904864625555,-0.012593637254349794,-0.04207353255140681,0.19692410214337772,0.06819194878262069,-0.15435961576978663,0.18372935315927827,-0.16337278643893482,0.004812897395377657,0.13158931326025738,0.00376851102070159,-0.12088683045650293,-0.027915945789595623,0.08014741208501285,-0.04280349339220971,0.09084192893672705,-0.0969035902517802,0.06442086996333049,0.07682667680358767,0.054284193088358856
F6,-0.009099896830793904,0.18640047489070466,0.1909096518172648,-0.16400924533397732,0.1445352589014315,-0.003912317636665805,0.02591470916709651,-0.29045711387269746,0.10856415848057163,-0.14872802995092727,-0.06422922256221751,-0.08330308897823863,-0.009830237408195098,-0.03263890420237374,0.11207366711831845,0.0629090971618819,-0.14186829163627365,-0.10067818556299105,-0.15352480291607476,0.18251598964266172,0.1608475040004989,-0.11042639022970724,-0.0003789436056364497,0.06298628713703251,0.22709708327434613,-0.05391833829716354,-0.19787728232121235,-0.025809555574213792,0.17291283817416425,-0.16612867496121048,0.07710107753541035,-0.01213319577439187,0.05174472511061175,-0.11020319361453013,-0.018191356112370567,-0.08983824332772725,-0.022764173529489663,0.06323551810062157,0.07062487556469604,0.25103229607039695,0.1852069659121374,0.0586167156508383,0.16573012450045752,0.03878333681980255,0.062508983400771,-0.0759485764663629,0.017405074295237726,-0.0464304373278714,-0.1142494658457044,0.1154823435257821,-0.09813530630872669,-0.13430470834421865,0.15151991148843386,0.07863376928440852,-0.23020865894176742,-0.24143944613154308,-0.13445023472053774,0.04186027875858812,-0.061163196644697625,-0.10214458051698559,0.028517329283229077,0.14087836616235314,0.01187488425774652
AF8,0.926053607497946,-0.4178806479267772,-0.07758296486774376,0.1400458279716543,-0.03395754463382083,-0.11214663542982525,-0.46975714611568736,0.2840438515216382,-0.04188855804976561,0.2575271704458085,0.3711855671183973,-0.037940166057623737,0.13703715473622338,-0.1793290636665004,0.12053017099630954,-0.013982641327890868,-0.08160999913804458,-0.022363606799857334,-0.3230175641313211,-0.3573625796407946,-0.04392318577052253,-0.24393005217864164,-0.2701752871122767,0.06054751855085527,-0.2301549650652882,0.7863413798944444,-0.23178321309939903,-0.29098102147164234,-0.06609804984053379,0.18801217133309125,-0.14799764654869896,0.8453755191436895,0.763769048646845,-0.4868656637299752,0.8885034653765745,-0.3009347699563022,-0.045759085345472836,-0.14676935920365003,-0.2480945352768172,-0.11489930893452524,-0.2458391615007418,0.5112669757198751,-0.0985824535535239,-0.27345971271282654,0.10153970866947998,-0.07915765511651848,-0.3908357070108803,-0.37346407283433564,0.1365785651161312,-0.33182952418516487,-0.3469658952590647,0.028259530437155855,0.007370228643390303,-0.16144713591942653,0.6335556436525895,-0.15990858233839406,0.17450763033568445,-0.11931302226650742,-0.17679621879388527,1.0,-0.1856347983053433,-0.004215728336995816,-0.37741580635477606
AF4,-0.013425617808881764,0.10926372788817491,0.11737708437530925,-0.12729567789888746,0.1202577909078335,-0.09619547914523868,0.0034279599615568276,-0.2925128345494341,0.04035582426733165,-0.0602872794272664,-0.08645628957413991,-0.05788121794629857,-0.03163150636733179,0.0036260602736944997,0.07846124687392612,0.014312668887123096,-0.21386286569723417,-0.12857559562202608,-0.1270110866284402,0.19052353676955724,0.12669403246565814,-0.1745859333982678,0.018149050334187834,-0.020782263619192432,0.23167287523028585,-0.04780248225414296,-0.15196908984074917,-0.04839848765699591,0.054664429188163215,-0.09055347848131846,0.152296091182846,-0.016782022261102203,0.04769106512928123,-0.08518234257566364,-0.017607665597505526,-0.012320552327725578,0.040929816360706354,0.13320445017477214,0.09220103912140559,0.17272004822201917,0.17017441750160947,0.09284992628113412,0.06751298348296446,0.020011809289582166,0.00312601063815313,-0.11017894946184938,0.06395663757325212,0.027822697552657965,-0.12026863877443308,0.15112818713764525,-0.056196354237391916,-0.019643336126101245,0.10934396696483811,0.028407683722066042,-0.15503919604719746,-0.1555848764671875,-0.09117012114397453,0.04225794877615779,0.030022845106395135,-0.09386327918327672,-0.03803368392237186,0.1357398228050998,0.0509144695962384
F2,-0.023030039173680072,0.14583219985570534,0.25863054194086554,-0.064946745456592,0.12352722464405647,-0.013308360074164922,0.11296357030259786,-0.20916243771621254,0.03673187885974743,-0.17155987536049375,-0.04420912502722973,-0.047919977051417734,0.0314160047570205,-0.020908894269903888,0.14719114097330316,0.03272644723043656,-0.20359728635452568,-0.15550348655809157,-0.08949396611432804,0.15478766213317366,0.010697571373160025,-0.10677445072496711,0.033680391231279194,0.003192197048889499,0.20597341374889097,-0.004487492019852724,-0.07743070997657074,-0.0264029478357198,0.15548853164735635,0.05786191675169683,0.2509815441843683,-0.04576378881015192,0.019002698658592252,0.07794662129724168,-0.0466798717465007,-0.005183759404497165,0.09985682002665582,-0.07413244665399554,0.021782649480587866,0.1646350043228994,0.18308166586669686,0.023782791723565934,-0.09985925977533057,0.16135562942538628,-0.14900703439614343,0.02394723848119046,0.2017414139554074,0.02702251238319529,-0.07170484889645388,0.11887056482847379,-0.08433583020564972,-0.08087917781013913,0.007793896244704055,-0.05195110723083519,-0.2957086735026228,-0.19305878554935724,-0.17038823410895693,-0.07782461259760602,0.07406362118208627,-0.062135373311149024,0.026384788050722727,-0.2187743632264789,-0.006827191670335306
FCz,-0.008390472727527005,0.11575330700866399,0.21431038771138192,-0.253080746913916,0.22659379744108166,-0.12625437851852436,-0.07787151907925302,-0.28502353627249216,0.1996096814667727,0.016022274042426093,0.04796957098164738,-0.024380633006813666,-0.000650107838552646,-0.035018083384417316,0.001564507111176262,0.17495997301984495,0.10200664353227884,0.09855418469378925,-0.13790591695144047,0.06508336437978988,0.1393104933627694,0.037431503547002955,-0.08998652281841114,0.1290541529339235,0.08178627162597116,-0.2277323410316814,-0.12364207449382682,0.07708741917243765,0.1869089900498674,-0.21750754902945357,0.14539964835503977,-0.008390472727527005,8.041477225855419e-05,-0.25452983906988386,-0.0328098037188451,-0.1174679544306325,0.03599820822634508,-0.06932564897480092,-0.06360482585671252,0.2848199374644738,0.18644896993591695,0.10116780546201626,0.20827452285452627,0.002551212502414182,0.1461849889246267,0.011776712293446514,0.025931226965384406,-0.14343418749603043,-0.015360178905759636,0.01933156353010347,-0.17550136589825432,-0.2113577766739252,0.04938432167117627,0.11706841415950578,-0.2666345678067434,-0.10951015480786531,-0.09487430837427649,0.06353777395476058,0.019696163916504878,-0.31431537542990856,0.046501428010180666,0.06684368588785891,0.03955682127011072
