,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.009147609147609148,0.02494802494802495,0.022453222453222454,0.016632016632016633,0.004573804573804574,0.018711018711018712,0.02494802494802495,0.013305613305613306,0.0158004158004158,0.010395010395010396,0.00498960498960499,0.013721413721413722,0.00997920997920998,0.010395010395010396,0.017463617463617465,0.01496881496881497,0.007068607068607069,0.014137214137214138,0.009147609147609148,0.03700623700623701,0.0079002079002079,0.010395010395010396,0.02203742203742204,0.02203742203742204,0.01704781704781705,0.004573804573804574,0.01704781704781705,0.020374220374220375,0.019126819126819128,0.01496881496881497,0.02286902286902287,0.00997920997920998,0.012058212058212059,0.021205821205821207,0.00498960498960499,0.023284823284823286,0.02203742203742204,0.01496881496881497,0.01995841995841996,0.01787941787941788,0.026611226611226613,0.016216216216216217,0.002494802494802495,0.022453222453222454,0.011642411642411643,0.0079002079002079,0.0158004158004158,0.050311850311850315,0.004573804573804574,0.038253638253638256,0.012474012474012475,0.010810810810810811,0.018295218295218296,0.013305613305613306,0.010395010395010396,0.012474012474012475,0.008731808731808732,0.013305613305613306,0.01995841995841996,0.0012474012474012475,0.024116424116424118,0.014137214137214138,0.01995841995841996
PO8,0.00035323207347227127,0.02260685270222536,0.01095019427764041,0.0045920169551395265,0.018368067820558106,0.020487460261391734,0.022960084775697633,0.0035323207347227126,0.01942776404097492,0.009890498057223597,0.008830801836806783,0.009184033910279053,0.013422818791946308,0.018721299894030378,0.020840692334864006,0.016955139526669022,0.022960084775697633,0.026845637583892617,0.029318262098198516,0.004945249028611798,0.01377605086541858,0.028965030024726245,0.008124337689862239,0.015188979159307664,0.020840692334864006,0.001412928293889085,0.023313316849169905,0.026845637583892617,0.020840692334864006,0.018721299894030378,0.018368067820558106,0.00035323207347227127,0.0017661603673613563,0.02472624514305899,0.00035323207347227127,0.02260685270222536,0.007064641469445425,0.01377605086541858,0.02260685270222536,0.021193924408336277,0.020840692334864006,0.018721299894030378,0.021193924408336277,0.018721299894030378,0.026492405510420345,0.012363122571529495,0.019780996114447193,0.003885552808194984,0.03638290356764394,0.00565171317555634,0.026492405510420345,0.01377605086541858,0.00282585658777817,0.022960084775697633,0.006358177322500883,0.016955139526669022,0.010596962204168139,0.016248675379724478,0.023666548922642177,0.0010596962204168139,0.019780996114447193,0.018368067820558106,0.020840692334864006
P6,0.00676328502415459,0.02640901771336554,0.02318840579710145,0.005797101449275362,0.011594202898550725,0.01932367149758454,0.02608695652173913,0.010628019323671498,0.017391304347826087,0.006119162640901771,0.00676328502415459,0.006119162640901771,0.011916264090177134,0.011916264090177134,0.01996779388083736,0.011594202898550725,0.0051529790660225444,0.008695652173913044,0.010628019323671498,0.04251207729468599,0.01288244766505636,0.012560386473429951,0.020289855072463767,0.025120772946859903,0.02254428341384863,0.000966183574879227,0.014814814814814815,0.01610305958132045,0.024798711755233495,0.011916264090177134,0.02608695652173913,0.007085346215780998,0.008373590982286634,0.01964573268921095,0.005797101449275362,0.022866344605475042,0.017391304347826087,0.01674718196457327,0.01867954911433172,0.021256038647342997,0.022866344605475042,0.01932367149758454,0.007729468599033816,0.02318840579710145,0.011272141706924315,0.012560386473429951,0.019001610305958132,0.02962962962962963,0.005475040257648953,0.04412238325281804,0.012238325281803542,0.014492753623188406,0.022222222222222223,0.014814814814814815,0.004830917874396135,0.011916264090177134,0.00676328502415459,0.015458937198067632,0.024154589371980676,0.00032206119162640903,0.026731078904991948,0.018357487922705314,0.018035426731078906
P2,0.0034976152623211448,0.02480127186009539,0.01589825119236884,0.0034976152623211448,0.013990461049284579,0.02702702702702703,0.024165341812400636,0.0034976152623211448,0.021303656597774244,0.004451510333863275,0.00890302066772655,0.003179650238473768,0.006677265500794912,0.012082670906200318,0.022575516693163752,0.014626391096979332,0.021303656597774244,0.021621621621621623,0.029888712241653417,0.012082670906200318,0.00985691573926868,0.028934817170111288,0.011764705882352941,0.017170111287758347,0.023529411764705882,0.001589825119236884,0.025119236883942766,0.025437201907790145,0.024165341812400636,0.022257551669316374,0.020349761526232114,0.0034976152623211448,0.0034976152623211448,0.02575516693163752,0.004451510333863275,0.021621621621621623,0.004133545310015898,0.014944356120826709,0.02384737678855326,0.02480127186009539,0.025119236883942766,0.021939586645468998,0.018441971383147855,0.021303656597774244,0.020349761526232114,0.012718600953895072,0.018441971383147855,0.010174880763116057,0.023529411764705882,0.012718600953895072,0.03529411764705882,0.012400635930047695,0.001589825119236884,0.019395866454689985,0.00794912559618442,0.006677265500794912,0.005405405405405406,0.012400635930047695,0.02384737678855326,0.004451510333863275,0.01875993640699523,0.014626391096979332,0.02066772655007949
CPz,0.0012140833670578712,0.023472278429785512,0.014569000404694455,0.003642250101173614,0.017806556050182113,0.0226628895184136,0.025900445163901255,0.012140833670578713,0.018211250505868068,0.013759611493322542,0.013759611493322542,0.013354917037636584,0.01254552812626467,0.01659247268312424,0.021448806151355727,0.01942533387292594,0.010926750303520841,0.017806556050182113,0.0169971671388102,0.016187778227438283,0.017401861594496155,0.0169971671388102,0.003642250101173614,0.02225819506272764,0.01659247268312424,0.0028328611898017,0.01578308377175233,0.014569000404694455,0.023472278429785512,0.012140833670578713,0.02792391744233104,0.0012140833670578712,0.0012140833670578712,0.025900445163901255,0.0012140833670578712,0.02225819506272764,0.008903278025091057,0.01659247268312424,0.02104411169566977,0.023472278429785512,0.014569000404694455,0.017806556050182113,0.007689194658033185,0.0226628895184136,0.013354917037636584,0.014973694860380412,0.013759611493322542,0.010926750303520841,0.017401861594496155,0.02104411169566977,0.016187778227438283,0.04127883447996762,0.007689194658033185,0.0169971671388102,0.007689194658033185,0.021448806151355727,0.010522055847834885,0.017806556050182113,0.026709834075273168,0.0024281667341157424,0.027519222986645085,0.0226628895184136,0.019020639417239985
CP4,0.022165927802406588,0.022165927802406588,0.02026599113362888,0.0,0.010766307789740342,0.00506649778340722,0.023432552248258392,0.008233058898036731,0.009499683343888538,0.01266624445851805,0.014566181127295756,0.021532615579480684,0.018999366687777075,0.015199493350221659,0.018999366687777075,0.011399620012666244,0.00253324889170361,0.00253324889170361,0.004433185560481318,0.04306523115896137,0.013932868904369854,0.006333122229259025,0.024065864471184292,0.02089930335655478,0.006966434452184927,0.0,0.008866371120962635,0.009499683343888538,0.015832805573147563,0.0031665611146295125,0.024065864471184292,0.022799240025332488,0.024699176694110196,0.014566181127295756,0.018999366687777075,0.01836605446485117,0.039898670044331855,0.02089930335655478,0.017099430018999367,0.01013299556681444,0.01013299556681444,0.010766307789740342,0.01266624445851805,0.02089930335655478,0.00506649778340722,0.009499683343888538,0.02026599113362888,0.026599113362887904,0.00506649778340722,0.04306523115896137,0.00253324889170361,0.009499683343888538,0.058264724509183026,0.016466117796073463,0.008233058898036731,0.023432552248258392,0.008866371120962635,0.01836605446485117,0.022165927802406588,0.0,0.0253324889170361,0.01836605446485117,0.015832805573147563
TP8,0.0006138735420503376,0.026396562308164517,0.021485573971761818,0.002148557397176182,0.024554941682013505,0.0187231430325353,0.02608962553713935,0.002148557397176182,0.0187231430325353,0.004297114794352364,0.007366482504604052,0.0027624309392265192,0.013505217925107428,0.01565377532228361,0.02394106813996317,0.015039901780233272,0.013198281154082258,0.014732965009208104,0.022406384284837322,0.015346838551258441,0.023634131368937997,0.025168815224063844,0.014119091467157766,0.02117863720073665,0.016267648864333947,0.0,0.02117863720073665,0.022406384284837322,0.023634131368937997,0.012277470841006752,0.019643953345610803,0.0009208103130755065,0.0052179251074278695,0.022406384284837322,0.0,0.02332719459791283,0.011663597298956415,0.013812154696132596,0.019337016574585635,0.019030079803560467,0.021792510742786986,0.01810926949048496,0.016574585635359115,0.02302025782688766,0.01810926949048496,0.01289134438305709,0.02578268876611418,0.009208103130755065,0.019643953345610803,0.013198281154082258,0.01841620626151013,0.011970534069981584,0.007673419275629221,0.03376304481276857,0.0024554941682013503,0.008594229588704727,0.014732965009208104,0.02608962553713935,0.025168815224063844,0.0009208103130755065,0.02608962553713935,0.026703499079189688,0.014732965009208104
C6,0.04493526275704494,0.00456968773800457,0.003808073115003808,0.025894897182025894,0.0,0.005331302361005331,0.006092916984006093,0.003808073115003808,0.005331302361005331,0.048743335872048744,0.041888804265041886,0.03274942878903275,0.007616146230007616,0.01827875095201828,0.011424219345011425,0.008377760853008377,0.008377760853008377,0.015232292460015232,0.007616146230007616,0.009900990099009901,0.003808073115003808,0.005331302361005331,0.003808073115003808,0.012947448591012947,0.00456968773800457,0.016755521706016754,0.006092916984006093,0.006854531607006854,0.006092916984006093,0.010662604722010662,0.015993907083015995,0.046458492003046456,0.0297029702970297,0.012947448591012947,0.055597867479055596,0.008377760853008377,0.02284843869002285,0.015993907083015995,0.012947448591012947,0.010662604722010662,0.010662604722010662,0.026656511805026657,0.017517136329017517,0.007616146230007616,0.007616146230007616,0.008377760853008377,0.005331302361005331,0.015993907083015995,0.012185833968012186,0.00913937547600914,0.019801980198019802,0.012185833968012186,0.008377760853008377,0.006092916984006093,0.08834729626808835,0.022086824067022087,0.028941355674028942,0.007616146230007616,0.012947448591012947,0.020563594821020565,0.013709063214013708,0.006854531607006854,0.012947448591012947
C2,0.011881188118811881,0.011386138613861386,0.016336633663366337,0.01287128712871287,0.012376237623762377,0.007920792079207921,0.015841584158415842,0.013366336633663366,0.006435643564356435,0.034653465346534656,0.023267326732673267,0.03712871287128713,0.01089108910891089,0.03217821782178218,0.014356435643564357,0.019801980198019802,0.007920792079207921,0.02277227722772277,0.011386138613861386,0.017326732673267328,0.01287128712871287,0.012376237623762377,0.007425742574257425,0.00891089108910891,0.011881188118811881,0.0029702970297029703,0.00891089108910891,0.013366336633663366,0.007425742574257425,0.009900990099009901,0.02128712871287129,0.011386138613861386,0.014356435643564357,0.015346534653465346,0.011386138613861386,0.017326732673267328,0.020297029702970298,0.015346534653465346,0.01881188118811881,0.00891089108910891,0.01287128712871287,0.007920792079207921,0.011386138613861386,0.011881188118811881,0.018316831683168316,0.006930693069306931,0.013861386138613862,0.01485148514851485,0.02178217821782178,0.01881188118811881,0.01089108910891089,0.02524752475247525,0.018316831683168316,0.014356435643564357,0.016831683168316833,0.060396039603960394,0.02178217821782178,0.01782178217821782,0.01881188118811881,0.0014851485148514852,0.02128712871287129,0.015841584158415842,0.027722772277227723
FC4,0.01426126640045636,0.01540216771249287,0.022818026240730177,0.017113519680547633,0.01939532230462065,0.007415858528237307,0.01426126640045636,0.00513405590416429,0.00912721049629207,0.01654306902452938,0.01825442099258414,0.023958927552766685,0.01540216771249287,0.026240730176839703,0.009697661152310326,0.017683970336565887,0.007415858528237307,0.02053622361665716,0.00912721049629207,0.017683970336565887,0.02966343411294923,0.013120365088419851,0.0068454078722190535,0.017683970336565887,0.00912721049629207,0.0005704506560182544,0.011409013120365089,0.011979463776383342,0.011409013120365089,0.00513405590416429,0.01825442099258414,0.014831717056474614,0.014831717056474614,0.01540216771249287,0.011409013120365089,0.01825442099258414,0.02167712492869367,0.014831717056474614,0.011409013120365089,0.01026811180832858,0.019965772960638905,0.009697661152310326,0.01939532230462065,0.011979463776383342,0.01026811180832858,0.01026811180832858,0.01825442099258414,0.011409013120365089,0.015972618368511125,0.012549914432401598,0.010838562464346835,0.014831717056474614,0.007415858528237307,0.026811180832857957,0.02338847689674843,0.023958927552766685,0.05932686822589846,0.030233884768967486,0.02053622361665716,0.0,0.026811180832857957,0.02852253280091272,0.011979463776383342
FT8,0.0007112375533428165,0.025248933143669987,0.02382645803698435,0.003200568990042674,0.025604551920341393,0.016002844950213372,0.023115220483641535,0.00604551920341394,0.017069701280227598,0.007467994310099573,0.009601706970128023,0.006756756756756757,0.016002844950213372,0.01849217638691323,0.022048364153627313,0.014935988620199146,0.009601706970128023,0.012802275960170697,0.016002844950213372,0.018847795163584636,0.027382645803698435,0.019203413940256046,0.015647226173541962,0.01991465149359886,0.013157894736842105,0.0007112375533428165,0.014935988620199146,0.01813655761024182,0.017425320056899004,0.008179231863442389,0.02240398293029872,0.0010668563300142249,0.00604551920341394,0.021692745376955903,0.0,0.02418207681365576,0.016002844950213372,0.016714082503556188,0.01849217638691323,0.016002844950213372,0.01813655761024182,0.013869132290184922,0.014935988620199146,0.02240398293029872,0.018847795163584636,0.010312944523470839,0.023115220483641535,0.010312944523470839,0.017069701280227598,0.016358463726884778,0.012802275960170697,0.015647226173541962,0.010312944523470839,0.031294452347083924,0.0039118065433854906,0.01209103840682788,0.01849217638691323,0.03485064011379801,0.02702702702702703,0.0,0.030227596017069702,0.031294452347083924,0.016002844950213372
F6,0.0,0.027678113787801127,0.018452075858534086,0.004100461301896463,0.015633008713480268,0.02229625832906202,0.02665299846232701,0.005894413121476166,0.021271143003587904,0.007944643772424398,0.007688364941055869,0.006406970784213224,0.012813941568426449,0.015376729882111738,0.021271143003587904,0.015633008713480268,0.011532547411583802,0.017683239364428498,0.01973347001537673,0.01973347001537673,0.01486417221937468,0.021271143003587904,0.013839056893900564,0.021014864172219375,0.020246027678113787,0.00025627883136852895,0.018708354689902614,0.01973347001537673,0.021527421834956432,0.01460789338800615,0.028446950281906715,0.0,0.0023065094823167607,0.026396719630958482,0.0,0.025115325474115838,0.010251153254741158,0.017939518195797026,0.02255253716043055,0.020758585340850847,0.02229625832906202,0.01665812403895438,0.013326499231163505,0.022039979497693492,0.01717068170169144,0.01230138390568939,0.018708354689902614,0.01204510507432086,0.01742696053305997,0.019477191184008202,0.01922091235263967,0.016401845207585853,0.009738595592004101,0.021527421834956432,0.004100461301896463,0.00999487442337263,0.009482316760635571,0.01922091235263967,0.031522296258329065,0.0007688364941055869,0.028190671450538187,0.02178370066632496,0.018964633521271142
AF8,0.07121057985757884,0.004069175991861648,0.009155645981688708,0.029501525940996948,0.003051881993896236,0.01017293997965412,0.004069175991861648,0.013224821973550356,0.013224821973550356,0.03458799593082401,0.024415055951169887,0.006103763987792472,0.017293997965412006,0.004069175991861648,0.019328585961342827,0.014242115971515769,0.008138351983723296,0.01017293997965412,0.012207527975584944,0.0,0.0,0.01017293997965412,0.009155645981688708,0.021363173957273652,0.007121057985757884,0.07019328585961343,0.01017293997965412,0.01017293997965412,0.012207527975584944,0.042726347914547304,0.004069175991861648,0.056968463886063074,0.04577822990844354,0.004069175991861648,0.05595116988809766,0.004069175991861648,0.0,0.018311291963377416,0.004069175991861648,0.017293997965412006,0.008138351983723296,0.030518819938962362,0.004069175991861648,0.01017293997965412,0.01017293997965412,0.021363173957273652,0.007121057985757884,0.00508646998982706,0.004069175991861648,0.002034587995930824,0.01627670396744659,0.007121057985757884,0.0,0.004069175991861648,0.029501525940996948,0.002034587995930824,0.0,0.0,0.004069175991861648,0.10376398779247202,0.004069175991861648,0.004069175991861648,0.01017293997965412
AF4,0.0,0.027882037533512063,0.019839142091152815,0.005093833780160858,0.017158176943699734,0.020107238605898123,0.025737265415549597,0.007238605898123324,0.017962466487935657,0.008310991957104557,0.00938337801608579,0.007238605898123324,0.014477211796246649,0.018498659517426273,0.02198391420911528,0.014209115281501341,0.006434316353887399,0.013404825737265416,0.016353887399463807,0.02359249329758713,0.018230563002680965,0.01903485254691689,0.017158176943699734,0.024128686327077747,0.017962466487935657,0.0,0.0160857908847185,0.017962466487935657,0.020107238605898123,0.01099195710455764,0.026541554959785524,0.0,0.003485254691689008,0.023056300268096516,0.0,0.027613941018766755,0.01260053619302949,0.01876675603217158,0.02064343163538874,0.018230563002680965,0.021179624664879357,0.014745308310991957,0.0096514745308311,0.023056300268096516,0.014477211796246649,0.00938337801608579,0.02359249329758713,0.015281501340482574,0.015013404825737266,0.02198391420911528,0.015281501340482574,0.016353887399463807,0.010723860589812333,0.023056300268096516,0.00482573726541555,0.011796246648793566,0.01260053619302949,0.022520107238605896,0.028150134048257374,0.0008042895442359249,0.03458445040214477,0.024396782841823058,0.01903485254691689
F2,0.000641025641025641,0.023397435897435898,0.02532051282051282,0.00608974358974359,0.02403846153846154,0.01858974358974359,0.025961538461538463,0.008012820512820512,0.019230769230769232,0.007371794871794872,0.008333333333333333,0.00608974358974359,0.013782051282051282,0.01826923076923077,0.01955128205128205,0.019230769230769232,0.010897435897435897,0.015384615384615385,0.017628205128205128,0.019230769230769232,0.02467948717948718,0.020192307692307693,0.011217948717948718,0.01955128205128205,0.016346153846153847,0.0,0.016987179487179486,0.01730769230769231,0.020833333333333332,0.009615384615384616,0.022756410256410255,0.0009615384615384616,0.0054487179487179484,0.022115384615384617,0.0,0.023397435897435898,0.010897435897435897,0.014102564102564103,0.016666666666666666,0.016666666666666666,0.022756410256410255,0.014743589743589743,0.016666666666666666,0.021474358974358974,0.01730769230769231,0.013141025641025641,0.020192307692307693,0.010576923076923078,0.017628205128205128,0.01730769230769231,0.014743589743589743,0.016666666666666666,0.009294871794871795,0.028846153846153848,0.003205128205128205,0.010576923076923078,0.016666666666666666,0.027884615384615386,0.0266025641025641,0.0009615384615384616,0.027564102564102563,0.0342948717948718,0.014102564102564103
FCz,0.0,0.023337222870478413,0.020711785297549593,0.005834305717619603,0.009918319719953326,0.01837806301050175,0.021878646441073513,0.011668611435239206,0.01779463243873979,0.014294049008168028,0.014877479579929988,0.014002333722287048,0.007584597432905484,0.018961493582263712,0.021878646441073513,0.018961493582263712,0.01604434072345391,0.021878646441073513,0.019836639439906652,0.014294049008168028,0.008459743290548424,0.020420070011668612,0.01721120186697783,0.01604434072345391,0.01750291715285881,0.0005834305717619603,0.022753792298716453,0.027421236872812137,0.01866977829638273,0.021295215869311553,0.024504084014002333,0.0,0.0,0.023337222870478413,0.0,0.021586931155192533,0.010501750291715286,0.019836639439906652,0.026837806301050177,0.023045507584597433,0.019836639439906652,0.020420070011668612,0.011376896149358226,0.022170361726954493,0.019544924154025672,0.011085180863477246,0.01779463243873979,0.014877479579929988,0.01721120186697783,0.01691948658109685,0.020128354725787632,0.013710618436406068,0.007001166861143524,0.014877479579929988,0.004667444574095682,0.01691948658109685,0.007292882147024504,0.014585764294049008,0.022462077012835473,0.002042007001166861,0.021586931155192533,0.013127187864644107,0.0382147024504084
