,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.017868744556900847,0.0,0.03084121537992607,0.011218653761548614,0.0,0.0,0.00502045370026032,0.03600131018863084,0.0,0.01171439196727408,0.04034957233172183,0.03483583457526934,0.0180364447750093,0.02089749230092389,0.00167348456675344,0.004839419269687638,0.006819181698196217,0.02023863495621879,0.027565825607806946,0.0451503796487523,0.00502045370026032,0.04118594649266855,0.014503532911863145,0.02424446143443077,0.0,0.0,0.04464482484489366,0.17391706970619086,0.017202851983533638,0.0,0.014503532911863145,0.025564303053436488,0.0,0.0,0.0269666040967609,0.004834510970621049,0.003532911863146151,0.008301815236243796,0.04292013035787881,0.013201933804388248,0.0,0.0035195776506819184,0.010970621048716996,0.0,0.0,0.021383413908516176,0.0032996040475142983,0.03321707754310836,0.0,0.029207733450565328,0.005682828659296474,0.0,0.0,0.004839419269687638,0.0057642246188174045,0.0,0.0,0.0,0.02843238580801319,0.0,0.014958205015398152,0.014971539227862386,0.030137447098761684
F4,0.021791527099125654,0.014301207518285505,0.03784362887380062,0.026286456702894957,0.009997334044254865,0.0,0.018148820326678767,0.017418343614116698,0.01053814566569302,0.025641680064989326,0.010797120767795255,0.00045372050816696913,0.0,0.02568280642403405,0.0027223230490018148,0.013737292559854578,0.0031196762533016002,0.006578947368421052,0.008131165022660624,0.0187935969645844,0.022752795261856366,0.0,0.020823787582839374,0.00959744068248467,0.006805807622504537,0.00693148493735004,0.015441980142258494,0.01556880657595966,0.14407476820458281,0.0,0.0,0.0318452284472477,0.0,0.01999466808850973,0.0,0.012540152632014403,0.010938039027463216,0.009738358942152631,0.0,0.026045504622844676,0.003176043557168784,0.0013329778725673154,0.0,0.01819502700066431,0.014270483708881503,0.043401009579538616,0.021712056458265697,0.01338475499092559,0.009997334044254865,0.012205638085137369,0.03137741611311394,0.006352087114337568,0.01338475499092559,0.01906158357771261,0.039463765500403765,0.03605160825836643,0.011796733212341199,0.013063183151159691,0.034763687940929,0.0003998933617701946,0.0,0.02971246385114,0.0018148820326678765
F8,0.0,0.0,0.0,0.022037218413320275,0.01762977473065622,0.007835455435847209,0.00589050589050589,0.0,0.04675667530711605,0.0,0.017671517671517672,0.0,0.01386001386001386,0.01954706533550804,0.007103257103257103,0.0,0.040921487297589154,0.0,0.022037218413320275,0.0,0.0123007623007623,0.0,0.0,0.0,0.008662508662508662,0.047881359095854684,0.0,0.0,0.0,0.14768703382807202,0.021302644466209598,0.0,0.07416227347667112,0.022122740536060812,0.0,0.04994203500569808,0.020551950277709338,0.0,0.0,0.0036382536382536385,0.00930460333006856,0.016285516285516284,0.0,0.027754474130575992,0.06049638126033817,0.006063756063756064,0.025294525294525295,0.011607761607761608,0.0,0.014206514206514207,0.024130134805942838,0.0031185031185031187,0.0,0.0,0.02546777546777547,0.0,0.03077371049946956,0.042605288932419196,0.0,0.059489290390367766,0.0,0.0,0.01386001386001386
Fp2,0.014035087719298246,0.01631578947368421,0.008947368421052631,0.024438093183779118,0.031079234972677595,0.004912280701754386,0.014035087719298246,0.02982456140350877,0.00546448087431694,0.015789473684210527,0.009389559965487489,0.010793068737417314,0.04407535231521426,0.012465846994535519,0.0007017543859649122,0.0,0.021345628415300546,0.019473684210526317,0.03221347425941904,0.028701826287029046,0.013148907103825137,0.00543859649122807,0.01377552487776819,0.00833692838654012,0.0008771929824561404,0.012807377049180328,0.021004098360655737,0.013333333333333334,0.0,0.014515027322404372,0.15577725050330746,0.024385964912280702,0.02851775956284153,0.040302703480011505,0.004561403508771929,0.012295081967213115,0.0,0.0,0.009389559965487489,0.017308024158757547,0.039308311763014095,0.0,0.011352099511072765,0.026489430543572046,0.01366120218579235,0.01649122807017544,0.0,0.01891932700603969,0.0007017543859649122,0.0,0.02185792349726776,0.0029824561403508773,0.021929824561403508,0.0030737704918032786,0.0,0.01724726775956284,0.008421052631578947,0.029542349726775958,0.0,0.0,0.0077192982456140355,0.006491228070175438,0.014035087719298246
AF7,0.018171926006528834,0.037857382855487086,0.11364366366940293,0.06740205975826663,0.0233600076447179,0.0002176278563656148,0.01189801699716714,0.0832502073013221,0.0,0.022633297062023938,0.0,0.007583066949850034,0.003046789989118607,0.0035410764872521247,0.0015684001886519094,0.01865588597040138,0.0,0.005600064116988844,0.02774462326645233,0.05470103912677593,0.0,0.007016494711889694,0.003808487486398259,0.007981794474225277,0.0,0.0,0.021209160098271614,0.016188614918913588,0.023176287811298768,0.0,0.015560391730141458,0.13731901592752316,0.0,0.0020674646354733404,0.0,0.0,0.0,0.0,0.005399390272096471,0.0,0.009031556039173013,0.017138810198300283,0.0002176278563656148,0.004896626768226333,0.0,0.005114254624591948,0.0,0.0,0.020952075633386455,0.0,0.0022850924918389553,0.010119695321001088,0.001632208922742111,0.0045701849836779105,0.00837867247007617,0.0046930245031704,0.0,0.0,0.04790402179977621,0.0,0.06882773799578924,0.05080331188907761,0.0028328611898017
AF3,0.0,0.0,0.0,0.01843501326259947,0.02042440318302387,0.0,0.023476112026359144,0.0,0.06713213219774603,0.0,0.01614224411048816,0.0,0.0,0.026568023807130775,0.00844316309719934,0.0,0.02790444373555207,0.0018533772652388797,0.016843501326259946,0.0,0.021325691861964088,0.0,0.01803713527851459,0.0,0.008649093904448105,0.009946949602122016,0.005702917771883289,0.0,0.0,0.06353724671056944,0.022281167108753316,0.0,0.14863277238582584,0.030476448507465947,0.0,0.04409628603516009,0.023064250411861616,0.0,0.0,0.01248803744117043,0.015915119363395226,0.01460666669579923,0.0,0.037034443429660155,0.033579831235060455,0.007413509060955519,0.021622297772669868,0.004244031830238726,0.0,0.017092257001647446,0.040864100961811575,0.0,0.0,0.0,0.011326194398682043,0.009681697612732095,0.025535420098846788,0.022281167108753316,0.0,0.09445691075384877,0.0,0.0,0.008885941644562334
AFz,0.0,0.0,0.0040956749672346,0.01796753735177137,0.030819868342309993,0.0,0.0,0.0,0.01646936837093805,0.0011968880909634949,0.021868208189506758,0.004338719329742669,0.0,0.029226893432253074,0.0,0.0,0.02618192698982645,0.0,0.016008378216636743,0.0,0.04695952384874033,0.0,0.015493857516982712,0.018591668215719077,0.0,0.01526032315978456,0.0174042901300655,0.0,0.02490170380078637,0.0148033526984493,0.03537114119279389,0.0034403669724770644,0.03142439094788674,0.12357918559844014,0.0,0.025417597078526366,0.02375491480996068,0.0036041939711664484,0.004338719329742669,0.040098398162157156,0.02663076002393776,0.025928686332965484,0.030693885282276567,0.029243168286700975,0.008976660682226212,0.024737876802096985,0.024503656155855848,0.008527827648114902,0.0,0.010321100917431193,0.0551921491670804,0.0,0.0,0.03251696310431672,0.01998689384010485,0.019150209455415918,0.0,0.03336325553560742,0.009338138925294889,0.010578361267258208,0.005733944954128441,0.011959370904325032,0.0
F1,0.0003652300949598247,0.000547845142439737,0.02344261622442242,0.0,0.00931336742147553,0.002556610664718773,0.0,0.05036909025043501,0.0,0.006391526661796932,0.07390362136571761,0.09067275761408919,0.03909014785745175,0.012235208181154127,0.0,0.051039083669274836,0.0,0.0232828111865686,0.005295836376917458,0.030721303793156136,0.01095690284879474,0.009861212563915266,0.01716581446311176,0.004930606281957633,0.0,0.0023739956172388606,0.005843681519357195,0.029856952895845446,0.0,0.0,0.005113221329437546,0.0,0.0,0.0,0.1967943703276597,0.0,0.007313240009350754,0.004786862730171893,0.05949120451427637,0.01552227903579255,0.003287070854638422,0.0,0.012783053323593864,0.00018261504747991235,0.0,0.00620891161431702,0.0,0.00620891161431702,0.0,0.002191380569758948,0.0,0.007487216946676406,0.015890613451589063,0.029116639861531093,0.023599316941439553,0.0,0.0,0.0,0.014760370726092546,0.0,0.012052593133674214,0.01168736303871439,0.0653065422346899
F5,0.0,0.0,0.0,0.002765705254839984,0.021532990912682733,0.009775524981897175,0.004887762490948588,0.0,0.03548153511947864,0.018569735282497037,0.02009413468501086,0.011404779145546705,0.007422157856625634,0.0052498189717595945,0.006154960173787111,0.0,0.008689355539464157,0.0,0.0003951007506914263,0.0,0.0569872037137754,0.0,0.0,0.0077842143374366405,0.0,0.0,0.03555906756222837,0.004706734250543085,0.012970805745182619,0.04592152171866824,0.01382852627419992,0.0,0.0467124384639879,0.031340844920523525,0.0,0.1826250224944218,0.010499637943519189,0.021542360608254887,0.002568154879494271,0.054600792318623435,0.033583563808771234,0.007965242577842143,0.0,0.005973931933381607,0.00691426313709996,0.031849454883986,0.01882693700217234,0.03170433188920814,0.0,0.025343953656770456,0.01775872018255314,0.0,0.0,0.0,0.015387400434467777,0.01935993678387989,0.011404779145546705,0.009482418016594232,0.015211378901619914,0.061378586912580885,0.0,0.0,0.0077842143374366405
FT7,0.012628624883068288,0.014738269882485337,0.0022926219258024177,0.0,0.0,0.016604303086997195,0.02737069663030004,0.0057036744730323006,0.026120175579862362,0.0012505210504376823,0.04320575575027169,0.014265668849391955,0.006782039289055191,0.02768576398569563,0.0,0.023827553654059943,0.007483629560336763,0.006782039289055191,0.0,0.006461025427261359,0.012922050854522717,0.013212747282056642,0.007015902712815715,0.007198879639201085,0.013888894304650635,0.022918615528531337,0.0,0.0035431429762401,0.013659905066462443,0.02101144419778899,0.0,0.0,0.022926219258024176,0.030220925385577323,0.008230159822595243,0.011671529804085035,0.19248217315368776,0.01028999064546305,0.006782039289055191,0.021675698207586493,0.006252605252188412,0.008336807002917883,0.014797832430179242,0.00020842017507294707,0.01403180542563143,0.013857504549564813,0.012922050854522717,0.0037418147801683817,0.0,0.02891571597301807,0.022300958732805336,0.001403180542563143,0.032109672294856256,0.04165966408672775,0.045662930180996056,0.0,0.04840972871842844,0.022918615528531337,0.0,0.006877865777407253,0.0,0.0009354536950420954,0.011804692553921164
FC3,0.006263817243920413,0.015106853352984525,0.0018422991893883567,0.0,0.0,0.0029476787030213707,0.015106853352984525,0.013861158174594677,0.015106853352984525,0.013532763532763533,0.019705603038936374,0.021253449280960946,0.010683760683760684,0.03096602261426629,0.011061493252601088,0.01879145173176124,0.012159174649963155,0.014369933677229182,0.002136752136752137,0.000949667616334283,0.006885090218423552,0.002136752136752137,0.02855021376269227,0.016619183285849954,0.01400147383935151,0.004421518054532056,0.006885090218423552,0.01199419002170169,0.015908507188291024,0.0004748338081671415,0.0,0.0,0.0,0.0052231718898385565,0.00582135051552885,0.028252611585944918,0.016212232866617538,0.19476234165499703,0.029145243158998996,0.0073599240265906935,0.0,0.0,0.0014245014245014246,0.0,0.015106853352984525,0.016276967026168696,0.0073599240265906935,0.009971509971509971,0.011396011396011397,0.03452412694613628,0.038416924378604556,0.0,0.013633014001473839,0.038110049470894476,0.04778255760815328,0.059850754520368865,0.015106853352984525,0.00036845983787767134,0.030187463127772637,0.0,0.011396011396011397,0.017430109852119187,0.011158594491927826
C1,0.0,0.001735106998264893,0.0020242914979757085,0.005319148936170213,0.0,0.004337767495662233,0.0,0.03220212971052837,0.0,0.01648936170212766,0.027096279979818616,0.07694984187145441,0.015506031855415953,0.007295037922137586,0.006541312364380674,0.001735106998264893,0.0,0.014060109356861878,0.004078014184397163,0.014361702127659574,0.0033308516791159567,0.03985249539560849,0.012325002358596984,0.06487802977164679,0.004048582995951417,0.0,0.020816669332906733,0.04760284508324822,0.0,0.0,0.012008335076644148,0.00927482372051241,0.0,0.008097165991902834,0.05351933434240265,0.0031810294968189707,0.007807981492192018,0.02159326302663369,0.1931239719593583,0.004702837289623404,0.004432624113475178,0.0,0.015506031855415953,0.0,0.0,0.005673758865248227,0.0,0.00975177304964539,0.017000356865978367,0.020921985815602836,0.002127659574468085,0.0,0.013591671486408328,0.04631330781946683,0.02893280664837216,0.005851063829787234,0.0,0.0,0.016533867401728543,0.0,0.023885819294553898,0.019858156028368795,0.03372465533719733
C5,0.006099375185956561,0.0,0.0016364177328176137,0.006944444444444444,0.028935185185185185,0.005801844689080631,0.0,0.0,0.007735792918774174,0.03404196557461955,0.03153823266884856,0.015917881582862243,0.012198750371913121,0.017108003570365963,0.0,0.012049985123475156,0.006827773920900967,0.003124070217197263,0.01696047803233165,0.012645046117227016,0.06735491255909287,0.016215412079738173,0.0035703659625111574,0.01338887235941684,0.0,0.0,0.041666666666666664,0.010562332639095508,0.02876479387748355,0.002826539720321333,0.02213888613397688,0.0,0.016401230894685224,0.04723269088785304,0.012496280868789051,0.05814751451838628,0.015025290092234455,0.0044629574531389465,0.0045129591060861516,0.10416783750427011,0.043055555555555555,0.0050580184468908065,0.003124070217197263,0.000925925925925926,0.0,0.045495649993939194,0.016661707825052066,0.03576295910608615,0.0,0.007735792918774174,0.025987016099705773,0.0,0.0,0.017851829812555786,0.01636417732817614,0.02638888888888889,0.0,0.014814814814814815,0.035016033587887206,0.004016661707825052,0.0,0.008033323415650105,0.0052067836953287715
TP7,0.0,0.015110509697789806,0.0,0.016816143497757848,0.034566517189835576,0.0,0.02751465944970681,0.01849345963013081,0.0,0.03351851065249974,0.0,0.0,0.014884979702300407,0.008543844851544628,0.0,0.019395579612088407,0.023898088759706386,0.02525935949481281,0.014573991031390135,0.02074875958502481,0.033071748878923765,0.0,0.0,0.0,0.0,0.023125926645104787,0.03555915257357031,0.0,0.0029895366218236174,0.006726457399103139,0.04577298130427132,0.018267929634641408,0.022047832585949178,0.03288490284005979,0.0036084799278304014,0.032137518684603884,0.007216959855660803,0.0,0.005187189896256202,0.035127055306427506,0.16955456308872938,0.02142534957149301,0.019170049616599006,0.01195814648729447,0.026089926798829266,0.011210762331838564,0.0,0.019805680119581465,0.0,0.0,0.018497757847533634,0.0,0.005638249887235002,0.004285069914298602,0.010148849797023005,0.02391629297458894,0.02480829950383401,0.03489646858458184,0.011397608370702542,0.0,0.004285069914298602,0.005863779882724403,0.0
CP3,0.002356020942408377,0.0,0.031413612565445025,0.0,0.0049738219895287955,0.0,0.0,0.025916230366492148,0.026017084596307527,0.0,0.007789473684210527,0.0049738219895287955,0.0,0.007789473684210527,0.0,0.0,0.023157894736842106,0.0,0.0,0.0,0.009263157894736843,0.003926701570680628,0.017015706806282723,0.0010471204188481676,0.007368421052631579,0.031157894736842107,0.008638743455497382,0.004712041884816754,0.0025263157894736842,0.01936842105263158,0.0,0.031675392670157065,0.021812069440617247,0.0372537889225682,0.0,0.009263157894736843,0.008842105263157894,0.0,0.0,0.007578947368421052,0.019578947368421053,0.20677707357398734,0.06323394874621108,0.02571121521080187,0.028421052631578948,0.009263157894736843,0.02784954532929182,0.020479470928630478,0.006736842105263158,0.030205566271700193,0.0451496279966933,0.0028283273629098925,0.002356020942408377,0.012421052631578947,0.025894736842105262,0.0020942408376963353,0.0,0.01831578947368421,0.02801047120418848,0.024856434279415817,0.025130890052356022,0.018848167539267015,0.0
P1,0.00972799848567914,0.0032142297228606115,0.005089264128269158,0.007442996475276555,0.0011967448539971278,0.005043712172158709,0.05630656369885746,0.0,0.0,0.0,0.014326975482102267,0.013130230628105139,0.014360938247965534,0.01292484442316898,0.005026328386787937,0.02608404802689207,0.0,0.024784610070426864,0.02589105581708137,0.007659167065581618,0.0,0.010423671822461332,0.014566324452901692,0.02082995985955189,0.004707464694014795,0.0,0.019502353732347006,0.014360938247965534,0.0,0.0,0.017677861073294224,0.0007180469123982767,0.0,0.05079413316559053,0.016036381043561514,0.0,0.016515078985160365,0.0011967448539971278,0.018852232351675265,0.004786979415988511,0.0205840114887506,0.07894862222233667,0.2880201896570984,0.0007180469123982767,0.0,0.01507898516036381,0.0,0.014697185726109448,0.008115491431564384,0.02545790983159297,0.030636668262326472,0.0033624747814391394,0.0013449899125756557,0.03312786128254349,0.0,0.017821116341627436,0.0,0.0,0.0,0.0,0.0,0.004547630445189086,0.014360938247965534
P5,0.005651595744680851,0.004155585106382979,0.023224950232249502,0.0516365780612461,0.022273936170212765,0.0,0.0,0.0046449900464499,0.03704597957757416,0.0,0.0,0.01227604512276045,0.0,0.016123670212765957,0.0013271400132714001,0.008626410086264101,0.022938829787234043,0.0,0.02160904255319149,0.0,0.010948905109489052,0.0,0.05147366368295472,0.02023888520238885,0.0,0.016456117021276594,0.0,0.0,0.024569958985726184,0.025909011492467778,0.032055306618757856,0.014266755142667552,0.049180288088212454,0.04333864395233591,0.0009953550099535502,0.010948905109489052,0.0009953550099535502,0.0,0.0,0.0009973404255319148,0.010970744680851064,0.0176157100199071,0.0006635700066357001,0.15924014616188287,0.017287234042553192,0.022229595222295954,0.02275076681161671,0.005651595744680851,0.02289316522893165,0.022907724943172995,0.04150621567437067,0.0,0.0,0.0,0.009953550099535502,0.022414349171949344,0.0,0.022273936170212765,0.0,0.03455262851374437,0.02422162885258863,0.008958195089581952,0.0
PO7,0.003600169419737399,0.011647606946209234,0.0,0.021177467174925878,0.020977193206606362,0.0,0.016518424396442185,0.0,0.04152975887876767,0.0,0.0,0.00042354934349851756,0.0,0.0338839474798814,0.0,0.013765353663701822,0.08797957259432687,0.006141465480728505,0.020542143159678103,0.0,0.0,0.0,0.005506141465480729,0.0,0.013775057382220669,0.058721603370568656,0.0,0.0,0.017596705192226173,0.06444526985951352,0.01736552308343922,0.0,0.04408183684922416,0.013130029648454045,0.0,0.0074121135112240576,0.012494705633206269,0.00847098686997035,0.0,0.0,0.02650489849101786,0.029062367416207043,0.0,0.02244811520542143,0.16178030529695445,0.0,0.0,0.013788714467543487,0.0,0.0,0.012918254976704785,0.02184980907933814,0.0,0.0,0.057463174837467206,0.0,0.040708896171469736,0.0455725256820591,0.0,0.02671631376578494,0.0,0.0,0.0
PO3,0.016728167281672816,0.0,0.006273062730627306,0.0039360393603936035,0.0001230012300123001,0.020317460317460317,0.005043050430504305,0.014603174603174604,0.008118081180811807,0.03330521876647338,0.01845018450184502,0.007503075030750307,0.008856088560885609,0.021815732443038714,0.0014443858724301527,0.0,0.0,0.012177121771217712,0.010070872137292802,0.008610086100861008,0.04482750541791132,0.0001230012300123001,0.031038481813389564,0.016728167281672816,0.0,0.0038095238095238095,0.021710302817313887,0.013899138991389915,0.05239852398523985,0.004059040590405904,0.011685116851168511,0.005904059040590406,0.004182041820418204,0.018819188191881917,0.004059040590405904,0.0346851754231828,0.00857845721314356,0.012229836584080127,0.0038130381303813038,0.04883500263574064,0.018412698412698412,0.005412054120541206,0.007503075030750307,0.008118081180811807,0.0,0.12775142037134657,0.015621156211562116,0.052124406958355296,0.0014760147601476014,0.03349382065249224,0.033021730217302175,0.013825338253382535,0.0009840098400984009,0.010578105781057811,0.027227786563579923,0.014920634920634921,0.0,0.00031746031746031746,0.04484039126105546,0.005043050430504305,0.0,0.027328530428161423,0.013240789550752651
POz,0.03357708792097229,0.0312275664034458,0.0,0.0,0.017338331771321464,0.0,0.003948312993539124,0.0,0.03704670538841393,0.005779443923773821,0.03061543267728835,0.0,0.01999375195251484,0.014214308028741018,0.05470461604223196,0.0,0.00574300071787509,0.0032802249297094657,0.0,0.00574300071787509,0.024679787566385506,0.014889236201985517,0.02475334677583033,0.009215870040612308,0.0,0.0,0.009023225647584555,0.00574300071787509,0.029133483726034106,0.022492970946579195,0.0,0.0,0.030612517220816447,0.0297316008345382,0.0,0.015620118712902219,0.009684473601999375,0.004686035613870665,0.0,0.01780693533270853,0.0,0.03235741791924769,0.0,0.030639204860828443,0.0,0.01999375195251484,0.20761391641565707,0.012203876525484566,0.0,0.02073831468226122,0.0261122858905587,0.009528272414870352,0.021536252692031587,0.009215870040612308,0.022492970946579195,0.007178750897343862,0.0,0.0,0.0,0.03385955079992276,0.0104091888011486,0.001718213058419244,0.023117775695095284
PO4,0.026375658951582524,0.0,0.0,0.0,0.011430090377458799,0.004163197335553705,0.011032472939217318,0.005828476269775187,0.009037745879851143,0.0376912116033024,0.013469747211366038,0.00791007493755204,0.019298223481141227,0.003189792663476874,0.0016652789342214821,0.0,0.0,0.02289758534554538,0.0,0.006661115736885929,0.03242955874534822,0.004518872939925572,0.02152733788651226,0.02346142081669493,0.0006244796003330558,0.0,0.03946206444124846,0.03907418547630652,0.01621477937267411,0.013530391340549543,0.022711890366038226,0.0,0.007974481658692184,0.014088250930356193,0.006869275603663613,0.04064064103943152,0.004518872939925572,0.009367194004995838,0.01144879267277269,0.041111629020827496,0.02764486975013291,0.02007021881906846,0.012281432139883431,0.009037745879851143,0.013114071606994172,0.06194631799390991,0.009037745879851143,0.15936447165905074,0.004995836802664446,0.021232306411323898,0.002497918401332223,0.0031223980016652788,0.004163197335553705,0.004518872939925572,0.022689425478767695,0.01766514790748982,0.0,0.0,0.030779994165769178,0.009037745879851143,0.004995836802664446,0.008950874271440467,0.02262878134958419
PO8,0.008421464943204074,0.02253857563907457,0.03819999614725203,0.05525803779545761,0.00974745237040319,0.026824757758471228,0.020031078833644765,0.035926874843482115,0.0,0.011946729338033686,0.0,0.0025460242851547197,0.010855117412494461,0.03285751895873065,0.050644372098399185,0.0451317318744261,0.00930438635356668,0.00509525919361985,0.00509525919361985,0.021495123063191488,0.0,0.00509525919361985,0.0,0.019588012816808255,0.0031014621178555605,0.01788638246229123,0.01410105757931845,0.0,0.01410105757931845,0.0,0.0008090770742231897,0.035162746495604656,0.0,0.0,0.0,0.0,0.0,0.009204857030943987,0.01682045552323528,0.0,0.0,0.006658832745789268,0.005486955237489806,0.013513513513513514,0.0,0.0025460242851547197,0.0,0.0045045045045045045,0.18324311481831085,0.0035252643948296123,0.028397963180571875,0.024811696942844484,0.0,0.00509525919361985,0.03801699061855869,0.026311058028805713,0.0045045045045045045,0.015863689776733254,0.03526227581822735,0.0,0.0152697244643075,0.03919849999678937,0.0
P6,0.015559394755341807,0.006841817186644773,0.0026856240126382305,0.005845181674565561,0.0,0.013409961685823755,0.0,0.03391128854439853,0.017851500789889417,0.0,0.022906793048973143,0.000315955766192733,0.000315955766192733,0.009939117554741023,0.0,0.0,0.008483853311439518,0.000315955766192733,0.007389162561576354,0.018652025826400725,0.01627172195892575,0.006003159557661927,0.030693624074895526,0.007413806073717824,0.0,0.0,0.023075406553098986,0.030658344941724577,0.015181181695317991,0.01263823064770932,0.0,0.0,0.012796208530805687,0.010268562401263823,0.0017377567140600316,0.021800947867298578,0.02735429847703095,0.02292676726407728,0.018799368088467616,0.008688783570300158,0.0,0.028571169166037608,0.02056773463866126,0.019424275675297083,0.0,0.03723349338645956,0.01958692285543078,0.016903633491311215,0.002527646129541864,0.21079048604788103,0.022788763596085056,0.002736726874657909,0.04239929234209345,0.024960505529225907,0.018238533633205965,0.024459593719276675,0.015652780696088425,0.0,0.0,0.013902053712480253,0.02681992337164751,0.021388752701058635,0.000315955766192733
P2,0.0018858436007040482,0.01258103076647945,0.009554940910233845,0.03271984268597146,0.025783040488922843,0.0,0.013004253064747968,0.001760120693990445,0.011278612526227489,0.001634397787276842,0.013452351018355544,0.0,0.0,0.038596067956064406,0.0010057832537088258,0.0038974101081217,0.022727272727272728,0.0,0.022130305021636057,0.004750625877251031,0.025632201814366908,0.0,0.0018858436007040482,0.009303495096806638,0.005280362081971335,0.012199059796273186,0.009082831706298996,0.004750625877251031,0.028910601889051504,0.017754878941999,0.024446142093200916,0.0027659039476992707,0.03852710764512447,0.05235662738362083,0.0,0.013700963504244133,0.013200905204928337,0.01987012602832982,0.001634397787276842,0.022414262068006393,0.019289533995416348,0.027612985898864996,0.015841086245914005,0.027959612308589517,0.011268143621084798,0.027779095728629074,0.01958592886945621,0.001634397787276842,0.01835554438018607,0.017951531082179367,0.1626949017200315,0.0053475935828877,0.0,0.015463917525773196,0.01998994216746291,0.04454370268463067,0.0018858436007040482,0.026331985693904963,0.00352024138798089,0.0060346995222529546,0.001634397787276842,0.003268795574553684,0.0015278838808250573
CPz,0.05011629680179995,0.000637213254035684,0.0197536108751062,0.048077999664611265,0.04991503823279524,0.03875968992248062,0.02336283943543235,0.0,0.0,0.0,0.0,0.0,0.006584536958368734,0.0,0.0293880574254406,0.037865235539654145,0.021240441801189464,0.06245145856099997,0.04712920926787477,0.019328802039082413,0.011779769169467061,0.0016992353440951572,0.0,0.0011926058437686344,0.008071367884451997,0.007707101273717227,0.0076465590484282074,0.0,0.0086463923673226,0.004248088360237893,0.0031860662701784196,0.0197536108751062,0.0,0.0,0.008920985556499575,0.0,0.002385211687537269,0.0,0.0,0.0,0.0,0.003916879324399429,0.003279666070363745,0.0,0.022727272727272728,0.013629220160409032,0.012531860662701785,0.0027612574341546302,0.032796660703637445,0.003279666070363745,0.0086463923673226,0.22370694219205411,0.0,0.0,0.007009345794392523,0.007155635062611807,0.031597848648489815,0.006424822008390798,0.012956669498725574,0.0,0.0197536108751062,0.03667262969588551,0.011306197244036843
CP4,0.0,0.0,0.0,0.0,0.0,0.040584415584415584,0.009148486980999296,0.04442827287654874,0.0,0.008658008658008658,0.0,0.03553835327234342,0.05268376943253791,0.0,0.01055594651653765,0.0,0.0,0.0,0.0,0.016774891774891776,0.0,0.0,0.008658008658008658,0.0,0.0,0.0,0.03192640692640693,0.0,0.020056298381421533,0.0,0.06655844155844155,0.007034632034632035,0.0,0.0,0.01618578465869106,0.0,0.05604781097391935,0.013019000703729768,0.01688951442646024,0.0,0.012445887445887446,0.0024630541871921183,0.0007037297677691766,0.0,0.0,0.005411255411255411,0.021815622800844477,0.010281385281385282,0.0,0.05824430085513829,0.0007037297677691766,0.0,0.28619676710809716,0.0,0.04292751583391977,0.05022338088840552,0.0211118930330753,0.0,0.0,0.0,0.0211118930330753,0.0,0.011611541168191415
TP8,0.010730858468677494,0.0017401392111368909,0.025724217488661168,0.00373948270489249,0.0,0.008557266070846278,0.0,0.020786050543750573,0.0,0.0009348706762231225,0.037042894874407026,0.031680493305154656,0.008410672853828306,0.018594021021214262,0.0008700696055684454,0.04739416548150901,0.0,0.036832946635730855,0.0,0.019621348455149706,0.009037083203490184,0.045796010206213815,0.006670533642691415,0.06297678946755753,0.004060324825986079,0.0,0.005765035836709256,0.006090487238979118,0.022281084449984417,0.0,0.004930394431554524,0.006855718292302898,0.0,0.03492027570370167,0.02343485079304942,0.0,0.03557434174042119,0.024891293266689755,0.04391244101023875,0.01854160174509193,0.002648800249298847,0.009504518541601744,0.02435589362574372,0.0,0.0,0.013088189467123715,0.008881271424119663,0.004640371229698376,0.0063805104408352666,0.023995014023060143,0.01916484886257401,0.0,0.0,0.18557417905990908,0.008569647865378623,0.008881271424119663,0.0010906824555936428,0.0040511062636335304,0.02261575441460683,0.0,0.0,0.01495793081956996,0.013202246581720927
C6,0.011066966037042911,0.01713810299800807,0.006719139950086389,0.0,0.0071990785179497025,0.01103858706085621,0.01815856777493606,0.009819764042069622,0.02631752342861239,0.013054329045882128,0.010270685352274909,0.038910718660747995,0.009974424552429667,0.0438370241550258,0.016880433677890765,0.016624040920716114,0.017716582405329355,0.007416879795396419,0.006719139950086389,0.010270685352274909,0.013822230754463429,0.0,0.016212349371710087,0.011326550201574198,0.009718670076726343,0.012859162211380165,0.0030716068343252063,0.002879631407179881,0.03093386962069878,0.013918218468036092,0.0001919754271453254,0.007775004799385679,0.005087348819351123,0.011902476483010174,0.016050667765165446,0.007966980226531004,0.040989601412860587,0.027851412001361014,0.02107423753595857,0.010750623920138222,0.004703397965060472,0.011998464196582837,0.0,0.0026876559800345554,0.03745209820304127,0.021272595777817167,0.013822230754463429,0.010558648492992897,0.024596127399017734,0.01189928507565354,0.01526204645805337,0.0029756191207525435,0.030434782608695653,0.005471299673641774,0.14234973012968405,0.0030716068343252063,0.021259830148390623,0.01398199751659409,0.03255417168495016,0.005759262814359762,0.007295066231522365,0.008638894221539644,0.00843989769820972
