,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2
PO4,-0.003358154475105856,-0.009782449992699664,-0.01538686164178937,-0.005334860788211643,0.005256241787122208,-0.0005166391500162853,0.011736693734065613,-0.011287442299268844,-0.02108112357783843,-0.029616900838977056,0.011871469164504642,-0.03241349102058695,0.010916809865561507,0.0024933454631220764,-0.01560025607331783,0.004548670777317295,-0.0053685546458214,-0.004481283062097779,0.006019969226276716,0.01282612846344778,-0.009479205274211842,-0.019587362557139165,-0.004458820490357941,0.005357323359951481,-0.0006289520087154749,-0.009928456709008614,-0.004324045059918909,-0.009827375136179341,0.009029953839415076,-0.007143097813268641,0.02506823006165976,0.019205498837561914,0.005806574794748252,0.015263317497220258,-0.010108157282927323,-0.006278288801284858,-0.00788436268068331,-0.015308242640699937,0.0030886036142277924,0.007502498961106056,0.00732279838718735,-0.02506823006165976,0.01223087031234206,0.010400170715545222,0.007210485528488155,0.018239608252748857,-0.010310320428585873,0.006222132371935263,0.015049923065691792,0.015465480642878802,0.03628828464570909,0.0005054078641463662,-0.0052899356447319665,0.0004941765782764465,-0.004222963487089636,0.003796174624032707,-0.006997091096959689,0.008254995114390647,0.026281208935611037,-0.012680121747138829
PO8,0.003934018760964397,0.0031986368533318543,-0.005544032572130919,0.0005712942889572262,0.018049391850444317,0.0015901147477896532,0.0295193046693746,-0.008647084404875207,-0.0055676681408580245,-0.01359764985978836,-0.009928662292271302,-0.010085218969930632,0.024193191461604452,-0.007100996696871339,0.030926562376264462,-0.009410939062579747,0.0010004131010798861,-0.010574889444337628,-0.017521342542013527,-0.0043247587390632634,-0.0181566932773433,-0.007622355053861001,0.01902028945577307,-0.02367400549144633,-0.010376579491776183,0.0078041403839238955,-0.0071426196285635625,0.003129221852774852,0.019091978221213744,0.00037795186095055874,0.003200389245375959,0.002750328624197296,0.003918985844090173,-0.02348965674492222,-0.005749192784501138,-0.01621707045351732,-0.01701595846952509,-0.016919823110940205,-0.004733196428549705,0.01336924510832071,0.012578279062958608,-0.004670892374221264,0.027136601827388626,0.007637098319157695,-0.016150740242261104,0.0105543386649113,0.004965468028577488,-0.03255218840746029,-0.01263684661193681,0.028656910544991608,0.022560512414495578,0.006976779617844136,0.010222296579000527,-0.007414240395399893,0.005217218697194707,0.027604519468322517,-0.0025834458677987324,0.004247943140700166,-0.007462843930110782,-0.0171318335831192
P6,-0.011844566828367377,-0.01118221012333278,-0.014969317898569113,-0.0048029562429025285,0.005847874849543008,-0.01259486669255783,0.00902558063727522,-0.007001056121108086,0.01095413001211716,-0.010503592177204467,-0.0028832279572500712,0.007902920897953624,0.013329046227622456,0.009813659000055139,0.02047563622916023,0.0038570846584870914,-0.004002026708651667,-0.001027600525787644,-0.0002492873623820245,-0.0014981337689429532,-0.012143539750624991,-0.002605462286158867,-0.004359055361677128,-0.019688656979729796,-0.0006324833678433804,0.009503074931643957,-0.014733980821007516,-0.009028229782271422,0.013378590875530161,0.0044093609342114,0.009820479139300682,0.0024252358792363577,0.006966053588285921,-0.019863148269559462,-0.012580930498934193,-0.007653971724294519,-0.012394673059786285,-0.0071743073856203815,-0.005425829414536277,0.013851745081288103,0.01576125724926903,-0.009512685127853585,0.008450547078737788,-0.001300575189970822,-0.0067003781640390895,0.0063399253501940705,0.010094059724945757,-0.00920830118602926,0.004018555682484361,0.014369962934375055,0.024079896634871433,0.0023451837902819586,0.011758779622320133,-0.006661979652790936,0.005838743754024182,0.011678262523871722,-0.00677609016438269,0.011947207105773442,0.0029254874564182175,-0.020165221255110506
CPz,0.014241178971234236,-0.010569428059410664,0.0011201672212443371,0.0024797076928942917,-0.01487972578993884,0.010914808447336177,-0.0036858501029767357,-0.012031077405839882,0.020215878392413355,0.0,0.0029757687402579,-0.0006625339390721446,-0.011414383622060868,0.015162250247980728,0.013072539555985026,0.0017789451699386453,-0.0022357532724066164,-0.016867469879518072,0.0010425861018112399,0.01033990005651058,-0.0012827418502122413,-7.826402677451987e-05,-0.004782755792903798,-0.003645032162090334,0.008006234944027206,0.0017752887702147686,0.006612705604905096,0.005422952971016842,0.0025226170375138093,0.0023403945952436642,0.009655911445128678,-0.009146007296864943,-0.006449647249903684,-0.009462620213032943,0.005384724387133343,0.0013844096806668368,0.0,0.0,-0.014755379744854434,0.008761317055098673,-0.0028446505307043665,0.006305795663879836,0.0001340917019359844,-0.0017530089182007866,0.0,-0.023127041252725224,0.010982003684285107,0.025852752088131467,0.014827739468572888,0.0018542783860395623,-0.009521819743192692,-0.020707358269694907,-0.007940505112415085,-0.0046618242845265145,-0.003020826397555647,-0.005237515173347487,0.0024126120465993196,0.002836014598282602,-0.00965235463605876,0.0
CP4,0.003927789107938666,-0.013491758268004604,-0.0014196888286362027,0.0038628386770543244,-0.03094344263009927,-0.005974804810998409,-0.019661560070427454,0.006042752473751794,0.017852022957713785,0.005744819300324944,0.013071656674748994,0.00011825536711084633,-0.01635974491974922,0.024095475489085277,0.026244074456984325,0.012624829763994424,0.009723738269974039,-0.02105007976903664,0.01138129074999504,0.01774082357396131,0.005136339602689025,-0.0008266740148801323,-0.019523250308137292,-0.010155776755430312,0.02432207870685097,0.005871483567957268,0.018128257421255383,-0.008446417955117327,-0.011710247354677496,0.014389377177507165,0.02258763890374496,-0.010315108769024176,-0.004210111698714256,0.007728383188434865,0.0063448900974393836,0.002000381689152878,0.007406576230606687,0.0028745118752928414,-0.021126290633540094,0.010044192310639105,-0.008072804676997166,0.0021149633658131277,-0.034158462941236506,-0.01948879254869841,0.008690661131278943,-0.05090540234601248,0.027116851725961174,0.022540037033713718,0.02638538145114353,-0.0209281507114752,0.007645022677077146,-0.02901806458705815,-0.019009828651792446,0.009169094268374764,-0.004266122469266978,-0.005533243870124861,-0.009103175981366044,0.011776457039229039,0.0016849542561015157,-0.0006888950124001103
TP8,0.006835676318422409,0.008687496717689501,-0.010882871045736198,-0.001105810135913824,0.007542896133122215,0.014660617673388854,0.0037194089204392253,0.0031609220242046314,0.018083603277354185,0.004363382494109434,-0.015530818186126475,-0.0030804307572899012,0.0031052340564848846,0.0,0.015569000497846954,0.010461953411411453,0.019777177758990207,-0.021562103095629837,-0.012799544905070043,0.005235928677874253,0.000523605899293132,0.010543139691963875,0.005439046413488545,-0.01123207196032202,0.0007854088489396981,0.008370744252313232,0.0005687383473904914,-0.005805362038902431,0.0011434711874060387,0.01451861769953874,-0.008048344801130751,-0.0090278362083948,-0.012554205090966207,-0.014221716561188936,-0.00404997478186454,-0.00573394938763,-0.0037105909349110606,0.0008726764988218868,-0.014302946280093709,0.007844010791650504,-0.011283980791386835,0.0006981411990575094,-0.006571918642919845,0.003577104878122621,0.0008726764988218868,-0.022137617825987787,0.000523605899293132,0.017268916978926883,0.011066484961142875,-0.0019464725690497113,-0.005307688835965531,0.0022934581276654042,0.007979755642761429,-0.01308397923629382,-0.004515503604058376,0.010474811163708683,-0.0007955299850385261,0.002866540310291446,-0.012405385295796281,0.002262399705731226
C6,0.009525864738809947,-0.00842981976647244,-0.008859553813804294,-0.002316115277933472,-0.0037415754383005387,0.020768172150631804,-0.00010241485852402477,0.009275645797236071,0.017617578148066155,0.0049731918085748495,-0.004910456383593298,-0.000985101565256081,0.0004485257644922247,0.005647471144414853,0.010840580250642476,0.035656199174277495,0.016907323515239325,-0.023360905118957713,-0.0017954762988383176,0.01060223261500549,-0.010582555518863522,0.011190033913990163,-0.011278445329437954,0.013059231564765328,0.002432370958904466,0.022846301172104448,-0.0026097539275230933,0.0004472790063344712,-0.001528236398067255,0.007520571690292554,-0.004801645113651221,-0.020329746934113276,-0.013613352324531796,-0.0047704580907485285,-0.000983330807292892,-0.004237062426734889,0.001970564509688323,0.006707179440589372,-0.0020448098614305995,-0.0035193633828791426,-0.020471154605745077,0.001884086472832995,-0.03339960304665773,0.0033168284235997082,0.009660189378588993,-0.03144960101209297,-0.0033933685331106085,0.01786956784760322,0.023287906525373193,-0.008086563755995913,-0.008929896270444031,0.0009269917937293898,0.021371422409397364,0.009697935433539008,-0.024475904429084865,-0.009310012956888984,-0.002838525014991815,-0.005714272085128213,-0.011000942260063923,-0.0025812230415651824
C2,-0.005638859524457557,-0.025149249124280567,0.0011987920236270384,-0.01090856152817644,-0.017162036974682687,-0.018490614243123885,-0.012475398653853869,-9.3314460215611e-05,-0.012921009677169203,-0.0012758339129479053,0.00599150544218666,0.004705135729100127,-0.015768010874490257,0.005104089522307651,-0.0034708106622481256,-0.00013042879281565008,0.007701826191567047,0.002532462514822864,0.015907394178069453,0.0026527048621292643,0.0022168114136363846,0.011753006828641877,-0.010457857282106485,0.00016771780273037995,-0.002805556706025298,-0.0022158185110055222,0.007949334752938932,-0.009691796128222158,-0.0034513755126032233,-0.002476850773951513,0.002996221591780127,0.00028842902072357844,0.002653173732816062,0.004564814684147331,0.007271025965828799,0.007909352034960838,-0.0010689516175556059,0.009750919802473054,-0.003430827944270031,-0.01614290516598505,0.005762319611771394,0.009620959880344202,-0.010995845024263828,-0.024739465337562303,0.016852940869568497,0.009364377292151347,0.011550748885317402,-0.006041325251044629,-0.004490411341632557,-0.000174861185546887,0.01597682381388702,-0.0164929768917082,0.008368017889163476,0.010732817762513239,0.022805401335150653,-0.013145102284829839,0.013038264123040126,-0.0041628178282470596,0.013898752155828345,0.014182731501798785
FC4,-0.004472355996010242,-0.012619838237947874,-0.012772377365675302,-0.0046372864585777825,-0.0017967435518164813,-0.0012872801053249094,0.003224710203717406,-0.013178552750814827,0.017474215495387562,-0.004066045922448542,0.01865328692233696,0.02294854560164317,-0.0007678407363642323,-0.0038840279887210477,-0.002148657461275707,0.00410344440767251,-0.012927376801914463,0.003389595770144223,0.002491223994235979,-0.008873407941320959,-0.00605482822660235,0.005051246834519029,-0.020036204786634367,0.007116253806395826,-0.00911456307161149,0.015822495457341136,0.009178980054323792,-0.00931908295107038,-0.007647635548789368,0.015079212909953508,-0.0070077757511759625,0.004044397003390926,-0.020521020251867892,-0.01045127382787468,-0.002397238413242162,-0.018052163514941127,0.01037540832927749,0.009592671053420689,0.020942451345625786,-0.0015037423582166635,-0.005567687141279275,-0.01042649115819445,-0.0005118339627218551,-0.0013536635390009686,0.011532292083480566,0.004822213662224262,0.0043792234416902,0.007706952329915303,0.010857763485999278,0.000989672567686702,0.004364371798338351,-0.007433543812127898,-0.015965013766458737,0.020026767617853963,-0.010354648353806228,-0.00575476038045241,-0.00227909870853827,0.00975751172370678,-0.00017705242056330513,0.011436205363100816
FT8,0.012453329879956319,-0.0022117903892856887,-0.003323258360111058,-0.003372674233419668,0.0014575753084991108,0.003008566567043699,0.0006902001036758754,-0.010582669266519375,0.010934316676290062,-0.0056753688989784334,0.0,-0.006057797394095292,0.00016480896886261753,0.003613716425764994,0.019619259428148,0.009693674108248049,0.004748979889257033,-0.011612677900986641,-0.007428497569664559,0.002927800557299857,-0.014418099770052996,-0.004889548589889112,-0.0021935349687159586,-0.008153821861251387,-0.0007177696478182704,0.01767922690838265,-0.0017546395994398369,0.006080964968318867,-0.0017859243277039138,0.002499605964824913,-0.000836747111151644,-0.005247174306503488,-0.006709530952314127,-0.013254697711329498,-0.00020679447392786803,-0.010808916130549136,-0.0056753688989784334,-0.0056753688989784334,-0.008361119978097157,0.009288961049218232,-0.002957384673113867,-0.0034275059033000233,0.01572150801913663,0.008460586183974599,-0.0056753688989784334,-0.0032486603409072577,0.00385035010737438,0.028692988349359197,0.01466216381990574,0.002507853935207728,0.006976069249776191,0.00024003490650951684,-0.0058265141008864915,-0.013368828429180187,-0.0065652470675603685,-0.0002680426853986645,0.0014840132912805008,0.006857216061968015,-0.006347058490217067,-0.0056753688989784334
F6,0.0036555971452423563,-0.009502976039777717,-0.003479975465361513,-0.0004819105264690475,-0.0029275380543779435,0.011941625069251744,0.001400382931770595,0.008330959252802667,-0.0005752740254631253,0.011195111211762233,-0.008583019834144508,0.016081242519559735,0.0020065617360167133,-0.003928940987591533,-0.004568690774341605,-0.0002536139348140523,-0.0032601179880928713,0.00426856897288188,-0.016421357376833905,0.0017931263320585637,-0.0028313228766214445,0.013081067802070682,-0.005860941756942004,0.002311621810455265,-0.0083819648892037,0.0012914163449138406,-0.0039834242810199115,-0.004736267474299186,-0.003951870339591816,-0.0014387298965920989,0.0031276656241114587,0.0,-0.0032030612284642606,-0.016318627388246187,0.0074315444080109636,-0.005584769420210583,-0.0009603202115305749,0.01723737800610992,0.0040949411496967215,-0.004006353633020194,-0.0013298560472560722,-0.00625607314838875,-0.00033285814627711727,-0.006985708777105554,0.0065913888389651926,0.007436320390328516,-0.0025216722949067995,-0.0002472845990242889,-0.006578011451600009,0.004312874323410234,-0.004169061613139497,-0.006812173691441123,-0.000953712663178622,0.006123249834324419,-0.0037575156805236924,0.0021656065840672117,0.0016224197407763777,0.0,0.007239948690184531,0.01044437779707955
AF8,0.0010925705204608662,0.007647993643226063,-0.008638211382113821,-0.005589430894308943,0.0122837469435481,0.011720301946762018,0.018342547102467452,-0.01682057940960816,0.021393346382808286,-0.005652417221430853,0.023008784170082463,0.009064580365708307,0.013990030394940423,0.0011186129441747347,0.007054064879147004,0.002219460514033031,0.0034113556272630657,0.0011813973920430498,0.005363528009535161,-0.01514457784625522,-0.018383730470201004,0.00039184763122959015,0.0016015081187760634,0.008162381981388347,0.0043616012739388435,0.005432368835011353,0.017381803734604687,0.0031438656162485344,0.004938975939223039,-0.0011430403338598336,-0.016035672871627406,0.004371695236618636,-0.030485180447752037,0.009572710447009119,-0.010174108743471225,-0.022088012894431686,0.011666803944559111,-0.013738488844959963,-0.006541089695759891,0.017580452920143028,-0.029723691903188403,-0.01736747030759938,-0.013336143492543386,0.015654524840838395,0.008172677823321737,-0.011942167246463882,0.005894470446492307,0.003911208659166449,0.01926897099721891,0.0003645939319941484,0.016953012199967053,-0.01665564405942033,-0.010924897687594276,-0.010920658223268764,0.001176956048463941,0.007451363250223683,0.0,-0.013665004796651073,-0.014835500708999937,0.0034596047688724802
AF4,0.001281727460687744,-0.008414953786729204,0.0059553995715988985,-0.0019521184713153037,-0.0090519643876115,-0.0006562494903466993,-0.009517644516671,-0.008822007480717061,0.010471762320672444,0.01661026581522674,0.026848672982882377,0.011775217150268531,-0.00749603592582988,0.010954192859752417,-0.006169275014559947,-0.01042139068031536,-0.017018777811684423,0.011460049890801908,0.021066423416463132,-0.0004956622926824,0.0019055063079676058,0.007368401012415118,-0.012119456806679625,-4.4244094199435285e-05,0.006172793670977983,-0.0032756015467585494,0.02744641644845311,-0.0011712710827891815,-0.013666220707068254,-0.00589337489040489,-0.0067233229217226465,-0.02184102284853593,-0.025196188842891706,0.016845199681009046,0.011404032345469876,-0.0039026582298651007,0.028425539457189584,0.004043337591977914,0.0008554348772354808,0.0036870836638428716,-0.01398885340486668,0.004203015022963781,-0.02142231611371115,-0.003585791847337297,0.024552863390947387,-0.007025378837882508,0.025215788963243137,-0.01058367700104084,0.0033200864615493333,-0.012828446006531668,0.005884330739307577,-0.029815542531532013,-0.012183849557021894,0.013286781107555039,-0.0058280723733841935,-0.01058367700104084,0.008943447953365467,-0.007080366206240439,-0.016617918558462924,0.015409561104606057
F2,0.00017382097852561978,-0.009064206776367253,0.00558341882871451,0.0027978005317782807,0.004987087006857244,-0.008166826090458563,0.0,0.004528952355578375,-0.015164148846588465,0.004991903648050203,0.007240246714690337,0.018439095699171855,0.0062338587585715555,-0.009097017947121505,-0.007106198183971575,-0.005258673496312299,0.002384263758990462,0.01885933006427544,-0.006683959814868003,-0.0025835391041124714,0.0007518091321899768,0.014848500637607271,-0.0037254522254763275,0.004341736192421227,-0.012283718307775427,0.008210211019160142,-0.006436614742219869,-0.013190741065561272,-0.005230951440979076,-0.016242988578899942,0.0037403152551429334,0.004840179450471867,0.0031288479293909936,-0.016869187091950066,0.011750987244444223,-0.004264204090298731,-0.010519491628484243,0.015530406946060685,0.00894595296138527,-0.012513519555932402,0.002483901431551468,0.0010745504605921934,0.0,-0.008105624863037753,-0.0029005233157603227,0.014874482373677344,-0.006794171245376333,-0.016991185230195195,-0.026088871178650032,0.0,-0.0004934859849980261,0.0010341100114520038,-0.0018128413552734506,0.009091120198507495,0.009486445145470824,-0.006415317804974338,0.014420900678854601,0.0034175739267407156,0.014547188088819003,0.0112644625364988
