,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2
PO8,0.006598261136146607,0.0020034061890962657,0.009230680711878646,0.008407323141783034,-0.022926935627319112,0.0026702285151814914,-0.007980603167925981,0.013416651350854623,0.0380757396334813,0.01047601543833854,-0.00848073661255149,0.011946333394596581,-0.00816027356393164,0.0060806928272166645,0.01277781832800141,-0.014783250791237785,0.00294887460956926,-0.0008068801759892569,0.01416828772309,0.006656778151972966,0.0036081930413114542,-0.004724981826992973,-0.0336180033254944,-0.02524194269901586,0.016670469085135444,-0.016629386933613516,-0.0025385206960745997,-0.010085412131022715,0.010316830451221858,0.014984141398842587,-0.024456505402113658,-0.013673854566155335,-0.010649139410199248,0.0014703179562580407,0.013053191210316702,-0.001827231672651003,0.013968020584451388,0.013968020584451388,-0.018818386473894215,0.01089376191243227,-0.005315963606691371,0.009924646204741776,-0.038749331051199404,-0.005378711304788279,0.0014703179562580407,-0.004726674099901193,0.02058445138761257,0.004208771789739371,0.005217722711019418,0.003595723661987727,0.004120795865260698,-0.016644283388555614,0.009751522232881069,-9.728342547388191e-05,0.02664951295717699,-0.011653859649208748,-0.009826627976557745,-0.012721104918827235,-0.01453840562151684,0.015140787976596935
P6,0.02515719513700567,0.0028321008597449043,-0.002567686493761972,0.0011122128376360417,0.005639512426280559,0.010209420956431361,-0.007041227137515378,0.008983717012914094,0.0159887066394288,-0.0016366612111292963,-6.650180590233364e-05,0.00011747324994723651,0.011810242870966589,-0.005560665973773599,-0.006813448496939722,0.009463167158461457,-0.0022913256955810145,0.0005614823133071309,0.026840049219300652,0.021079479613413454,-0.004582651391162029,-0.0029459901800327334,-0.0356517376085632,-0.028314238952536826,0.012119257250488808,-0.014483854396884373,-0.004792510383440652,-0.007845620238849,-0.008466436498739655,0.011569721369379699,-0.011947626841243862,-0.005891980360065467,-0.02160392798690671,0.0,0.0031833259663668107,-0.00851063829787234,-0.0006546644844517185,-0.0016366612111292963,-0.006534698412319163,0.014237757893605072,-0.0014901183095002019,-0.011947626841243862,-0.018532500268794723,-0.0030208544884736885,0.0005614823133071309,0.013154614707650895,0.019277559423544824,-0.001268312885023555,0.013752732746365293,0.006636243086002365,0.008732443722348987,-0.02308528557946169,0.010938551534917434,0.008001720286236516,-0.0038535208126759604,-0.015537927931156693,0.003308763504446064,-0.015220949263502455,0.0,0.018528916339135316
CPz,0.01631883801744617,0.01228308209893108,-0.004732169951564324,0.009417120853720413,-0.016451212025522563,0.012515130848984524,0.004296665713260407,0.006764374295377677,0.022581089642494074,0.0,-0.0035100683539626824,0.0006442261233693026,-0.004803072909812474,0.004367479410545594,0.015191531562512864,-0.007147988160544886,0.0,0.0029890521131387465,0.024679555374481427,0.003874907663253019,-0.0035100683539626824,0.0,-0.02502044299204295,-0.03268953665437474,0.009180222258012563,-0.013718160354166078,0.01387460506858857,0.00588809942195493,0.01618637474840682,-0.0022784158333238377,-0.026839432648988377,-0.002221616107224077,-0.001861567136279503,0.007891770011273957,0.004921700729592333,-0.008498060225383337,0.0,0.0,-0.015314503415823653,0.023770075422835876,0.005584998945381718,0.010307617973908842,-0.02971943761903879,-0.022130827591646685,0.0008052826542116283,-0.00025567315158472187,0.014656144306651634,-0.017611783065987326,-0.0007246204973460207,0.003103008609190133,0.00986714487533323,-0.015901781044821588,-0.008711126143979661,-0.0029842320211386627,0.007086487357062329,-0.012244848653127943,0.00038849346447593705,-0.004987991871420654,-0.0027994915814564163,0.017233048800128846
CP4,0.0016477179106936892,0.02227909631018612,-0.011011647564211831,-0.010008638537130587,0.03217293997662786,0.02523791509641794,0.026735470871338686,0.017086057976202457,0.013037960478899213,-0.012287381174665865,-0.013641385517567696,0.010874938210578349,0.01800256594466213,-0.0006310247268415895,0.03592025045312242,-0.006262022184530193,-0.025877632898696087,0.0027719011375864286,4.220934346952504e-05,-0.02304775588918676,-0.011284372147584622,0.010380622837370242,0.012199954617518728,-0.006563040579970262,0.02131284279597732,-0.01754593158285203,0.011318582539511762,-0.0029880380968246648,0.026098066815374448,0.0014820206210987563,-0.026995899545728962,-0.013813230761653889,-0.013748412811345553,0.008431423781973701,-0.010409842147963085,-0.03009027081243731,-0.013111240130012709,-0.01028136312050338,-0.029087261785356068,-0.003954985734927636,0.017507787822191243,0.01384083044982699,0.009892455418653391,0.013746793188925813,-0.010610443953379333,-0.0314730317166692,0.012013499718136117,-0.00543132115079792,0.00383926536571322,0.009577521491811073,0.014510362526035839,0.017471957807844357,0.008552366607153805,0.0030224798633831963,-0.008741135252850328,-0.02112800751901445,-0.014823081867120556,-0.011835506519558676,-0.01336912368345769,-0.010954828565445884
TP8,-0.006620290182027171,0.002012493435277013,-0.00673520028358738,-0.015951790145338533,-0.007238523571562232,0.015741307352349465,-0.016892414214561793,0.0024409186730278486,0.025346808584640675,0.011095084877399313,0.011202784419249526,0.017530234106290912,-0.01356714005826578,-0.007562330142975304,-0.009606418939890662,0.0017017314218847508,0.016044609713969024,0.008099411960501499,0.003796752990569807,-0.004962779156327543,-0.004253810705423609,0.010044427667001511,-0.004600127333240431,-0.01692917495897421,0.02051869646347873,0.0029638284631967604,-0.001229754403485538,0.0018275622438784604,-0.010978300030314504,0.01367767138356574,-0.015106279913744402,0.0033564499944603206,0.0016200816657504676,0.006102296682569622,-0.0003544842254519674,-0.003405508020705425,0.00565849328747365,0.011206035726173305,-0.006641672769094449,-0.016151352217894096,0.00858601986005772,0.010025588440995575,0.0015242598822589049,0.0006650364771072156,0.00676800177521358,-0.010496359329406936,0.0032175746144458006,-0.02743157804842898,-0.02005788925757573,-0.009066085815440692,0.01337691238300752,0.004306657553043602,-0.007359726525232981,0.0030994132059618115,0.0008166679927541481,-0.0054419274041110615,-0.008976307791996957,0.004943022222722153,0.015035590208369311,-0.00673520028358738
C6,0.008530661032561813,0.017282848567382124,-0.00860921943514082,0.0010776019626932993,-0.002375217871157416,0.023736927100323334,-0.008226196016228725,0.007384489842426907,0.029509283819628647,0.002808313212130502,0.006634167289755908,-0.0024710131153773047,-0.01271376204562173,0.02102579564252643,0.023113816850585136,-0.0029240552950317057,-0.00551226002661091,-0.001857892040776507,0.00031587221317769254,-0.002316637818853211,0.007960427236705512,0.009481050692322315,-0.020845675374118244,-0.023045153088363045,0.020196883175682932,-0.010834442121269721,0.005062085401964408,-0.006961415188184715,0.009222403532928608,0.0019050964078295984,-0.02552045178045545,-0.00401735003128471,-0.027063952652948454,0.01889920424403183,0.0053079073428063065,-0.012056367182162724,0.002403861909642901,-0.0005073366552435041,-0.01596654628397643,0.012146427316366818,0.009068059747998007,0.004810559862700205,-0.0005730698392707057,-0.007525913874025219,-0.005315028962935811,-0.022094763428602546,0.012210773990280314,0.0011004793795694953,0.003853048582810197,-0.008787858658654824,0.009456786765332403,-0.012883830115705527,-0.006725519399293237,0.004433271553803901,0.01358417528109602,-0.030425325842481362,-0.003595756421936708,-0.009503896597605019,-0.006508373008530315,0.015242000214783022
C2,-0.013420637155117928,-0.0025311630294226842,0.007732905008647055,0.02607778112752487,-0.004551365049624704,-0.018862591990007234,-0.004551365049624704,0.026310380921612322,-0.01704511887864863,0.008502627059921442,0.00032459326180377807,-0.011001732179137831,4.000317810716036e-05,0.02357953420797721,0.005542890189476644,-0.014889874987992125,-0.014693900941057464,-0.02287868960108388,-0.0036364688350327082,-0.006131338323625987,-0.003090072484651374,0.031575435889301104,-0.0073461891643709825,-0.0018242279732673568,0.017737353804994332,0.004371419957793186,0.006074780197070329,0.0004522158577027434,-0.012999482588651332,-0.0009819188403341651,0.006541170191237337,0.0037927719101835907,-0.013957759412304867,0.020213149113853475,0.019398523841202053,-0.014608994541573269,0.003895562083409812,0.0029739110069090594,0.004984838933916688,0.0009044317154054868,-0.0008416447202864302,0.009694361877331152,-0.011786818772868598,-0.005305058145795943,-0.011907686506858816,0.0032316754299926385,-0.01127857078195555,-0.005507787054639359,0.00646791869693177,-0.0032657819458597817,0.0023878436847439496,0.004371419957793186,0.0023878436847439496,-0.02026314616552235,-0.0017995893376165813,-0.011349967457622238,0.011858215448535287,-0.008815426997245178,0.008027627385206796,0.011671183288471639
FC4,-0.01742137094017111,-0.0022948091043688027,-0.0071947055851263025,0.0013009397129019815,0.0012527047033367498,-0.013623355877784822,0.005124701059104886,0.018619672770189513,0.009702678045102033,0.011664124861903102,0.0005236400575598932,0.005745158388178125,0.00034164673727365904,0.011373821869812867,0.015715749914588316,-0.005697072201062701,0.006374396241789981,-0.014318092145139525,-0.010690925255131701,-0.014745162968602414,0.0070149776732426825,0.014591082125568876,0.0028498176271824667,0.0,0.00567970958191855,0.0008995159582891668,-0.0024029699537229986,-0.011525042014644559,0.00933834415214668,0.00689828433676622,-0.004962583803781766,0.012071518050335952,0.007402345974262613,-0.009569167771797376,-0.0072260244428968,-0.010394752044187964,-0.008476116485448049,0.004367029431309566,-0.00024216719749154195,0.004341729614842373,-0.0038237117387196345,-0.012942972708922619,0.0012527047033367498,0.0012527047033367498,-0.0075393122355683455,-0.01196922741983526,-0.005238831342279118,0.016399043389135635,-0.005919115296174782,0.005124701059104886,-0.007482197486497959,-0.0003872690860533901,0.008216537061329087,-0.002163961099332916,-0.005671871599562048,0.007060699236988954,-0.009871012771661535,0.0027559106613542347,0.0002532131304327709,0.008284697743340706
FT8,0.014942013843727025,-0.0057705204385595545,0.006025578486652099,0.017650419886886457,-0.01831395884640633,-0.017870330965800655,-0.009289023079171496,0.0018330151823713545,-0.01680547480831656,0.016984045290787442,0.0036381963530579473,0.008234688625836336,-0.0017683925171729509,0.00996465080516035,-0.007842624557761956,0.0006842838797567682,0.008328786987054797,-0.0021050870499387687,0.012924309173635056,0.026419626007891578,0.008107607333881509,0.013316074753648476,-0.00885531992659283,-0.03168316447490615,0.015548541583603036,-0.006684938613318491,-0.003968846502589272,0.009622807353342927,-0.02606375361720891,-0.011875795237488667,-0.011689837175508965,-0.00322725291512768,-0.02470026015473173,0.011950342630714077,0.012207042363141919,0.006814855541852467,0.011402393172801976,0.018356493395093498,-0.00362125715559832,0.017969205135994516,-0.017878987119568573,0.030708526333848,-0.019150620881284504,-0.023043278306313076,0.025390289929662035,0.004053318623841689,-0.008915166782815832,-0.017383198450309684,-0.01289841533434655,-0.0021678441647561587,-0.012883043199206978,-0.0023461161591660715,-0.022442496461610593,-0.0050589995232399425,0.01080802882141019,-0.004389789290561788,0.01829567645267237,-0.004019738716983396,0.009151345461052493,0.013381369016984045
F6,-0.013519950221836215,-0.00583667312523635,-0.005326936069248556,0.008979617871127533,0.001205580395890412,-0.017260583250897132,-0.004069014571977442,0.008643511161708885,0.005430337629434752,0.007205225616586024,0.0338524232112253,0.01936567046720072,-0.0005745540947141754,0.004292218179522791,-0.005429841896824989,0.00928503046979175,0.008835194437483531,0.003621161470108273,-0.006957235378552574,-0.005764626652617604,0.01867639558437745,-0.004338651800637165,-0.0022645891834945156,0.000557657874931455,0.005100634132892198,-0.0017909579859177252,-0.023074617920287685,0.004112845596890565,-0.002834557751568395,0.005712120307033644,-0.003709112697290219,0.0,0.0,-0.008360406530483961,-0.013495989812364384,-0.013035660773149535,-0.0013114193080745983,0.0076309359952191555,0.006827766545303062,-0.0008325416070444919,-0.01522919494924483,-0.021683922705701974,-0.005297729156323412,-0.004051126886975195,0.01673494144034614,0.011982559465811761,0.003470830556197943,-0.014647741909044797,-0.00010716086581022237,0.001343104884048556,-0.011135724235185796,-0.012166187086677773,-0.0030026111062777185,0.011232392094089388,-0.0059741976133944955,0.014127346601947123,0.009838763794895913,0.0,0.006437996780877676,-0.001418745418088077
AF8,0.0,-0.012011439466158246,-0.00019065776930409913,0.0,-0.028026692087702573,-0.01982840800762631,-0.028217349857006673,-0.00915157292659676,-0.011929259393182342,0.013815110993242292,0.011846132160043321,0.021393228027694965,-0.030505243088655862,-0.016396568160152527,-0.02001906577693041,0.00906460133750158,0.03264415359817789,0.0,-0.001143946615824595,-0.006101048617731172,-0.02478551000953289,0.04017407689491927,0.02557906308030971,-0.005147759771210677,0.037499686601416615,0.02320726260126953,-0.01315538608198284,0.015512979158576341,-0.023069590085795996,-0.005508906369874958,-0.022878932316491896,0.02222940330581183,0.018368054182018555,-0.0019065776930409914,-0.001143946615824595,0.009078808739948261,-0.0029433837798264924,0.018848821537753524,0.01502145874922486,-0.00915157292659676,-0.008388941849380362,0.04178842781998831,-0.008486666492092048,-0.028031873610947833,-0.0027652062385539883,-0.012202097235462344,-0.007244995233555767,-0.01982840800762631,-0.017349857006673023,-0.005147759771210677,-0.011439466158245948,0.02907330406794147,-0.00915157292659676,-0.00915157292659676,0.01289369130044533,-0.001202503400026412,0.0,-0.00042143055728117995,0.04208795329274659,-0.006101048617731172
AF4,-0.0035549235691432635,-0.0037344296107534687,-0.0024039730670543068,0.002377575119758689,-0.014928919127248665,-0.004441894598276037,-0.016173142376448808,0.02196309214995442,0.006022251709707053,0.01764438797239127,0.02066783286931608,0.0061806393934807635,-0.013684695878048523,-0.011293041853065507,-0.013427755857704508,-0.013549186415264352,0.011192729653342157,-0.0057265946999961286,-0.00894714427006156,-0.0055611675636102545,0.02749082231365689,0.031823605396444375,0.007475898674119101,0.006974337675502351,0.014803968843382738,0.006222876109153751,-0.005163438491022939,0.016806693111543643,-0.008352310524333627,0.0070887287804500335,-0.02148440937232721,-0.009580695005156396,-0.0009503261026422571,-0.0019904052260896164,-0.0036358772741831597,0.0035496439796841393,0.003933294147047125,0.015286171347316035,-0.0008165765030111252,-0.00728759331674369,-0.008998180301499755,0.022874701263229772,-0.007451260589976524,-0.01780629538247106,0.023492413229947242,0.010384952466096237,-0.005100083417513456,-0.021151795236402416,0.0,-0.005130001091115155,-0.013684695878048523,0.009832355436041293,-0.007546293200240749,0.0005420378511366945,-0.007577970736995492,-0.004675956397630519,-0.0036024398742753767,0.0070799294646848275,-0.018791818748174142,-0.0035056474008581095
F2,-0.022054163494298243,0.0031118748425630945,-0.010305648540805047,0.015098346965656187,-0.0011181860243760777,-0.024476742345080904,0.013691871222400395,0.01028768950913713,0.01081842615553372,0.002791211606071476,0.015381674320522402,0.021107297179912162,-0.0033675547407826445,0.01741317162643135,0.017515727149377082,0.00014390855639159587,-0.004406106637894407,0.004112854555001188,0.0010135037739959843,-0.0075995060321079125,0.01323391591486852,-0.0033758253474718176,-0.0011399259048161872,0.0041939065005550755,0.012037513581517698,-0.008512817313640782,-0.027734652471469952,-0.0003861191808602095,0.013691871222400395,-0.004274958446108963,-0.008469337552760562,0.00505735783890465,0.0,-8.81410370017488e-05,-0.023940334425526025,-0.02442593718970456,-0.006663745960990151,-0.003753910224691119,-0.008687208963258183,0.006318979813575799,-0.0011401622078644497,-0.011168390970009835,0.004687307265326261,-0.009629349216679024,-0.0035209154191047226,-0.004921956192250488,0.01899498423149759,0.005673399885723846,0.012458369310472431,0.013321820648822006,-0.011335220922082851,-0.009926854754440962,0.00872808939060752,0.007864638052257945,0.005744054497154198,0.009868015295423707,-0.010350309816926577,-0.00557297109021247,-0.0007991769092222933,-0.011215651579662242
