,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.022540551927533178,0.00832104487044449,0.0028439014114177374,0.002001263956182852,0.025700442384664,0.04413313671792711,0.010322308826627343,0.012850221192332,0.03286286075416052,0.04939962081314515,0.0,0.0,0.0008426374552348852,0.04044659785127449,0.04265852117126606,0.0,0.04181588371603118,0.01780071624183695,0.017063408468506427,0.018854013060880557,0.006846429323783442,0.0,0.0,0.0,0.007057088687592163,0.0025279123657046556,0.0,0.010532968190436065,0.02285654097324626,0.006846429323783442,0.013587528965662524,0.01948599115230672,0.009374341689488098,0.0,0.02401516747419423,0.009269012007583738,0.0,0.0,0.00811038550663577,0.0,0.04971560985885823,0.0,0.04234253212555298,0.01474615546661049,0.010954286918053507,0.04950495049504951,0.0,0.020539287971350326,0.002211923319991574,0.08921424057299347,0.02117126606277649,0.02096060669896777,0.04223720244364862,0.012534232146618918,0.019064672424689278,0.02738571729513377,0.0016852749104697704,0.019275331788498,0.013692858647566884,0.011796924373288392,0.0
CP4,0.018380883880764004,0.004954846959162471,0.017661631902821065,0.0008790857508191481,0.0017581715016382962,0.03316550787181331,0.047790298089986416,0.007032686006553185,0.023335730839926478,0.048749300727243663,0.0043954287540957405,0.012227283625029969,0.007991688643810438,0.046671461679852956,0.016143211060497084,0.0031167585710860706,0.008311356189562854,0.0,0.024774234795812356,0.0043954287540957405,0.01806121633501159,0.0013585870694477742,0.009430192599696316,0.005274514504914889,0.017262047470630544,0.022616478861983536,0.013026452489411013,0.004954846959162471,0.022696395748421642,0.000639335091504835,0.01406537201310637,0.015583792855430352,0.01150803164708703,0.004874930072724367,0.0146247902181731,0.04483337329177655,0.007272436665867498,0.0014385039558858787,0.0004795013186286262,0.007192519779429393,0.02453448413649804,0.0056740989371054104,0.04531287461040518,0.000639335091504835,0.04291536801726205,0.027491408934707903,0.0035962598897146965,0.025893071205945816,0.004635179413410053,0.016143211060497084,0.10077519379844961,0.013426036921601535,0.013026452489411013,0.020218972268840407,0.011348197874210821,0.006473267801486454,0.0013585870694477742,0.02964916486853672,0.0201390553824023,0.008471189962439063,0.009350275713258211
TP8,0.016849199663016005,0.02056368231599908,0.02129126139235659,0.027111894003216664,0.01899364325649077,0.00850118710270353,0.009113885272267749,0.012139082484491078,0.013785708815194914,0.009918051619820786,0.011564677950524623,0.010454162518189477,0.02106149957877001,0.0026039672206479283,0.013096423374435168,0.02504403768093743,0.02378034770621123,0.02600137857088152,0.012866661560848588,0.03388986750402083,0.007046028949988512,0.01332618518802175,0.00723749712797733,0.025426974036915066,0.00681626713640193,0.01604503331546297,0.01596844604426744,0.022708125909473846,0.014743049705139006,0.0241249904265911,0.01596844604426744,0.011296622501340278,0.006548211687217584,0.016925786934211533,0.03082637665619974,0.009726583441831967,0.02274641954507161,0.02611625947767481,0.022363483189093973,0.004748410814122693,0.009075591636669985,0.018112889637742206,0.011066860687753696,0.02611625947767481,0.009267059814658803,0.010837098874167114,0.023512292257026883,0.01562380332388757,0.0,0.007697020755150494,0.006433330780424294,0.06146128513441066,0.012445431569273187,0.006777973500804166,0.018112889637742206,0.029869035766255648,0.023742054070613465,0.003216665390212147,0.01152638431492686,0.019453166883663935,0.016313088764647314
C6,0.022387256484770208,0.006350231406737703,0.005542998600796469,0.00796469701862017,0.03282746744161016,0.050532773651921215,0.008287590140996663,0.021795285760413303,0.015606500914863847,0.03519535033903778,0.0,0.0009148638467333979,0.00026907760198041116,0.025400925626950812,0.047949628672909264,0.00796469701862017,0.041653212786567646,0.012969540415455817,0.016575180281993326,0.0275535464427941,0.00043052416316865784,0.0009148638467333979,0.010278764395651705,0.002798407060596276,0.007910881498224089,0.0,0.0,0.0187816166182327,0.028791303411903994,0.01781293725110322,0.014422559466150038,0.01781293725110322,0.015498869874071682,0.003982348509310085,0.018996878699817026,0.0,0.007534172855451512,0.012915724895059735,0.007910881498224089,0.00021526208158432892,0.05833602410935314,0.00010763104079216446,0.031912603594876764,0.024324615219029167,0.0,0.045527930255085565,0.00026907760198041116,0.020665159832095575,0.0007534172855451513,0.021580023678828976,0.00871811430416532,0.01732859756753848,0.07157464212678936,0.018189645893875794,0.0032827467441610162,0.04418254224518351,0.008072328059412335,0.02147239263803681,0.019911742546550426,0.009041007426541814,0.0
C2,0.027621793898922446,0.01335559265442404,0.002807709819395963,0.005539535589619062,0.027773561997268173,0.02003338898163606,0.01768098345727728,0.02003338898163606,0.030884808013355594,0.014949157687054182,0.0031112460160874185,0.006981332523903475,0.008878433753225072,0.02906359083320686,0.02883593868568827,0.014266201244498407,0.018895128244043102,0.01707391106389437,0.019578084686598878,0.021702838063439065,0.008195477310669297,0.000531188344210047,0.0031112460160874185,0.002580057671877371,0.015556230080437092,0.01707391106389437,0.014949157687054182,0.008119593261496433,0.03930793747154348,0.018591592047351647,0.016239186522992867,0.01198967976931249,0.014190317195325543,0.005160115343754742,0.018515707998178782,0.020109273030808925,0.02868417058734254,0.013507360752769768,0.004780695097890424,0.012748520261041129,0.015783882227955685,0.001062376688420094,0.015404461982091364,0.025497040522082258,0.009181969949916527,0.022309910456821975,0.0003794202458643193,0.027545909849749584,0.0012141447867658219,0.009181969949916527,0.019122780391561695,0.013431476703596904,0.02587646076794658,0.09993929276066171,0.005539535589619062,0.02397935953862498,0.005463651540446198,0.025193504325390803,0.016390954621338594,0.012748520261041129,0.0017453331309758688
FC4,0.008618460742911315,0.027018874429026975,0.030164612600189607,0.02029647504955615,0.006076014823752478,0.009351029906058779,0.022278721020425753,0.013056968025510644,0.00030164612600189607,0.016719813841247953,0.01887442902697578,0.016116521589244162,0.025553736102732053,0.0041368611565974316,0.004869430319744894,0.014349737136947342,0.009868137550633456,0.012927691114366974,0.010816168232353702,0.017797121434111867,0.01387572179608722,0.019219167456692235,0.012065845040075842,0.024217874687580798,0.014953029388951133,0.022494182538998535,0.017064552270964407,0.01891752133069034,0.0006032922520037921,0.02279582866500043,0.032233043178488324,0.012927691114366974,0.019219167456692235,0.020985951908989053,0.014134275618374558,0.02120141342756184,0.019736275101266913,0.014306644833232785,0.014392829440661897,0.010988537447211929,0.007110230112901836,0.023269844005860553,0.01564250624838404,0.01107472205464104,0.026200120658450402,0.007239507024045505,0.021330690338705507,0.007756614668620185,0.0019391536671550462,0.007799706972334741,0.006205291734896147,0.020253382745841594,0.0026286305265879515,0.0030595535637335173,0.07967766956821512,0.008877014565198656,0.019951736619839698,0.0034473842971645264,0.028527105059036457,0.03486167370507627,0.027622166681030767
FT8,0.022292106205963138,0.01190239242068389,0.008240117829704232,0.01859002428247283,0.0336770033040086,0.022968830858644162,0.003463237928426416,0.026591298117113173,0.014171410373790853,0.015883125671748734,0.004975916563831058,0.004776879901277816,0.008200310497193584,0.011663548425619999,0.03574698459456232,0.023645555511325186,0.03304008598383822,0.02535727080928307,0.015883125671748734,0.03654313124477529,0.0012340273078301023,0.005652641216512082,0.00804108116715099,0.01500736435651447,0.006926475856852832,0.004498228573703276,0.004577843238724573,0.024720353489112695,0.02539707814179372,0.02380478484136778,0.011464511763066757,0.008598383822300068,0.008120695832172287,0.01011106245770471,0.021137693563154335,0.002667091278213447,0.020023088252856175,0.02874089407268819,0.01755503363719597,0.002826320608256041,0.03049241670315672,0.009513952470044983,0.01735599697464273,0.033756617969029894,0.0027865132757453922,0.02846224274511365,0.015883125671748734,0.02225229887345249,0.0005573026551490785,0.010270291787747302,0.0031447792683412285,0.030611838700688666,0.03256239799371044,0.012539309740854265,0.00827992516221488,0.06110425540384539,0.015564667011663548,0.008877035149874608,0.011663548425619999,0.010708172445364436,0.004896301898809761
F6,0.020006979178783295,0.02646271955333256,0.022391531929742935,0.04181691287658486,0.012388042340351286,0.004478306385948587,0.009829010119809236,0.022100732813772245,0.003431429568454112,0.009654530650226823,0.012795161102710248,0.01203908340118646,0.01808770501337676,0.0010468768174944749,0.006979178783296499,0.02384552750959637,0.018669303245318136,0.017040828195882284,0.012388042340351286,0.03605909038036524,0.009421891357450274,0.016052111201581946,0.009189252064673723,0.02797487495638013,0.0015121554030475748,0.01738978713504711,0.014016517389787136,0.03082470629289287,0.009596370827032685,0.03989763871117832,0.020297778294753984,0.003780388507618937,0.008723973479120623,0.019018262184482958,0.030882866116087006,0.008898452948703036,0.024427125741537745,0.02407816680237292,0.02268233104571362,0.00831685471676166,0.0051762242642782366,0.016691869256717458,0.007967895777596837,0.020937536349889495,0.012795161102710248,0.009945329766197511,0.01884378271490055,0.014772595091310922,0.00029079911597068743,0.0010468768174944749,0.0009887169943003373,0.03605909038036524,0.008956612771897174,0.004245667093172037,0.027218797254856344,0.023089449808072583,0.04931953006862859,0.0,0.01227172269396301,0.032278701872746306,0.018611143422123996
AF8,0.013697570035598204,0.005339730691843368,0.013774957436929268,0.0,0.016483516483516484,0.03675901563225507,0.023835319609967497,0.007738740133106331,0.024686581024609192,0.035752979414951244,0.01006036217303823,0.013155858226280761,0.010602073982355673,0.04542640458133416,0.031032347933756383,0.010834236186348862,0.015090543259557344,0.0038693700665531653,0.006345766909147191,0.005107568487850178,0.009750812567713976,0.006732703915802507,0.013465407831605014,0.002785946447918279,0.03165144714440489,0.013774957436929268,0.011762885002321623,0.006268379507816128,0.029639374709797245,0.004101532270546355,0.01524531806221947,0.034437393592323166,0.023990094412629625,0.0038693700665531653,0.0037145952638910386,0.02832378888716917,0.015864417272867977,0.013852344838260332,0.002785946447918279,0.013697570035598204,0.02832378888716917,0.006732703915802507,0.025460455037919827,0.015167930660888408,0.022132796780684104,0.03381829438167466,0.0003869370066553165,0.010756848785017798,0.002476396842594026,0.014316669246246711,0.028478563689831295,0.0065005417118093175,0.03126451013774957,0.0253056802352577,0.006190992106485064,0.017489552700820307,0.0,0.07034514780993655,0.0290976629004798,0.0022442346386008357,0.00820306454109271
AF4,0.0018385229228602723,0.019011109372555155,0.029299014238773274,0.007354091691441089,0.015099358472852448,0.018893756845564075,0.017329056485682993,0.022218745110311376,0.0013691128148959474,0.022375215146299483,0.012165545298075418,0.012126427789078392,0.015060240963855422,0.006532624002503521,0.011500547645125958,0.016585823814739477,0.00841026443436082,0.0068846815834767644,0.0044202785166640585,0.018228759192614616,0.010444374902206227,0.011696135190111093,0.014317008292911907,0.0104052573932092,0.014434360819902988,0.007667031763417305,0.007627914254420279,0.009779377249256767,0.0007432326709435143,0.019949929588483805,0.07882178062900955,0.06861211078078548,0.07056798623063683,0.007236739164450008,0.0013691128148959474,0.010639962447191363,0.01736817399468002,0.013691128148959474,0.011422312627131904,0.007510561727429197,0.017720231575653264,0.012517602879048663,0.013691128148959474,0.02002816460647786,0.012987012987012988,0.010992020028164606,0.011070255046158661,0.006689094038491629,0.001056172742919731,0.005046158660616492,0.009935847285244876,0.011578782663120013,0.014590830855891097,0.008332029416366765,0.025309028321076513,0.011696135190111093,0.008332029416366765,0.014629948364888123,0.09642465967767172,0.014708183382882179,0.011657017681114067
F2,0.012773821818774801,0.024188726422786324,0.025275860194596947,0.03147252269391749,0.009512420503342936,0.011197477849649399,0.013915312279175952,0.017720280480513127,0.0029896178724792086,0.015111159428167636,0.011414904604011523,0.010599554275153557,0.022231885633527206,0.003207044626841333,0.009947274012067185,0.014078382344947547,0.01532858618252976,0.014513235853671794,0.016143936511387725,0.028211121378485624,0.008588356797303909,0.014621949230852856,0.012556395064412676,0.02609121052345491,0.005924879056367886,0.01984019133554384,0.014187095722128607,0.021797032124802957,0.004294178398651954,0.03299450997445236,0.02706963091808447,0.006251019187911072,0.013154318638908518,0.020111974778496494,0.020601184975811274,0.016470076642930914,0.01897048431809534,0.015056802739577105,0.01538294287112029,0.007175082893950101,0.010327770832200902,0.01625264988856879,0.012393324998641082,0.016470076642930914,0.020655541664401804,0.012882535195955863,0.015654726314072945,0.015219872805348698,0.002446050986573898,0.006251019187911072,0.0057074523020057616,0.027721911181170844,0.009131923683209218,0.009077566994618688,0.044246344512692284,0.014621949230852856,0.030059248790563677,0.0015763439691254008,0.02043811491003968,0.05696580964287656,0.02092732510735446
FCz,0.009306698002350176,0.025240893066980023,0.024958871915393654,0.019600470035252643,0.004935370152761457,0.00032902467685076383,0.015323149236192714,0.005969447708578143,0.006486486486486486,0.0006580493537015277,0.024864864864864864,0.025663924794359576,0.04098707403055229,0.0006580493537015277,0.0,0.019412455934195064,0.005969447708578143,0.018378378378378378,0.007990599294947122,0.009964747356051703,0.015370152761457109,0.025569917743830786,0.01654524089306698,0.039153936545240894,0.018378378378378378,0.04061104582843713,0.028954171562867215,0.011844888366627497,0.006345475910693302,0.013960047003525265,0.01710928319623972,0.006204465334900117,0.008695652173913044,0.03840188014101058,0.013160987074030552,0.027356051703877792,0.03027027027027027,0.02246768507638073,0.019553466509988248,0.013772032902467686,0.0,0.050575793184488835,0.003807285546415981,0.010810810810810811,0.04070505287896592,0.0,0.0345475910693302,0.0037132784958871915,0.001410105757931845,0.0,0.0054524089306698005,0.01988249118683901,0.0,0.001128084606345476,0.029659224441833137,0.005734430082256169,0.014853113983548766,0.005170387779083431,0.014336075205640423,0.01781433607520564,0.0599764982373678
