,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.02939422339609781,0.026753003322825254,0.0010224077702990543,0.011587288063389281,0.012609695833688336,0.01218369259606373,0.00715685439209338,0.005964045326744483,0.02794581238817415,0.011331686120814519,0.02215216835647951,0.008179262162392434,0.02428218454460254,0.016102922382210106,0.01840333986538298,0.024793388429752067,0.02155576382380506,0.026838203970350173,0.01226889324358865,0.020277754110931242,0.0,0.005878844679219562,0.013972906194087075,0.022322569651529352,0.011502087415864361,0.02164096447132998,0.021896566413904747,0.031013035699071313,0.031098236346596236,0.0005112038851495271,0.0010224077702990543,0.0,0.0005112038851495271,0.026667802675300334,0.029820226633722417,0.023430178069353328,0.021896566413904747,0.02419698389707762,0.014739712021811366,0.0,0.012013291301013888,0.02070375734855585,0.012524495186163415,0.020618556701030927,0.018914543750532503,0.00715685439209338,0.029309022748572888,0.023004174831728723,0.01576211979211042,0.0,0.018573741160432818,0.06015165715259436,0.013461702308937548,0.028116213683223992,0.010394478998040385,0.026412200732725568,0.008008860867342591,0.005112038851495271,0.0005112038851495271,0.0037488284910965324,0.022578171594104114
C6,0.023972059056993174,0.0,0.012462295602476584,0.0020638196539133195,0.027782187648833147,0.05048420384187966,0.015478647404349897,0.015240514367359898,0.012303540244483251,0.04603905381806636,0.014843625972376567,0.002936974122876647,0.01190665184949992,0.04135577075726306,0.03992697253532307,0.009922209874583266,0.03603746626448642,0.0,0.016193046515319894,0.02444832513097317,0.01539926972535323,0.0,0.027464676932846484,0.0,0.003571995554849976,0.003571995554849976,0.0,0.013811716145419909,0.01682806794729322,0.014446737577393237,0.014843625972376567,0.017542467058263216,0.015081759009366567,0.0,0.016748690268296555,0.007937767899666614,0.0,0.0,0.0,0.0,0.06104143514843626,0.0,0.04254643594221305,0.016193046515319894,0.0037307509128433084,0.04238768058421972,0.0,0.01460549293538657,0.01579615812033656,0.007461501825686617,0.030322273376726463,0.012541673281473249,0.06731227178917289,0.027464676932846484,0.02278139387204318,0.028893475154786474,0.002857596443879981,0.011747896491506588,0.014526115256389903,0.007143991109699952,0.0
C2,0.014764764764764765,0.010844177510844178,0.005672339005672339,0.00358692025358692,0.011011011011011011,0.031031031031031032,0.010510510510510511,0.0030864197530864196,0.02485819152485819,0.02869536202869536,0.01284617951284618,0.0030864197530864196,0.017600934267600933,0.03461795128461795,0.02702702702702703,0.01334668001334668,0.03795462128795462,0.009926593259926593,0.0031698365031698366,0.017183850517183852,0.008675342008675343,0.0,0.017517517517517518,0.004587921254587921,0.015765765765765764,0.024274274274274275,0.015432098765432098,0.018018018018018018,0.025775775775775774,0.005422088755422089,0.00950950950950951,0.013763763763763764,0.009592926259592927,0.012345679012345678,0.02444110777444111,0.030613947280613948,0.01026026026026026,0.00717384050717384,0.010093426760093427,0.0,0.027527527527527528,0.010343677010343676,0.033700367033700364,0.008925592258925592,0.02385719052385719,0.012679346012679346,0.01284617951284618,0.012012012012012012,0.012178845512178845,0.0037537537537537537,0.030113446780113448,0.027360694027360695,0.028862195528862194,0.08258258258258258,0.022355689022355688,0.02002002002002002,0.0,0.01701701701701702,0.00950950950950951,0.0012512512512512512,0.01901901901901902
FC4,0.024570283665506697,0.002636296530633766,0.03458821048191501,0.019403142465464516,0.012970578930718128,0.032900980702309394,0.015923231045027946,0.022461246440999685,0.004850785616366129,0.035748180955393866,0.02035220921649267,0.008014341453126649,0.016450490351154697,0.01887588315933776,0.022461246440999685,0.006643467257197089,0.027522935779816515,0.0007381630285774544,0.012443319624591375,0.04334071496361911,0.0,0.0007381630285774544,0.022988505747126436,0.0006327111673521037,0.0,0.0007381630285774544,0.0,0.02182853527364758,0.00337445955921122,0.026046609722661606,0.022355794579774334,0.016345038489929346,0.016239586628703995,0.0032690076979858696,0.026046609722661606,0.007065274702098492,0.0,0.0,0.0004218074449014025,0.0,0.03279552884108405,0.0007381630285774544,0.03142465464515449,0.011494252873563218,0.004639881893915428,0.02847200253084467,0.0007381630285774544,0.010650637983760413,0.0005272593061267532,0.008647052620478752,0.04914056733101339,0.012548771485816724,0.03026468417167563,0.02836655066961932,0.08161974058842139,0.032900980702309394,0.03058103975535168,0.00021090372245070126,0.012654223347042075,0.03690815142887272,0.003690815142887272
FT8,0.03681397274712038,0.012196040051193255,0.012120755853346382,0.01550854475645562,0.01889633365956486,0.026876458631333283,0.011443198072724535,0.01776707069186178,0.014680418580140029,0.025822479861477076,0.020778438605736655,0.004441767672965445,0.01776707069186178,0.02363923812391779,0.031468794699992475,0.015282692162915005,0.0332756154483174,0.012196040051193255,0.013852292403824438,0.036437551757886016,0.002936083716028006,0.005194609651434164,0.016713091922005572,0.012045471655499511,0.0033125047052623654,0.005947451629902884,0.011518482270571407,0.02446736430023338,0.02055258601219604,0.010539787698562071,0.006248588421290371,0.005796883234209139,0.006474441014830987,0.011518482270571407,0.024994353685161484,0.005721599036362267,0.011142061281337047,0.012346608446886998,0.006474441014830987,0.0,0.030339531732289392,0.009109387939471504,0.02288639614544907,0.018745765263871113,0.005721599036362267,0.026123616652864563,0.012346608446886998,0.01867048106602424,0.017616502296168034,0.01084092448994956,0.025446058872242716,0.023338101332530302,0.027629300609802003,0.01829406007678988,0.023714522321764662,0.06007678988180381,0.016411955130618085,0.003914778288037341,0.0030866521117217495,0.013099450425355718,0.007377851388993451
F6,0.01679421768707483,0.015412414965986394,0.047619047619047616,0.055590986394557826,0.0055272108843537416,0.021683673469387755,0.00010629251700680272,0.03082482993197279,0.007546768707482993,0.006058673469387755,0.009672619047619048,0.01403061224489796,0.002232142857142857,0.00031887755102040814,0.017006802721088437,0.011054421768707483,0.007971938775510204,0.009885204081632654,0.02891156462585034,0.05357142857142857,0.0006377551020408163,0.01020408163265306,0.00935374149659864,0.016581632653061226,0.002657312925170068,0.00116921768707483,0.00977891156462585,0.02540391156462585,0.00860969387755102,0.04389880952380952,0.030293367346938774,0.006590136054421769,0.022427721088435375,0.014774659863945579,0.026254251700680274,0.00233843537414966,0.009460034013605442,0.010522959183673469,0.019664115646258504,0.0,0.015306122448979591,0.01445578231292517,0.010416666666666666,0.010841836734693877,0.007121598639455782,0.015731292517006803,0.011585884353741497,0.03263180272108843,0.006802721088435374,0.00935374149659864,0.009991496598639456,0.009885204081632654,0.003720238095238095,0.0,0.03018707482993197,0.023171768707482995,0.07270408163265306,0.0,0.018176020408163265,0.05665391156462585,0.008822278911564625
AF8,0.0,0.007477034821619312,0.0003204443494979705,0.0,0.03065584276863918,0.01858577227088229,0.008011108737449263,0.006515701773125401,0.05383465071565905,0.014847254860072634,0.01944029053621021,0.01944029053621021,0.02264473403118992,0.04187139500106815,0.01281777397991882,0.01837214270455031,0.014206366161076693,0.012604144413586841,0.0,0.0,0.015274513992736594,0.017090365306558428,0.020401623584704123,0.010040589617603077,0.044328135013885925,0.03353984191412091,0.0184789574877163,0.013565477462080752,0.05362102114932707,0.0,0.004272591326639607,0.008758812219611195,0.004272591326639607,0.03172399060029908,0.0,0.04219183935056612,0.03567613757744072,0.020722067934202094,0.01890621662038026,0.0,0.016983550523392437,0.028305917538987396,0.017090365306558428,0.015060884426404615,0.022003845332193975,0.002456740012817774,0.014419995727408673,0.0007477034821619312,0.02414014099551378,0.006836146122623371,0.005767998290963469,0.00640888698995941,0.015808587908566547,0.021897030549027984,0.0003204443494979705,0.005554368724631489,0.0,0.07466353343302713,0.004272591326639607,0.0,0.022751548814355906
AF4,0.0007094211123723042,0.003972758229284903,0.04157207718501703,0.024687854710556185,0.018303064699205448,0.020005675368898978,0.00014188422247446084,0.02568104426787741,0.0,0.019012485811577752,0.0065266742338251985,0.0065266742338251985,0.0012769580022701475,0.009364358683314415,0.009790011350737798,0.0065266742338251985,0.007661748013620885,0.00028376844494892167,0.025822928490351872,0.02553916004540295,0.02866061293984109,0.0065266742338251985,0.015749148694665153,0.013195232690124858,0.0012769580022701475,0.0012769580022701475,0.0065266742338251985,0.012343927355278093,0.0,0.043132803632236094,0.06895573212258797,0.06129398410896708,0.0648410896708286,0.007945516458569807,0.003547105561861521,0.0031214528944381384,0.0065266742338251985,0.0065266742338251985,0.01872871736662883,0.0,0.031498297389330306,0.016316685584562996,0.017451759364358683,0.01887060158910329,0.0019863791146424517,0.03050510783200908,0.007803632236095346,0.022559591373439273,0.009364358683314415,0.0007094211123723042,0.01688422247446084,0.0007094211123723042,0.02539727582292849,0.016032917139614074,0.01674233825198638,0.0056753688989784334,0.024404086265607264,0.005533484676503973,0.077894438138479,0.024971623155505107,0.00510783200908059
F2,0.013064658990256864,0.011182462356067317,0.046944198405668734,0.049601417183348095,0.006643046944198406,0.024689991142604076,0.0067537643932683794,0.03299379982285208,0.0,0.014503985828166518,0.01295394154118689,0.011957484499557131,0.007971656333038087,0.006643046944198406,0.009189548272807794,0.006200177147918512,0.011957484499557131,0.0012178919397697076,0.034765279007971654,0.04982285208148804,0.0,0.006975199291408326,0.011514614703277236,0.010739592559787422,0.005646589902568644,0.000775022143489814,0.00453941541186891,0.027347209920283437,0.0,0.044397697077059345,0.03266164747564216,0.007639503985828166,0.023914968999114262,0.011403897254207263,0.019818423383525244,0.0059787422497785654,0.005646589902568644,0.005646589902568644,0.01550044286979628,0.0,0.019264836138175378,0.01361824623560673,0.018821966341895483,0.013507528786536759,0.008082373782108061,0.019818423383525244,0.005868024800708592,0.031443755535872454,0.00453941541186891,0.007639503985828166,0.01716120460584588,0.004650132860938884,0.010186005314437556,0.0018821966341895484,0.038308237378210805,0.019154118689105402,0.059898139946855625,0.0,0.019596988485385297,0.07672719220549158,0.010628875110717449
FCz,0.006965517241379311,0.037241379310344824,0.00041379310344827585,0.00786206896551724,0.006827586206896552,0.0,0.004,0.0005517241379310345,0.024620689655172414,0.0,0.02889655172413793,0.01972413793103448,0.032344827586206895,0.011931034482758621,0.000896551724137931,0.03468965517241379,0.004137931034482759,0.019172413793103447,0.00703448275862069,0.000896551724137931,0.006827586206896552,0.01793103448275862,0.014689655172413793,0.031310344827586205,0.037655172413793105,0.039793103448275864,0.03317241379310345,0.021379310344827585,0.020206896551724137,0.00703448275862069,0.0,0.0021379310344827587,0.0014482758620689654,0.053724137931034484,0.009241379310344827,0.04062068965517241,0.03668965517241379,0.028206896551724137,0.03220689655172414,0.0005517241379310345,0.0,0.04972413793103448,0.0,0.019103448275862068,0.03903448275862069,0.0,0.03627586206896552,0.010758620689655173,0.02006896551724138,0.0,0.006896551724137931,0.018275862068965518,0.0,0.015241379310344827,0.002206896551724138,0.006689655172413793,0.005586206896551724,0.014689655172413793,0.002413793103448276,0.006551724137931035,0.06344827586206897
