,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.021814953389561798,0.0,0.020483226583803665,0.01185871012746528,0.009956243262096518,0.04477138689834485,0.03189802777601623,0.022385693449172427,0.0069122962775065005,0.049717800748303634,0.0,0.0,0.004565920476885027,0.036210286004185424,0.036907857188153974,0.0,0.032659014522163736,0.004502504914706069,0.024795484811972857,0.02999556091064747,0.00443908935252711,0.0,0.0008244023083264633,0.005073244974316697,0.0011414801192212568,0.005453738347390449,0.0,0.021434460016488046,0.005136660536495656,0.004058595979453358,0.023019849070962013,0.02124421332995117,0.01832709746971907,0.004185427103811275,0.021053966643414294,0.00741962077493817,0.004756167163421904,0.0019658824275477203,0.0,0.014902657112055299,0.0433128289682288,0.0023463758006214727,0.046229944828460906,0.00494641384995878,0.008117191958906715,0.03468831251189042,0.0031707781089479357,0.02111738220559325,0.013570930306297165,0.08840129367746845,0.033293170143953325,0.01280994356014966,0.040649375356712536,0.014395332614623628,0.004629336039063986,0.017122201788318855,0.008561100894159427,0.013253852495402372,0.019088084215866573,0.011541632316570486,0.004882998287779821
CP4,0.022496288683339045,0.00045677743519470136,0.01958433253397282,0.012846865364850977,0.007308438963115222,0.03973963686193902,0.03237410071942446,0.015416238437821172,0.00856457690990065,0.037741235582962204,0.007651022039511248,0.009877812036085417,0.0006280689733927144,0.03608541738038141,0.02820600662327281,0.0,0.023980815347721823,0.0006280689733927144,0.04567774351947014,0.017757222793194017,0.00245517871417152,0.0041109969167523125,0.013075254082448327,0.00017129153819801302,0.0010277492291880781,0.0033687335845609227,0.00017129153819801302,0.029233755852460887,0.012332990750256937,0.010448783830078794,0.01838529176658673,0.015359141258421834,0.015359141258421834,0.00045677743519470136,0.014160100491035743,0.01570172433481786,0.00045677743519470136,0.0022267899965741694,0.0,0.006337786913326482,0.03614251455978075,0.00045677743519470136,0.035171862509992005,0.006851661527920521,0.0038826081991549617,0.028662784058467512,0.00045677743519470136,0.048989379924631725,0.020669178942560238,0.030090213543450952,0.0842754367934224,0.034144113280803925,0.041852232499714516,0.021525636633550303,0.004225191275550988,0.014788169464428458,0.010620075368276806,0.013189448441247002,0.017814319972593355,0.013703323055841042,0.0006280689733927144
TP8,0.012611540749553837,0.02327979377354749,0.009081895697005751,0.024390243902439025,0.01903628792385485,0.01221495141780686,0.008685306365258775,0.012452905016855047,0.02296252230814991,0.010271663692246679,0.013206424747174301,0.01273051754907793,0.020741622050366844,0.011699385286535793,0.013325401546698394,0.008724965298433472,0.015070394606385089,0.023557406305770374,0.024707515367836604,0.012770176482252628,0.0012690858615903233,0.012175292484632163,0.015149712472734483,0.022367638310529448,0.017925837794963314,0.023121158040848702,0.023398770573071586,0.016775728732897083,0.017449930596866944,0.008169740233987706,0.005869522109855245,0.005393614911758874,0.0003569303985722784,0.022248661511005356,0.021098552448939125,0.01669641086654769,0.020582986317668056,0.022565932976402935,0.021455482847511403,0.014277215942891136,0.012770176482252628,0.020464009518143964,0.012294269284156256,0.020305373785445172,0.01570493753718025,0.00924053142970454,0.02232797937735475,0.027999206821336504,0.007495538370017847,0.00809042236763831,0.02331945270672219,0.08015070394606386,0.016418798334324806,0.017410271663692245,0.015070394606385089,0.010866547689867143,0.014792782074162205,0.012611540749553837,0.001388062661114416,0.013801308744794766,0.017608566329565735
C6,0.027033236330219024,0.0021825700719865218,0.016273548782355644,0.010415071220707612,0.02029407259917292,0.05241997243069383,0.022323479859090212,0.025271863991422883,0.004671465768111503,0.04100934293153622,0.005398989125440343,0.006356256700873028,0.0,0.04120079644662276,0.044034308469903506,0.0,0.03924797059274008,0.003561035380609588,0.026688620003063258,0.037180272629805486,0.00279522132026344,0.0024506049931076732,0.024620922040128657,0.0,0.0006892326543115331,0.0016082095267269108,0.0,0.029981620462551692,0.012099862153469138,0.011104303875019145,0.011295757390105682,0.009879001378465308,0.008270791851738398,0.0,0.019336805023740238,0.006700873028028795,0.0019145351508653699,0.004326849440955736,0.002297442181038444,0.004250268034921121,0.05513861234492265,0.0,0.03890335426558432,0.01573747894011334,0.0028335120232807474,0.04801654158370348,0.0,0.0238168172767652,0.01355490886812682,0.024774084852197887,0.028335120232807473,0.015622606831061418,0.06272017154234952,0.014971664879767192,0.0035227446775922804,0.026765201409097873,0.01309542043191913,0.01340174605605759,0.008577117475876857,0.01102772246898453,0.0
C2,0.01516973452964573,0.01845342706502636,0.01054481546572935,0.018915918971418002,0.014244750716862455,0.019332161687170474,0.02099713255018037,0.016187216723707334,0.017528443252243085,0.01868467301822218,0.014892239385810748,0.00957358246230691,0.016279715104985663,0.020349643881232077,0.015215983720284895,0.002728702247710665,0.011099805753399316,0.014938488576449912,0.01563222643603737,0.009296087318471927,0.0013412265285357506,0.01368976042919249,0.012209786328739248,0.014753491813893257,0.016187216723707334,0.02303209693830358,0.01516973452964573,0.012626029044491721,0.014568495051336602,0.009989825178059384,0.0092035889371936,0.008741097030801961,0.004763666635833873,0.021505873647211175,0.016418462676903153,0.02714827490518916,0.01771344001479974,0.016187216723707334,0.014799741004532421,0.018360928683748036,0.016927203773933957,0.02136712607529368,0.024835815373230968,0.016094718342429006,0.024188326704282673,0.012302284710017574,0.02011839792803626,0.01646471186754232,0.010359818703172695,0.010313569512533531,0.01734344648968643,0.020442142262510406,0.017990935158634723,0.09161964665618352,0.013227268522800852,0.0092035889371936,0.012764776616409212,0.013874757191749144,0.007584867264822865,0.015539728054759042,0.018962168162057164
FC4,0.0020519397242705997,0.023597306829111896,0.020134658544405257,0.02366142994549535,0.004232125681308111,0.011157422250721385,0.026995831997435077,0.006284065405578711,0.021224751522924013,0.019878166078871433,0.014363578069894196,0.01686437960884899,0.028534786790638023,0.01211926899647323,0.004552741263225393,0.01058031420327028,0.011029176017954473,0.017249118307149727,0.011157422250721385,0.00852837447899968,0.0014748316768194935,0.013081115742225072,0.007951266431548573,0.021994228919525488,0.01667201025969862,0.03353638986854761,0.02686758576466816,0.015197178582879127,0.0010259698621352998,0.012888746393074704,0.012696377043924335,0.0007694773966014748,0.006797050336646361,0.027893555626803464,0.018467457518435395,0.029560756652773326,0.01827508816928503,0.02263546008336005,0.021609490221224752,0.013209361974991984,0.006027572940044886,0.029111894838089132,0.01295286950945816,0.009810836806668805,0.032125681308111574,0.006027572940044886,0.029560756652773326,0.002949663353638987,0.008400128246232767,0.0046809874959923056,0.005001603077909586,0.02398204552741263,0.006027572940044886,0.018339211285668483,0.06290477717217056,0.01295286950945816,0.017826226354600832,0.013016992625841616,0.011862776530939404,0.038986854761141394,0.030650849631292082
FT8,0.02893580020288875,0.005506980339114053,0.0049272981981546785,0.016424327327182263,0.025312786821892662,0.032945268344524416,0.01893628327133955,0.02154485290565673,0.01758369160910101,0.0323172793584851,0.008067243128351288,0.010530892227428626,0.003864547606395826,0.0412057388531955,0.039080237669677796,0.00024153422539973914,0.03362156417564369,0.01202840442490701,0.02043379546881793,0.02405680884981402,0.0008212163663591131,0.007294333607072122,0.02801797014636974,0.010724119607748418,0.008791845804550506,0.005410366648954157,0.004734070817834887,0.032124051978165306,0.021399932370416888,0.008502004734070819,0.0024636490990773393,0.004154388676875513,0.0027051833244770783,0.008163856818511183,0.03164098352736583,0.0099995169315492,0.010965653833148157,0.009226607410270034,0.008791845804550506,0.010096130621709096,0.03579537220424134,0.004106081831795566,0.033959712091203326,0.018308294285300227,0.002560262789237235,0.033959712091203326,0.007680788367711705,0.020095647553258298,0.013622530312545287,0.012994541326505966,0.012753007101106226,0.01313946186174581,0.03415293947152311,0.00956475532582967,0.0099995169315492,0.060142022124535045,0.01869474904593981,0.015941258876382782,0.00734264045215207,0.011303801748707792,0.00028984107047968697
F6,0.01687829858389507,0.01886398077023567,0.00951037257668391,0.03265924648586508,0.0220515232272561,0.016460260228876,0.013011443799968648,0.023775931441709777,0.009823901342948216,0.015049380780686628,0.010973506819250666,0.015467419135705701,0.013690756126874641,0.012645660239326959,0.01583320269634739,0.0022469561582275175,0.019491038302764278,0.021894758844123948,0.020588388984689347,0.014370068453780634,0.00015676438313215238,0.013377227360610335,0.023357893086690704,0.02544808486178607,0.01494487119193186,0.014004284893138945,0.013533991743742488,0.024925536918012227,0.024768772534880076,0.031614150598317396,0.0067408684746825525,0.0007838219156607619,0.004546167110832419,0.02001358624653812,0.0286356273188065,0.009928410931702984,0.01802790406019752,0.02330563829231332,0.026649945132465904,0.018289178032084442,0.018080158854574906,0.017766630088310604,0.014004284893138945,0.019804567069028584,0.009667136959816063,0.018184668443329676,0.023357893086690704,0.016669279406385535,0.007785964362230235,0.00721116162407901,0.010032920520457752,0.019543293097141663,0.018184668443329676,0.014474578042535402,0.01457908763129017,0.02027486021842504,0.047865391649683856,0.0,0.003762345195171657,0.020327115012802426,0.010085175314835135
AF8,0.0038748312100041096,0.01614513004168379,0.0167322256795632,0.0,0.028180590618211706,0.02048963776199143,0.015851582222744087,0.01784770739153408,0.024247049844419655,0.023542535078964363,0.019902542124112018,0.013796747490166149,0.011037397992132918,0.03311219397639876,0.02172253860153819,0.006281923325309693,0.022074795984265837,0.007456114601068514,0.003992250337579992,0.016438677860623495,0.0008219338930311748,0.016379968296835554,0.01790641695532202,0.01227029883167968,0.020900604708507017,0.014970938765924969,0.019726413432748193,0.013033523160922914,0.008630305876827336,0.0,0.012681265778195267,0.024658016790935242,0.011096107555920859,0.014970938765924969,0.0029941877531849937,0.031116068807608758,0.02166382903775025,0.019139317794868785,0.017260611753654672,0.016027710914107908,0.022485762930781424,0.014970938765924969,0.021957376856689956,0.024599307227147302,0.012916104033347033,0.018317383901837608,0.015910291786532027,0.003992250337579992,0.0177302882639582,0.012329008395467621,0.01391416661774203,0.01878706041214114,0.021018023836082898,0.0177302882639582,0.011918041448952034,0.01949157517759643,0.0,0.06317149063582457,0.0233076968238126,0.009041272823342923,0.017436740445018493
AF4,0.000876885303402315,0.009294984216064539,0.030164854437039635,0.002981410031567871,0.008301180872208581,0.015316263299427101,0.016602361744417163,0.01403016485443704,0.0077750496901671925,0.021279083362562845,0.011808722085817841,0.009587279317198643,0.013796328773529756,0.01689465684555127,0.006313574184496668,0.003390623173155618,0.01286098444990062,0.002572196889980124,0.007716590669940372,0.013270197591488366,0.005728983982228458,0.009002689114930434,0.002572196889980124,0.014322459955571144,0.012334853267859231,0.00467672161814568,0.012451771308312872,0.010814918741961884,0.0,0.008710394013796328,0.0887992517245411,0.07792587396235238,0.07845200514439378,0.017654624108499942,0.002981410031567871,0.021922132585057874,0.019466853735531392,0.004559803577692038,0.01116567286332281,0.008476557932889045,0.01350403367239565,0.016134689582602595,0.0164269846837367,0.017537706068046298,0.011633345025137378,0.010873377762188706,0.012217935227405588,0.005728983982228458,0.011224131883549631,0.017479247047819477,0.018531509411902257,0.002104524728165556,0.013387115631942009,0.009645738337425465,0.0105810826610546,0.008593475973342687,0.004267508476557933,0.023091312989594295,0.10376476090260728,0.01829767333099497,0.01812229627031451
F2,0.008086377211118769,0.021456466804502642,0.01810245807489088,0.02724557776246267,0.007213416034918447,0.01658626234780611,0.027015851137146794,0.009280955662761313,0.018378130025269928,0.02209970135538709,0.014105214794394671,0.017045715598437858,0.017597059499195957,0.013645761543762923,0.00895933838731909,0.004364805881001608,0.012221456466804503,0.012083620491614978,0.014105214794394671,0.011578221915920055,0.005697220307833678,0.012221456466804503,0.01171605789110958,0.017688950149322306,0.01323225361819435,0.026923960487020445,0.023018607856650587,0.018240294050080406,0.006432345508844475,0.011670112566046404,0.017183551573627383,0.007580978635423846,0.01392143349414197,0.020124052377670572,0.020261888352860098,0.028807718814610615,0.013140362968068,0.010245807489087985,0.015207902595910866,0.009648518263266712,0.013140362968068,0.020905122903744543,0.01722949689869056,0.007948541235929245,0.02526992878474615,0.014564668045026418,0.0189754192510912,0.0076269239604870205,0.01764300482425913,0.008729611762003216,0.011302549965541007,0.015943027796921663,0.013416034918447048,0.015575465196416265,0.02802664828853664,0.010843096714909259,0.01801056742476453,0.007075580059728923,0.014702504020215943,0.08587181254307374,0.02306455318171376
FCz,0.001725716700711418,0.03669789392125097,0.011023455659646405,0.016764105092625204,0.01151651757413538,0.0,0.008382052546312602,0.006515461012890047,0.01884200887511446,0.0002817496654222723,0.03370430372613933,0.028844121997605127,0.037085299711206596,0.0011622173698668734,0.0,0.013277452983024582,0.0,0.020743819116714798,0.0002465309572444883,0.0015144044516447136,0.007360710009156864,0.029055434246671834,0.010319081496090723,0.03514827076142847,0.032154680566316825,0.04053673311262943,0.034338240473339436,0.0021835599070226105,0.005599774600267662,0.006480242304712263,0.00898077058533493,0.009227301542579417,0.007888990631823625,0.048284848911741916,0.0076072409664013525,0.029442840036627456,0.03609917588222864,0.027012749172360358,0.028315841374938366,0.025216595055293372,0.0,0.048108755370853,0.00014087483271113616,0.022258223568359513,0.040360639571740506,0.0,0.04282594914418539,7.043741635556808e-05,0.012960484609424526,0.002606184405156019,0.0003169683736000564,0.015566669014580545,0.0,0.01429879552018032,0.01648235542720293,0.0002465309572444883,0.0067267732619567516,0.010424737620624076,0.01098823695146862,0.017538916672536452,0.05849827428329929
