,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.013650648204484238,0.01887375168594404,0.02528185630078358,0.012458945436608325,0.011420576749845063,0.018020729352217102,0.027412189654273104,0.008866706934600066,0.01672258684869537,0.017174400104983154,0.04217637768551975,0.047100249767524235,0.012065181669942348,0.013819616583420229,0.011847831592985528,0.0036115911812165903,0.006596434220987047,0.0052819137433649755,0.00892402129594806,0.003923473625384068,0.007561854248578976,0.04528850049269835,0.051284984562220776,0.012808045886638468,0.013897027300253552,0.02666933398558017,0.027398794933283947,0.013755600587576062,0.010878684636005425,0.004167621692322387,0.006342609814444563,0.0059682072749901,0.0026588221983368217,0.015082780657913478,0.008350125458187928,0.033215890607989206,0.008099284304756623,0.007442019791943996,0.007694356845932483,0.005883351247383606,0.016238009096203723,0.01504630632832781,0.01856261291805356,0.009598407459138023,0.03885582891670831,0.0152703580397808,0.010392628078962966,0.009357234097307699,0.0887005262304624,0.009707821899891838,0.01963596858184849,0.005345929739209142,0.012638333831425479,0.009320016091445033,0.010533302567360275,0.010450686116587959,0.00527223740376081,0.012895876619352957,0.00936914146574286,0.0176046382012348,0.015527157151431279
CPz,0.02217775265854749,0.004160522435222245,0.0116635639976107,0.006929987041824065,0.017828342823380257,0.04445226180813598,0.02111016830132179,0.017617957320752213,0.01988757851583351,0.049558710780724394,0.0,0.0,0.002704278966059956,0.03832844192772995,0.03978318917971002,0.0,0.03723744911909746,0.01115161057827151,0.020929446640239643,0.024424786985764016,0.005642759338155276,0.0,0.00041220115416323167,0.0025366224871583485,0.00409928440340671,0.003990825356547553,0.0,0.015983714103462054,0.013996600754870959,0.0054525126516183995,0.018303689018312266,0.020365102241128946,0.013850719579603585,0.0020927135519056375,0.022534567058804262,0.008344316391260953,0.002378083581710952,0.0009829412137738601,0.004055192753317885,0.007451328556027649,0.046514219413543514,0.0011731879003107364,0.04428623847700694,0.009846284658284635,0.009535739438480111,0.04209663150346996,0.0015853890544739679,0.02082833508847179,0.00789142681314437,0.08880776712523096,0.02723221810336491,0.016885275129558716,0.04144328890018058,0.013464782380621272,0.011847004231876632,0.022253959541726313,0.005123187902314599,0.016264592141950186,0.01639047143171673,0.011669278344929439,0.0024414991438899106
CP4,0.020438586282051523,0.0027058121971785865,0.018622982218396943,0.006862975557835062,0.004533305232376759,0.03645257236687617,0.040082199404705435,0.01122446222218718,0.015950153874913563,0.043245268155102934,0.006023225396803495,0.011052547830557693,0.004309878808601576,0.04137843953011718,0.02217460884188495,0.0015583792855430353,0.01614608576864234,0.0003140344866963572,0.035225989157641246,0.011076325773644879,0.010258197524591554,0.0027347919931000435,0.011252723341072322,0.0027229030215564507,0.009144898349909312,0.012992606223272229,0.006598872013804513,0.01709430140581168,0.01751469324933929,0.005544059460791814,0.01622533188984655,0.015471467056926093,0.013433586452754432,0.0026658537539595343,0.014392445354604422,0.030267548813297206,0.0038646070505310996,0.0018326469762300242,0.0002397506593143131,0.006765153346377938,0.030338499348139397,0.003065438186150056,0.040242368560198596,0.003745498309712678,0.023398988108208504,0.028077096496587708,0.002026518662454699,0.03744122556528877,0.012652179177985145,0.02311671230197402,0.09252531529593601,0.02378507510120273,0.027439342494562764,0.020872304451195353,0.007786694574880904,0.010630718632957456,0.00598933121886229,0.021419306654891862,0.018976687677497828,0.011087256509140053,0.004989172343325463
TP8,0.014730370206284921,0.021921738044773285,0.015186578544681171,0.025751068952827846,0.019014965590172808,0.010358069260255195,0.008899595818763262,0.012295993750673063,0.018374115561672413,0.010094857656033733,0.012385551348849461,0.011592340033633703,0.020901560814568426,0.00715167625359186,0.013210912460566781,0.01688450148968545,0.01942537115629816,0.02477939243832595,0.018787088464342596,0.02333002199313673,0.004157557405789418,0.012750738836326957,0.011193604800355906,0.02389730617372226,0.012371052465682621,0.019583095678155835,0.019683608308669512,0.019741927321185467,0.016096490151002976,0.016147365330289404,0.010918984077061343,0.008345118706549576,0.0034525710428949313,0.019587224222608446,0.025962464552569432,0.013211497154189828,0.021664702931369833,0.024341096227038873,0.021909483018302686,0.009512813378506915,0.010922884059461306,0.019288449577943085,0.011680564985954975,0.02321081663155999,0.012485998675919527,0.010038815151935828,0.022920135817190816,0.021811505072612036,0.0037477691850089233,0.007893721561394403,0.01487639174357324,0.07080599454023725,0.014432114951798997,0.012094122582248205,0.016591642122063648,0.020367791728061396,0.019267418072387833,0.007914103069882992,0.006457223488020638,0.01662723781422935,0.016960827547106525
C6,0.024710246407494616,0.004266400739362112,0.010908273691576056,0.00918988411966389,0.02656077002039154,0.05147637304130752,0.015305535000043438,0.023533574875918093,0.010138983341487676,0.038102346635287,0.0026994945627201714,0.003635560273803213,0.00013453880099020558,0.03330086103678678,0.04599196857140639,0.003982348509310085,0.04045059168965386,0.008265287898032703,0.02163190014252829,0.032366909536299796,0.0016128727417160488,0.0016827344199205356,0.01744984321789018,0.001399203530298138,0.004300057076267811,0.0008041047633634554,0.0,0.024381618540392197,0.020445582782686565,0.014458620563061183,0.01285915842812786,0.013845969314784264,0.01188483086290504,0.0019911742546550423,0.01916684186177863,0.0033504365140143975,0.004724354003158441,0.008621287168007735,0.005104161839631267,0.002232765058252725,0.056737318227137894,5.381552039608223e-05,0.03540797893023054,0.020031047079571256,0.0014167560116403737,0.04677223591939452,0.00013453880099020558,0.022240988554430387,0.007154163076835985,0.023177054265513433,0.018526617268486395,0.01647560219929995,0.06714740683456943,0.01658065538682149,0.0034027457108766483,0.03547387182714069,0.010583874245665733,0.0174370693470472,0.014244430011213642,0.010034364947763172,0.0
C2,0.021395764214284088,0.0159045098597252,0.006676262642562656,0.012227727280518533,0.021009156357065316,0.01968277533440327,0.019339058003728826,0.0181103028526717,0.02420662563279934,0.01681691535263818,0.009001742700949084,0.008277457493105192,0.012579074429105368,0.02470661735721947,0.022025961202986583,0.008497451746104535,0.014997466998721209,0.01600619982017214,0.01760515556131812,0.015499462690955496,0.004768351919602524,0.0071104743867012685,0.007660516172413333,0.008666774742885314,0.015871723402072213,0.020053004001098974,0.015059446108349956,0.010372811152994078,0.02693821626144004,0.014290708612705516,0.012721387730093233,0.010365388400057227,0.009476991915579708,0.01333299449548296,0.017467085337540968,0.02362877396799904,0.023198805301071143,0.01484728873823855,0.009790218051211422,0.015554724472394582,0.01635554300094482,0.011214751381856888,0.020120138677661166,0.02079587943225563,0.0166851483270996,0.017306097583419774,0.01024890908695029,0.022005310858645953,0.005786981744969258,0.009747769731225028,0.01823311344062406,0.016936809483053657,0.02193369796329065,0.09577946970842262,0.009383402056209956,0.01659147423790929,0.009114214078427704,0.019534130758569974,0.011987910943080729,0.014144124157900086,0.010353750646516516
FC4,0.005335200233590957,0.025308090629069434,0.02514963557229743,0.02197895249752575,0.005154070252530295,0.01025422607839008,0.024637276508930415,0.009670516715544678,0.010763198824462954,0.018298989960059693,0.01661900354843499,0.016490450599046576,0.027044261446685036,0.00812806507653533,0.004711085791485143,0.01246502567010881,0.010448656784293964,0.015088404710758351,0.010986795241537544,0.013162747956555775,0.007675276736453357,0.016150141599458653,0.010008555735812209,0.023106051803553143,0.015812519824324876,0.02801528620377307,0.021966069017816284,0.017057349956784734,0.000814631057069546,0.01784228752903757,0.022464710111206328,0.0068485842554842245,0.013008108896669299,0.02443975376789626,0.016300866568404977,0.025381085040167582,0.01900568163527597,0.018471052458296416,0.018001159830943324,0.012098949711101956,0.006568901526473361,0.026190869421974843,0.014297687878921099,0.010442779430654922,0.02916290098328099,0.006633539982045196,0.025445723495739418,0.005353139011129586,0.005169640956693906,0.006240347234163524,0.005603447406402867,0.022117714136627113,0.004328101733316419,0.010699382424701,0.07129122337019284,0.010914942037328408,0.018888981487220263,0.008232188461503072,0.02019494079498793,0.036924264233108836,0.029136508156161423
FT8,0.025613953204425943,0.008704686379898971,0.006583708013929455,0.017507175804827545,0.02949489506295063,0.027957049601584287,0.011199760599882983,0.02406807551138495,0.015877550991445933,0.024100202515116916,0.006521579846091172,0.007653886064353221,0.0060324290517947046,0.02643464363940775,0.03741361113212006,0.011943544868362462,0.03333082507974096,0.01869283761709504,0.018158460570283332,0.030299970047294657,0.0010276218370946077,0.006473487411792102,0.018029525656760366,0.012865741982131444,0.00785916083070167,0.004954297611328717,0.00465595702827973,0.028422202733639,0.023398505256105304,0.0161533947877193,0.006964080431072049,0.006376386249587791,0.005412939578324683,0.009137459638107946,0.026389338545260082,0.006333304104881324,0.015494371043002166,0.01898375074147911,0.013173439720873238,0.0064612256149825685,0.03314389445369903,0.006810017150920274,0.025657854532923026,0.02603245612716506,0.0026733880324913135,0.031210977418158488,0.01178195701973022,0.021173973213355395,0.007089916483847183,0.011632416557126634,0.007948893184723728,0.021875650281217237,0.03335766873261678,0.011052032533341968,0.00913972104688204,0.06062313876419022,0.01712970802880168,0.012409147013128695,0.009503094438886035,0.011005987097036114,0.002593071484644724
F6,0.018442638881339183,0.022663350161784113,0.015950952253213423,0.03723807968122497,0.01721978278380369,0.010469283307412293,0.011420226959888941,0.02293833212774101,0.006627665455701164,0.012351955715456726,0.011884333960980457,0.01375325126844608,0.0158892305701257,0.006846268528410717,0.011406190739821945,0.013046241833911943,0.019080170774041207,0.019467793520003114,0.016488215662520317,0.02521457941707294,0.004789327870291214,0.01471466928109614,0.016273572575682214,0.0267114799090831,0.008228513297489717,0.015697036014093026,0.013775254566764813,0.02787512160545255,0.017182571680956382,0.035755894654747856,0.013519323384718267,0.0022821052116398493,0.0066350702949765205,0.019515924215510537,0.02975924671744675,0.009413431940203009,0.021227514900867633,0.02369190254734312,0.02466613808908976,0.013303016374423052,0.01162819155942657,0.017229249672514033,0.01098609033536789,0.02037105170945904,0.011231149031263155,0.014064999104763594,0.021100837900795626,0.015720937248848228,0.004038381739100461,0.0041290192207867425,0.005510818757379045,0.02780119173875345,0.013570640607613425,0.00936012256785372,0.020898942443073255,0.021682155013248813,0.04859246085915622,0.0,0.008017033944567334,0.026302908442774366,0.014348159368479566
AF8,0.008786200622801157,0.010742430366763579,0.015253591558246234,0.0,0.022332053550864095,0.028624326697123247,0.019843450916355792,0.012793223762320206,0.024466815434514424,0.029647757246957805,0.014981452148575124,0.013476302858223455,0.010819735987244295,0.03926929927886646,0.026377443267647287,0.008558079755829277,0.01858266962191159,0.00566274233381084,0.005169008623363591,0.010773123174236836,0.005286373230372576,0.01155633610631903,0.01568591239346352,0.007528122639798979,0.026276025926455955,0.014372948101427118,0.015744649217534906,0.009650951334369521,0.01913484029331229,0.0020507661352731775,0.013963291920207368,0.029547705191629206,0.017543100984275244,0.009420154416239068,0.0033543915085380164,0.029719928847388964,0.018764123155309113,0.01649583131656456,0.010023279100786476,0.014862640474853056,0.025404775908975295,0.010851821340863738,0.02370891594730489,0.019883618944017856,0.017524450407015568,0.026067839141756137,0.008148614396593671,0.007374549561298896,0.010103342553276112,0.013322838820857167,0.021196365153786662,0.012643801061975228,0.026141266986916233,0.02151798424960795,0.00905451677771855,0.01849056393920837,0.0,0.06675831922288056,0.0262026798621462,0.005642753730971879,0.012819902493055601
AF4,0.0013577041131312938,0.014153046794309846,0.029731934337906454,0.00516775086150448,0.011700269672530515,0.01710501007249559,0.016965709115050076,0.018124454982374208,0.00457208125253157,0.021827149254431164,0.011987133691946629,0.010856853553138517,0.01442828486869259,0.011713640424027394,0.008907060914811313,0.009988223493947547,0.01063562444213072,0.004728439236728444,0.006068434593302216,0.015749478392051493,0.008086679442217342,0.010349412152520764,0.008444602591446016,0.012363858674390172,0.01338460704388111,0.0061718766907814925,0.010039842781366576,0.010297147995609325,0.00037161633547175716,0.014330161801140067,0.08381051617677532,0.07326899237156893,0.0745099956875153,0.012445681636474975,0.002175261423231909,0.01628104751612462,0.018417513865105706,0.009125465863325756,0.011293992745227358,0.007993559830159121,0.015612132624024458,0.014326146230825629,0.015059056416348087,0.01878293533726208,0.012310179006075183,0.010932698895176656,0.011644095136782124,0.006209039010360044,0.006140152313234681,0.011262702854217984,0.014233678348573565,0.006841653695642784,0.013988973243916552,0.008988883876896114,0.017945055491065558,0.01014480558172689,0.0062997689464623485,0.01886063067724121,0.1000947102901395,0.016502928356938576,0.014889656975714288
F2,0.010430099514946785,0.022822596613644483,0.021689159134743913,0.02935905022819008,0.00836291826913069,0.013891870098727756,0.020465581708161373,0.01350061807163722,0.01068387394887457,0.018605430391777363,0.012760059699203097,0.013822634936795707,0.01991447256636158,0.008426403085302127,0.009453306199693139,0.009221594112974577,0.013775021324667132,0.013298428172643387,0.015124575652891197,0.01989467164720284,0.007142788552568793,0.01342170284882868,0.01213622647776113,0.02189008033638861,0.009578566337281118,0.023382075911282142,0.0186028517893896,0.02001866308744168,0.005363261953748215,0.02233231127024938,0.022126591245855927,0.006915998911667459,0.013537876066525244,0.020118013578083533,0.020431536664335684,0.022638897728770764,0.01605542364308167,0.012651305114332545,0.015295422733515578,0.008411800578608407,0.011734066900134451,0.018578886396156666,0.01481141094866582,0.01220930893943008,0.022962735224573975,0.01372360162049114,0.017315072782582073,0.011423398382917858,0.010044527905416514,0.007490315474957144,0.008505001133773385,0.021832469489046255,0.011273979300828133,0.012326516095517477,0.03613649640061446,0.012732522972881057,0.024034908107664104,0.004325962014427162,0.01757030946512781,0.07141881109297515,0.02199593914453411
FCz,0.005516207351530797,0.030969393494115496,0.01799116378752003,0.01818228756393892,0.008225943863448418,0.00016451233842538192,0.011852600891252658,0.006242454360734095,0.012664247680800473,0.0004698995095619,0.029284584295502097,0.027254023395982353,0.03903618687087944,0.0009101333617842005,0.0,0.016344954458609822,0.0029847238542890717,0.019561098747546586,0.004118565126095805,0.005739575903848208,0.011365431385306986,0.02731267599525131,0.013432161194578851,0.03715110365333468,0.0252665294723476,0.04057388947053328,0.03164620601810333,0.007014224136825054,0.005972625255480482,0.010220144654118763,0.013045026890787324,0.007715883438739767,0.008292321402868334,0.043343364526376243,0.010384114020215952,0.028399445870252622,0.03318472307624946,0.024740217124370543,0.02393465394246331,0.019494313978880528,0.0,0.04934227427767092,0.0019740801895635584,0.016534517189585162,0.04053284622535321,0.0,0.03868677010675779,0.0018918579561213798,0.007185295183678185,0.0013030922025780095,0.0028846886521349284,0.017724580100709778,0.0,0.007713440063262898,0.023070789934518034,0.002990480519750329,0.010789943622752759,0.007797562699853754,0.012662156078554521,0.017676626373871046,0.05923738626033355
