,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.015236550046775408,0.019290062458765703,0.008501825905262838,0.014462518465053597,0.021253620023621446,0.01886589828154266,0.007919895909939469,0.01412590697269164,0.02406878240422501,0.014047101370847762,0.022344879452599498,0.014982020617559069,0.016205611793769115,0.02164660893303868,0.01532583759629522,0.016331893115238486,0.011129124953365564,0.011870516977844846,0.014533770698094986,0.008634196306097974,0.004040217846250337,0.012589751392757533,0.015416666742458045,0.023703924222930703,0.020595581083708788,0.02055257553959975,0.018845050347000215,0.017118141509294964,0.020020856574759615,0.006669251759011792,0.004835174669720877,0.009947306953446693,0.006798693580973477,0.027683062554990437,0.010069311367415321,0.021201558167670054,0.02390477289234635,0.01427026226424258,0.017651015534746677,0.005883351247383606,0.018501117407454633,0.027051844668176554,0.015040016938463647,0.02090228832968595,0.018594913786094052,0.01971299426817088,0.02053754610920107,0.01760037931462887,0.07198449599430437,0.0101006412496337,0.016658254581543366,0.012661042279402068,0.01790720252141546,0.012317225300665915,0.003974822770955846,0.01723721734439014,0.0066260916004901825,0.017476910611223515,0.007861706321019174,0.012332332038270888,0.022347808031472946
CPz,0.022958896084175652,0.0009373326191751473,0.02282865132082524,0.006598878363143459,0.013280210543742422,0.05465671648077393,0.01608291854789028,0.031546355026675126,0.010820904432272266,0.038918889661779026,0.0,0.0,0.0022829602384425137,0.03993160256288543,0.043895813971688125,0.0,0.043378248557278974,0.0031885850765281817,0.01922688005997679,0.03428005147835533,0.002219544676263555,0.0,0.00041220115416323167,0.0034739551063334958,0.0015080726787857757,0.0027268691736952247,0.0001339046598821639,0.02089398415928848,0.01087041918094199,0.013812908059357101,0.012848971134302646,0.011559439284150732,0.01960811220566832,0.0023605228716699653,0.01199993458041095,0.005316666306055052,0.002511988241593116,0.0009829412137738601,0.0009373326191751473,0.007451328556027649,0.04107259016702816,0.001574901879957228,0.0481551438121951,0.003410539544154537,0.004594214618982013,0.027119196427343173,0.002522721673649115,0.016986114777140494,0.020711549780893627,0.09950327137006791,0.04597170558617056,0.00640497178007483,0.03251001172763318,0.01322337600200919,0.013160945469987268,0.027307753277662376,0.016064160516710137,0.015330729140041839,0.010481374727108434,0.01501023769015455,0.0024414991438899106
CP4,0.02444791966464275,0.0018198509905799382,0.017609054490165588,0.00717235610500553,0.00983283771784295,0.0378439805728905,0.025361362286317735,0.01674200800378233,0.008682213562608067,0.03759370335598213,0.012157284095958582,0.006670791432759054,0.010658539261083178,0.03362967742263781,0.026319816642473327,0.004259501965923985,0.02724972240892925,0.0003140344866963572,0.030187682843801723,0.022874117856061527,0.00122758935708576,0.0020554984583761563,0.016554477818232216,0.0016771080420815941,0.0021053368875766265,0.004820483624334383,0.002660070034217898,0.02566349840928605,0.012157882755768798,0.012479587571283545,0.014622340696998665,0.015777305135857612,0.015590074280212602,0.0018198509905799382,0.015505438749543334,0.013795441834138007,0.0018198509905799382,0.0011133949982870847,0.000982961992136304,0.003168893456663241,0.03754326626697145,0.0018198509905799382,0.03570051653865075,0.01016614156718063,0.005264651787276414,0.028794975627810804,0.0018198509905799382,0.03633704158186277,0.01782382369708053,0.0254832269739348,0.07916262010051199,0.027182522845232517,0.03861943210831073,0.027566787610914825,0.023878182606507942,0.023168284320306348,0.009756770505707398,0.009075533057919888,0.014664508797380744,0.01410685718416467,0.005041613591732867
TP8,0.021002882072825822,0.025016398548186373,0.005052151733652403,0.017988765982914153,0.015822991878771592,0.012199322006935295,0.007921080378676077,0.009208475171799766,0.02545416734816203,0.010801674906530598,0.017679296551826904,0.010454889855735183,0.02251190329748469,0.013901153834372949,0.015864370706040687,0.01675917686409277,0.018313079215095077,0.025197805138060275,0.018488204305712626,0.016523965296591933,0.0006345429307951616,0.009027068581925863,0.01456130933341078,0.0223451039810294,0.014713962605413838,0.02238106125608934,0.022647668493488166,0.023894382215984198,0.02427408347173159,0.004340472059568616,0.0034459649400771495,0.002696807455879437,0.0004340671418609028,0.024458232093152843,0.02545938954133077,0.020063294467950507,0.021239776365786403,0.023381458436740277,0.018097597434661383,0.007138607971445568,0.012391733891633259,0.02058388343334991,0.012409382235159836,0.02046196524323805,0.017309740643856375,0.008198692910898961,0.02581850106296382,0.025501690826532614,0.011628829081064133,0.004045211183819155,0.020946596933577505,0.0701511805493291,0.014940250321631177,0.02276324267345812,0.012732436802212737,0.018639374211296356,0.011400821470752397,0.008861789800524555,0.0009496332731319715,0.00877506861794565,0.020093368961834925
C6,0.0255026476936061,0.0010912850359932609,0.014367922192416114,0.006239445437310465,0.024038130124003035,0.051452088136286746,0.018901063631720054,0.02025618917939139,0.008487503006297376,0.04352419837480129,0.010121307548908455,0.004646615411874838,0.00595332592474996,0.04127828360194291,0.041980640502613284,0.004961104937291633,0.03764271842861325,0.001780517690304794,0.021440833259191577,0.030814298880389328,0.009097245522808335,0.0012253024965538366,0.02604279948648757,0.0,0.0021306141045807545,0.0025901025407884435,0.0,0.0218966683039858,0.01446396505038118,0.012775520726206191,0.013069691681241124,0.013710734218364263,0.011676275430552482,0.0,0.018042747646018396,0.007319320463847704,0.0009572675754326849,0.002163424720477868,0.001148721090519222,0.0021251340174605607,0.05809002374667946,0.0,0.040724895103898685,0.015965262727716617,0.003282131468062028,0.0452021110839616,0.0,0.019211155106075885,0.014675533494231691,0.01611779333894225,0.02932869680476697,0.014082140056267334,0.06501622166576121,0.021218170906306837,0.01315206927481773,0.027829338281942173,0.007976508437899555,0.012574821273782089,0.011551616366133381,0.00908585678934224,0.0
C2,0.014967249647205248,0.014648802287935268,0.008108577235700845,0.01125141961250246,0.012627880863936732,0.025181596359100753,0.015753821530345442,0.009636818238396877,0.02119331738855064,0.02369001752345877,0.013869209449328464,0.006330001107696665,0.0169403246862933,0.02748379758292501,0.021121505373655963,0.008037691130528673,0.024527213520676966,0.012432540918188253,0.009401031469603603,0.01323996891782789,0.005008284268605547,0.006844880214596245,0.014863651923128383,0.009670706534240589,0.01597649124473655,0.02365318560628893,0.015300916647538914,0.01532202353125487,0.02017213541355619,0.007705956966740736,0.009356549223351555,0.011252430397282864,0.0071782964477134,0.016925776329778427,0.020429785225672133,0.028881111092901555,0.01398685013753,0.011680528615440586,0.012446583882312925,0.009180464341874018,0.022227365650730743,0.015855401542818677,0.029268091203465664,0.0125101553006773,0.024022758614069932,0.01249081536134846,0.01648228872044122,0.014238361939777166,0.011269332107675771,0.007033661633143643,0.02372844663489994,0.02390141814493555,0.023426565343748457,0.08710111461938305,0.01779147877257827,0.01461180447860681,0.006382388308204606,0.01544588710438308,0.008547188387166189,0.008395489653005147,0.01899059359053809
FC4,0.013311111694888649,0.01311680167987283,0.027361434513160133,0.021532286205479933,0.008601352306013119,0.022029201476515388,0.021459531521231513,0.014372655923289198,0.01303776856964507,0.02781317351713265,0.017357893643193435,0.01243936053098782,0.02249263857089636,0.015497576077905495,0.013506993852112539,0.008611890730233685,0.019276055898885494,0.00899364066786359,0.01180037093765638,0.025934544721309395,0.0007374158384097467,0.006909639385401263,0.015469886089337505,0.011313470043438797,0.00833600512984931,0.01713727644856253,0.01343379288233408,0.018512856928263353,0.00220021471067326,0.019467678057868157,0.017526085811849335,0.00855725794326541,0.011518318482675177,0.015581281662394666,0.0222570336205485,0.018313015677435908,0.009137544084642514,0.011317730041680026,0.011015648833063078,0.006604680987495992,0.019411550890564466,0.014925028933333293,0.022188762077306325,0.010652544840116011,0.0183827816010135,0.017249787735444777,0.01514945984067539,0.006800150668699699,0.00446369377617976,0.006664020058235529,0.02707108520446149,0.018265408506614678,0.018146128555860258,0.023352880977643903,0.07226225888029597,0.022926925105883778,0.024203633054976255,0.006613948174146159,0.012258499938990738,0.03794750309500706,0.017170832387089677
FT8,0.03287488647500456,0.008851510195153654,0.00852402702575053,0.01596643604181894,0.02210456024072876,0.02991086348792885,0.015189740672032041,0.019655961798759253,0.01613205509462052,0.029069879609981086,0.01442284086704397,0.0074863299501970355,0.010815809149128802,0.032422488488556646,0.03527451618483514,0.007762113194157372,0.03344858981198054,0.012112222238050132,0.017143043936321184,0.03024718030385002,0.0018786500411935596,0.006244471629253142,0.022365531034187654,0.011384795631623965,0.006052175254906435,0.00567890913942852,0.008126276544203148,0.028295708139199342,0.020976259191306464,0.009520896216316445,0.004356118760183855,0.004975635955542327,0.0045898121696540325,0.009841169544541294,0.028317668606263655,0.007860557983955734,0.011053857557242603,0.010786607928578516,0.007633143409690747,0.005048065310854548,0.03306745196826537,0.006607734885633535,0.0284230541183262,0.01852702977458567,0.004140930912799751,0.030041664372033944,0.010013698407299352,0.01938306430964127,0.015619516304356661,0.011917732908227764,0.01909953298667447,0.018238781597138057,0.030891120040662558,0.013929407701309775,0.016857019626656932,0.06010940600316943,0.017553352088278948,0.009928018582210062,0.0052146462819369094,0.012201626087031755,0.003833846229736569
F6,0.01683625813548495,0.017138197868111032,0.028564710097865764,0.044125116440211457,0.01378936705580492,0.01907196684913188,0.006558868158487725,0.027300380686841284,0.008685335025215605,0.010554027125037191,0.010323062933434858,0.01474901569030183,0.007961449492008749,0.006482268895173684,0.016420002708717914,0.0066506889634675,0.013731488539137242,0.015889981462878303,0.024749976805269844,0.0339707485126046,0.00039725974258648434,0.011790654496631699,0.016355817291644672,0.02101485875742365,0.008801092058550964,0.007586751290106887,0.01165645165418417,0.02516472424131904,0.01668923320621555,0.037756480061063455,0.018517117910810663,0.0036869789850412656,0.013486944099633897,0.01739412305524185,0.027444939509743388,0.006133423152926322,0.013743969036901482,0.016914298737993393,0.023157030389362204,0.009144589016042221,0.01669314065177725,0.016111206200617886,0.012210475779902806,0.01532320190186123,0.008394367799635923,0.01695798048016824,0.0174718887202161,0.024650541063736986,0.007294342725332805,0.008282451560338824,0.010012208559548604,0.014714248589387158,0.010952453269283886,0.007237289021267701,0.02238308123061107,0.021723314462954016,0.06028473664116846,0.0,0.01096918280166746,0.03849051328871414,0.00945372711319988
AF8,0.0019374156050020548,0.01181108243165155,0.008526335014530586,0.0,0.029418216693425443,0.01953770501643686,0.011931345480096674,0.012181704582329742,0.039040850280039355,0.019194894969518497,0.019671416330161114,0.016618519013188178,0.016841066011661417,0.03749179448873345,0.017270156290728506,0.012327033014930003,0.018140581072671264,0.010030129507327679,0.001996125168789996,0.008219338930311747,0.008048223942883884,0.01673516680169699,0.01915402027001307,0.011155444224641379,0.03261436986119647,0.024255390340022942,0.019102685460232246,0.013299500311501834,0.031125663513077204,0.0,0.008476928552417436,0.016708414505273217,0.007684349441280233,0.023347464683112024,0.0014970938765924968,0.03665395407908744,0.028669983307595483,0.01993069286453544,0.018083414187017467,0.008013855457053954,0.01973465672708693,0.02163842815245618,0.01952387108162419,0.01983009582677596,0.017459974682770503,0.01038706195732769,0.01516514375697035,0.0023699769098709618,0.02093521462973599,0.009582577259045495,0.009841082454352749,0.012597973701050275,0.018413305872324724,0.019813659406493093,0.006119242899225002,0.01252297195111396,0.0,0.06891751203442585,0.013790144075226104,0.004520636411671461,0.0200941446296872
AF4,0.0007931532078873096,0.006633871222674721,0.03586846581102833,0.013834632371062028,0.013302122785707015,0.01766096933416304,0.008372122983445812,0.019855604561157224,0.0038875248450835963,0.0201457845870703,0.009167698159821519,0.00805697677551192,0.007536643387899952,0.013129507764432842,0.008051792767617232,0.004958648703490408,0.010261366231760752,0.0014279826674645228,0.01676975958014612,0.01940467881844566,0.017194798461034774,0.0077646816743778165,0.009160672792322638,0.013758846322848,0.006805905635064689,0.0029768398102079136,0.009489222771069035,0.011579423048619988,0.0,0.02592159882301621,0.07887749192356454,0.06960992903565974,0.0716465474076112,0.012800070283534875,0.003264257796714696,0.012521792739748006,0.012996763984678295,0.005543238905758618,0.01494719511497582,0.004238278966444522,0.02250116553086298,0.016225687583582796,0.016939372024047692,0.018204153828574793,0.006809862069889915,0.020689242797098894,0.010010783731750468,0.014144287677833866,0.010294245283432023,0.00909433408009589,0.01770786594318155,0.0014069729202689301,0.01939219572743525,0.01283932773851977,0.013661710456520489,0.00713442243616056,0.014335797371082598,0.014312398833049134,0.09082959952054315,0.021634648243250038,0.01161506413969755
F2,0.010575518100687816,0.01631946458028498,0.03252332824027981,0.03842349747290538,0.006928231489558427,0.020638126745205092,0.016884807765207586,0.021137377742806697,0.009189065012634964,0.018301843591776806,0.013529578167790782,0.014501600048997493,0.012784357916117022,0.010144404243980665,0.009074443330063443,0.00528249151446006,0.012089470483180816,0.006650756215692342,0.024435246901183164,0.030700536998704047,0.002848610153916839,0.009598327879106415,0.01161533629719341,0.014214271354554865,0.009439421760381497,0.01384949131525513,0.01377901163425975,0.022793751985181923,0.0032161727544222376,0.028033904821552873,0.02492259952463477,0.007610241310626006,0.018918201246628116,0.015763974815938917,0.02004015586819267,0.01739323053219459,0.009393476435318323,0.007946198695828315,0.015354172732853572,0.004824259131633356,0.01620259955312169,0.017261684569675636,0.01802573162029302,0.010728035011233001,0.016676151283427105,0.017191545714275832,0.012421722025899896,0.01953533974817974,0.011091210118064021,0.008184557873915692,0.014231877285693443,0.010296580328930273,0.011801020116442303,0.008728830915302906,0.03316744283337372,0.014998607702007331,0.03895435368581008,0.0035377900298644615,0.01714974625280062,0.08129950237428266,0.016846714146215604
FCz,0.004345616971045364,0.0369696366157979,0.00571862438154734,0.012313087029071221,0.009172051890515967,0.0,0.006191026273156301,0.0035335925754105407,0.02173134926514344,0.00014087483271113616,0.03130042772513863,0.024284129964319806,0.034715063648706745,0.006546625926312747,0.0004482758620689655,0.023983554077719186,0.0020689655172413794,0.019958116454909122,0.003640506857932589,0.0012054780878913223,0.007094148108026708,0.023493234364715225,0.012504368334252258,0.033229307794507335,0.034904926490054965,0.04016491828045265,0.03375532713322144,0.011781435125925098,0.012903335575995899,0.006757362531666476,0.004490385292667465,0.005682616288531088,0.004668633246946295,0.0510044934213882,0.00842431013837309,0.03503176484589993,0.036394415527321214,0.02760982286204225,0.030261368963331252,0.012884159596612203,0.0,0.04891644665094374,7.043741635556808e-05,0.020680835922110792,0.0396975611651806,0.0,0.039550905606575454,0.0054145290530053704,0.01651472506333295,0.0013030922025780095,0.0036067600488689936,0.01692126554177303,0.0,0.014770087415262574,0.009344625989463534,0.003468093064829141,0.006156490079254237,0.012557196396518935,0.006701015027458448,0.012045320405233744,0.06097327507268413
