,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.0065814522982403385,0.022122908138646962,0.013920210356375137,0.010764411895573853,0.0061260524820908446,0.024049497748661497,0.02482089166992176,0.026449600525152987,0.010480350956225567,0.010970786687962152,0.01058319453419591,0.023134521982814793,0.004072535246818717,0.018764256925798826,0.01733759578482212,0.02406316661951046,0.021096820385837843,0.026693610834332783,0.00031342804714770917,0.02080207592412049,0.018548808686626124,0.006692144994685912,0.007124802493202043,0.03033524960280609,0.01270425108592051,0.02014868712591948,0.010587253266398915,0.015634991168903135,0.0197316104630091,0.014301026775389258,0.017222425065656702,0.02282760132448843,0.01283037367338577,0.020402726864262075,0.011429289253936256,0.019044527478874886,0.002536791484981098,0.004381904561763422,0.001851201175086831,0.03033739637025231,0.01268828450303927,0.011602657496838968,0.019204344252273353,0.017072604178179684,0.015272170698871757,0.030116816015153494,0.01363140304837623,0.01113155944373901,0.06779947783236195,0.019709136491306515,0.024845395007725847,0.01697626798903069,0.009071954110162378,0.012187970286725951,0.018940191226664595,0.018341209565928655,0.004295564258535875,0.01155284578343846,0.014442998544391041,0.012020153450266191,0.01727656385719099
CPz,0.002856061124013142,0.02605836349320824,0.01711674168958523,0.01310545259661636,0.01499146848633083,0.014672847143652162,0.01513312248989341,0.00815338492675249,0.012488437795671534,0.015279316096808604,0.01425467432113632,0.018892318403000624,0.0047278553737508736,0.01797833635115872,0.013466095595592285,0.024198802279873345,0.01861385141418753,0.021440605447082928,0.015700602315307982,0.01208587238678744,0.019380173218031083,0.02173787411293945,0.013792671352566548,0.011536852389742775,0.01623626448354017,0.012764052369746466,0.02175551056385917,0.013095208163787418,0.021056018337792068,0.01802501891195081,0.016303696891235515,0.028221199616835425,0.018458236751893585,0.0061197492227537415,0.007799229700989008,0.009741308773160248,0.014066378190495724,0.012825820381679558,0.011305328942967145,0.024890340091644852,0.017373293605371362,0.01275553555924605,0.019362577200825435,0.01977189136416735,0.01367946062895745,0.019090597985224785,0.01576405751585553,0.022575304116666705,0.020805652780258938,0.06467964735920062,0.015339657901372615,0.0169966609103761,0.011371294709579335,0.013296038745790299,0.016997524721540362,0.01448195957951878,0.01499484286355974,0.011109600360521697,0.01564518239648418,0.008523228433575863,0.015060849063886004
CP4,0.00545364545057803,0.015227089939748684,0.02406699802604141,0.005714986233917723,0.012804185848967562,0.019176822160609404,0.028675892859303623,0.019679916403216736,0.00767951669071933,0.014831990673106166,0.006688705641391337,0.014413673999165887,0.011392209518723564,0.027568717475462655,0.0195055463638263,0.02212029026952158,0.01713792541550336,0.01644894066104622,0.0,0.011702884141457082,0.018724750754452298,0.021794213001990092,0.0031511643290275167,0.02172645144844354,0.03126837729633015,0.010440850415563861,0.018975176079203578,0.011773368257422916,0.029328879288439153,0.03290647756084221,0.01640069080483785,0.026331539736101015,0.01686640023200265,0.016364868941895275,0.01868759281921137,0.013277407531696676,0.0023695116166696645,0.012549575844942205,0.004298346255085141,0.02008053642143169,0.007609032574753497,0.01106953545421618,0.012675998535059747,0.01012478108581436,0.015971105747551104,0.016998217629136177,0.021244381437851765,0.003667846174819968,0.02307394338360864,0.012813034176830227,0.059967361518375076,0.008514990428680562,0.009423620427204328,0.019096456151418032,0.013605350258663598,0.026762511283508695,0.010076001842468908,0.014973563918908781,0.025684855534787894,0.013102432478435289,0.015938863550011655
TP8,0.007869232678100377,0.0298120968863491,0.011749681683858895,0.00801013689214712,0.0055623806287460106,0.02044561580289785,0.021864668122739905,0.0234527266280841,0.009015427928307538,0.008760695063638595,0.022146082194063638,0.028175159750145923,0.01194088529356523,0.01483906181379221,0.012321855541734702,0.018333030380899805,0.020427507804374495,0.02662966476519717,0.007250422080590879,0.020775703223474398,0.010511649925627555,0.0002626740215392698,0.0338043379331107,0.025462692855586423,0.0076658094106792935,0.01370039715724303,0.004953342516119792,0.016029840987571344,0.013138595422626423,0.009753561160478097,0.02863230568064768,0.02717924684209903,0.008082428430404739,0.014690610799644892,0.012965516017886036,0.015771034903664154,0.011150416056115952,0.009277896668240637,0.0009871668311944718,0.030088000767191383,0.01150655263208618,0.009993627194600826,0.015537283980004968,0.0219267766129019,0.0031402791639688343,0.030785607088585628,0.017275813902673007,0.006382372602451296,0.02095936003308016,0.02074474351597519,0.011271775300396136,0.07150459662250822,0.02508600110826137,0.009448734181755729,0.02814604757710226,0.024560858346789,0.006820367919956251,0.008439985771175575,0.007426958859751002,0.004947027405656247,0.020605670629941397
C6,0.007693994511222126,0.020540275605786362,0.006461055966552972,0.005457844047199692,0.013004215464240904,0.016834456897171363,0.014090261296743428,0.013563065114286954,0.002684927248151285,0.01639451988359773,0.030064725594832777,0.023593347611872074,0.01916963856960096,0.028610148331564736,0.0074340751823452405,0.0131536752543695,0.020164021459310996,0.016059500098193416,0.009588873979070947,0.0222437090585973,0.007870338804023512,0.007796709852436625,0.022089082889808855,0.018370385827736136,0.025117858953007693,0.016628295832728082,0.005829307746934318,0.0032349478685540943,0.029834612296685818,0.026255815613084165,0.03377532400927654,0.023211572636641694,0.022431836131834984,0.009247592241985358,0.02030023770497473,0.013873047833878134,0.009868298804093973,0.013656940684946238,0.009902540831469464,0.010237184684954659,0.00804152745907702,0.01178304895909607,0.017256735851458517,0.009018971930602882,0.012734715241882544,0.011710891512449726,0.013067167949324892,0.008462689358518795,0.01139685946904407,0.013745671358769617,0.01395403431016772,0.0241842374023388,0.07376574784179635,0.01804531212682044,0.009676863529968069,0.03399657605504434,0.028876684062218064,0.002758556199738171,0.013518877002422849,0.009070506826257714,0.01859606312923753
C2,0.008665665343236952,0.014813830656385873,0.01481578045230647,0.007347167464179075,0.021061137357403205,0.019955151941173234,0.016691583529280178,0.013166199579672936,0.007518061341925403,0.022584187944177846,0.01760867577522624,0.01667018929796321,0.02626051668307324,0.02490522500805495,0.009795140065616215,0.020933681874264344,0.016918440373076857,0.013910302873040348,0.02233215197110069,0.015573203528002028,0.010343690297535646,0.021642306528135424,0.008545519683235695,0.011003531822099274,0.01525841471131574,0.017666473843319506,0.011282956693166916,0.00635349793923393,0.02023379689387264,0.021543035153872313,0.02793254697069842,0.015276803963037437,0.030166691952843563,0.009313632228331226,0.02106740728938316,0.016340536154729322,0.011313885808848522,0.018244508048061752,0.019020710334663127,0.00925961905820147,0.012748614463549437,0.010667088801306606,0.024384843592494244,0.005124621856196847,0.018453755558504974,0.009433777888332481,0.014843444615603394,0.015441833160504952,0.0099728085284043,0.010638254760457325,0.017832397653032944,0.006383631844030273,0.01286746025960363,0.06311271476600637,0.01049580496437616,0.018910734198483017,0.016005392997883713,0.008397579873542812,0.0189416480216476,0.010215974841607373,0.03179175892068718
FC4,0.012268617746530177,0.0237585506594498,0.019850064098500375,0.016079780495339528,0.004889240156050164,0.017910914656418954,0.018183798676371,0.024772919490472264,0.014110852167928008,0.013437572639097268,0.013314872311158472,0.020622302605297134,0.00443010445942424,0.012443926390368924,0.01721496292450163,0.016866200921126645,0.015478857054306624,0.020989900461167076,0.012414965087951797,0.012267957391100471,0.012125037608813997,0.012460655394588155,0.027045233969588932,0.02432463249019152,0.0023326898326898327,0.016428605389707814,0.012716244391381217,0.050741711218646325,0.0,0.0,0.015425745610460232,0.016769285900443055,0.010047685208944005,0.02724576190174314,0.007707983030500623,0.012285661205715935,0.019653624080911022,0.010198938047843442,0.002907419175011044,0.03480208330188783,0.014914001597934358,0.019981003146562176,0.02017662558123856,0.0297214658532094,0.003773962726269216,0.02722667448527495,0.01520034429045375,0.009036995501029902,0.020929776671567132,0.018942987302056888,0.013255566104471499,0.024695091886256862,0.007251866101553358,0.01294026210953498,0.07223168941308113,0.009611724843351113,0.0039816602316602315,0.022166528054917423,0.006168411514384932,0.008342836162421777,0.012925168271141688
FT8,0.0040569437969756655,0.015607974096491877,0.008890430500171019,0.006129075065958241,0.021532137847635253,0.011703136886331105,0.01895575434690628,0.018018637661825817,0.010191499493306371,0.0225112744546728,0.01363068591303225,0.02641894020737083,0.019029283284613577,0.024335257739534995,0.010344117008661514,0.022050769820772167,0.020853522033745894,0.017953162432758116,0.007831852406081537,0.00892380677538018,0.007721175803115404,0.01800588815119001,0.011045068827447022,0.0163407694048658,0.028325096076688247,0.014117218932310627,0.013097595188936738,0.0023201027984009136,0.039884946477654434,0.03808227734060789,0.027683883392327847,0.020070142166235035,0.02778780204357089,0.007633778052557839,0.027789943202865854,0.008122707695401302,0.007853166553897188,0.012488834367838968,0.010698403812887981,0.013009686509838924,0.005008184759176519,0.0004997144488863507,0.02000645518705821,0.00625104740350751,0.012584188381902166,0.015198309485998304,0.01893349735157821,0.007139976153016124,0.016061897233371467,0.012213380676990218,0.02367479305708582,0.015997011942412095,0.023424248449400355,0.01983680584247734,0.008204880279856525,0.058627303882134066,0.01892314446450749,0.007399498881287724,0.016462839187549035,0.0113157292711656,0.021190345089774465
F6,0.009930754543584615,0.018964137382012546,0.01641165072730584,0.01201081440045186,0.01322023363165218,0.008100338471666454,0.023385710109613565,0.007993356512565667,0.004183889479566489,0.03165830913342048,0.016806802369477472,0.01496152929327147,0.017133714104951667,0.028927610478686916,0.007821009498712572,0.017514073589119935,0.015000141653105868,0.01072713176324051,0.025932238111291153,0.007042501033001311,0.02162362040610548,0.02951589597145772,0.015130857352325052,0.006100486263553918,0.03714973747774296,0.008436047686401294,0.019989285088158813,0.0038896746817538895,0.03548569535636333,0.02901377678047074,0.015172474256673526,0.015226030082508394,0.033497738838880874,0.005001010305112144,0.022185218050242844,0.005895478337752824,0.005598287815997025,0.01701190396213392,0.011143149498728133,0.01002883094628396,0.013443095901112471,0.01368080796971788,0.021091693539687466,0.0031586985425639054,0.019912103599346337,0.00045463730046474036,0.024639693148534682,0.02943569552784573,0.004044239403374987,0.01521703806439432,0.012658679218371131,0.005526978518501034,0.023263921582223977,0.019100847759974445,0.005051525560719338,0.021712776842117944,0.06900124530804708,0.0073247336784711976,0.014952674172869069,0.010947039924185758,0.010560728992131091
AF8,0.02555904191483055,0.007099036818376657,0.010818991164833067,0.018292244085989964,0.004361854684512429,0.00950092953364382,0.01755951937900322,0.023337881210591695,0.014944686071137563,0.016212779248675865,0.005616634799235182,0.022543243236143137,0.0005152278452026563,0.010195069618698557,0.020611508243864443,0.015527286497330709,0.013853110697693155,0.0204075570472267,0.019098717414329003,0.004881748258821047,0.006280386073895954,0.02566898072235666,0.01240758298922783,0.019384270981605917,0.021142895109812383,0.020274850576262694,0.02574375553046248,0.01736376399390352,0.009048641142656487,0.0077938610279337335,0.01626330868441873,0.016750542154985615,0.018919121049974584,0.048290186786786524,0.011941748933094156,0.008184236151459254,0.017650001685682773,0.011356412008891648,0.005292838672277436,0.03113675002988256,0.01599665063589646,0.011001091424866053,0.018447937140232608,0.0317453061396945,0.006022033296832098,0.021012583074606565,0.01015671759909735,0.015640303865117357,0.016178066771427108,0.015329711341054781,0.01895064550704243,0.010119501226170028,0.0035253346080305926,0.014829848932174691,0.028461481163480143,0.0114949198556355,0.009230057278187133,0.07904122742224953,0.011346738488428553,0.010285893987629278,0.009352748166436874
AF4,0.005754108973346031,0.01291738327234588,0.02213881771412029,0.006725968086416216,0.018231238161483993,0.01910033107947255,0.015835879541944577,0.009427343068007523,0.007077558626468777,0.014975572356356583,0.008155160747481016,0.014106566262076455,0.01615611431986731,0.03253813566014257,0.014667071182458701,0.02325361345803864,0.02214176558574457,0.016541950611201697,0.006060009570453346,0.017353880453345447,0.015904602574397374,0.017348071533805305,0.00647451422341857,0.008635527384983186,0.022515984037998683,0.012180101147139643,0.01676201977083337,0.005977039180893559,0.023782270615276623,0.029828090711095268,0.015141339488059301,0.03217784621139787,0.01814266144103707,0.012608853157211854,0.019066114269426865,0.015507293150163423,0.004747946226521732,0.01995488722799269,0.009684432203128448,0.012325725178486804,0.008909811748835384,0.018628808056843235,0.020012223951254356,0.0035388516663247467,0.025114592824508366,0.012145797513385528,0.01852589715558089,0.010301839728230216,0.014380908508400937,0.014169306727572257,0.028993388250569255,0.006397265929690492,0.009258425476027518,0.023153563604692153,0.004207613347731185,0.017951115936855513,0.013926291302141462,0.008669773136265015,0.07324882988515043,0.025071821811951257,0.021470084973949994
F2,0.013772532773449538,0.011487501481350706,0.024609282778978815,0.006746849115656511,0.011508725797115227,0.006462822906319906,0.009405680446161677,0.01254819960333862,0.009542659434224113,0.011012869062642086,0.005360884040691988,0.00808792727608617,0.01575750520764733,0.03291302435951257,0.012744890266611318,0.020214348933873135,0.017436889508327807,0.01608818139769224,0.016913506434321254,0.026263796592999912,0.02257290383660905,0.017001179588801353,0.004834845113811399,0.014337929339248712,0.024649413166050013,0.016906431662399746,0.017852703038526763,0.013261198568696366,0.018346676668278484,0.024324483821489593,0.010610987506417936,0.03391678669771224,0.01266892837296841,0.017491507047658214,0.015538044732304884,0.001198014718466541,0.007076534987680594,0.01155339514178188,0.007382340691066122,0.016369889362571003,0.01288894402659526,0.017692616629978383,0.014226593585998272,0.011970754168286062,0.018561935794441667,0.017851157542221534,0.00964769316370566,0.01942661846998927,0.017179399320503795,0.01123575813901118,0.020060009370809248,0.004792058873866164,0.008343316789320555,0.015976628074573587,0.011108727345612496,0.017562374805421263,0.014953186916914628,0.011531615647732956,0.03315426432890394,0.08940901691760275,0.025655058608971097
FCz,0.008475183968451011,0.01889251214162118,0.014857549155508236,0.014389403651050452,0.014938713739194158,0.017821511748766915,0.006865398233741254,0.01612229637290102,0.00978079593878901,0.01161364304808393,0.019849800449213854,0.013785983840449463,0.0239984755205884,0.024678592731138628,0.012219218159704268,0.021588238005310782,0.017990463400894795,0.018829572439489184,0.01420997944653368,0.017283239135216597,0.009391042600893969,0.013850566115295636,0.016521392418775947,0.01645131750358274,0.01719108927083661,0.014744297604652483,0.014821099392400379,0.00689907557972593,0.020538747639438797,0.022097760991018952,0.022819768411124736,0.016992362534256237,0.020854011072303277,0.008187540319019675,0.01854962892532356,0.015287550130244656,0.012618366399478522,0.015889327368131468,0.012164595708941812,0.010190981653156655,0.01270558854571598,0.00878218234384528,0.017260034341620812,0.0055636885249354395,0.021356911573255408,0.015928549548362505,0.012016024239387208,0.020646454356048186,0.01682454072653736,0.013660669358389974,0.016193553326402557,0.015407936894161617,0.013866583501930886,0.035176060031384376,0.011789164991068518,0.023049504464365267,0.009921050156974073,0.006072646588439106,0.017988820828180617,0.017183389135570902,0.06435555375817506
