,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.003984848203653301,0.012447156915682083,0.007716537424152545,-0.006549473262055978,0.008493552621419195,-0.003650496714630025,-0.00691498534337796,-0.021133088701854517,-0.0031471573343504703,0.005250559802331866,0.00357240777042692,-0.010168705238022668,-0.0028178048708296594,0.020553618329026985,0.0007262959176895442,0.010391682604705578,0.017527604046019614,-0.00985695351012512,-0.0010790396547073105,0.005741255813944768,0.011360264625081315,0.007466315368481191,-0.016776854561913836,-0.035100011858105074,0.0014192025108772013,0.017875577879537106,0.005822344173449354,-0.016373224911135555,0.000540540461727074,0.008968585019791038,-0.0006665367336621472,0.020050299778020357,0.015828893521735773,-0.01691859776418168,-0.0023476673515956496,-0.0026633349828034565,-0.005776353138826667,0.011336810863765577,0.009188479654080766,-0.005233854725444461,0.0015228281436887384,0.0021131922262570615,0.017983077757113056,-0.003797093137489844,-0.0036573703746959167,-0.0023162151494759697,0.003348576403554,0.00830981760493064,-0.007311782992636209,0.0067821778991957755,0.006032511537282202,-0.04129669972459744,-0.011180362194811316,-0.004504767685182704,-0.010407200413036152,0.006420540062638206,0.000617712917921396,-0.0026477130281082496,0.004131465455786045,0.0010741864341153318,-0.010305574390425598
PO8,0.0008206505520740077,0.0014681925201538437,-0.009190406402790664,-0.003440707393745499,-0.015124996769556203,0.00584967584411202,-0.01593812598440165,0.004868092240894253,-0.0068288832546283314,0.011362914222428445,-0.00803005848419015,-0.003080802570278547,0.01195222965034462,-0.0006277665461760229,0.012478212669482437,-0.013674183840648512,-0.0007615010279684552,-0.014638407490576336,0.004206018185218763,-0.00156761949244681,-0.010853289620813845,0.004924865572298355,0.012336505177468603,0.013818758474269053,-0.0011331100733367704,0.00712170481968075,0.0046381710495835594,0.006102102133239762,0.007306124866452081,0.006739314536352962,0.013086321621491906,-0.029029121439471617,0.004134241455269961,0.01594521528659358,0.0014367521522610852,0.008191502122195375,-0.0115378884122626,-0.016556564501377758,-0.012353845492802334,-0.005267803201599568,-0.002279888164195937,0.007839589946906037,0.013083042082804777,0.0012847150952806138,0.007314078238717268,0.003078976240350988,0.004255839680124399,0.004819743592704389,-0.0009304267272898219,-0.00682699801083214,-0.008413391389416037,-0.012737649708977271,0.0028420246607169953,-0.0016182854194694944,0.008064817666682456,0.005486982430863201,-0.007820305473907479,-0.003341241145540114,-0.0026716653905922722,-0.0015732555858791785,0.010990814228154875
P6,0.01768816825381738,-0.004703479852644457,-0.00605648531101469,0.0011393981858794505,-0.016144858468904857,0.0023108172311877362,0.005966381812828678,-0.006959580221798432,0.0094353756891014,0.0013589093618031206,-0.007914394062343162,-5.997703767801274e-05,-0.011575310780741017,-0.002513444346826703,0.009605798023086212,0.001973614223279522,-0.008660860806041358,0.00450648075710039,0.0016147267850056615,-0.011501539576163738,0.022929859714426168,0.012814266067188114,0.0007991972456984665,-0.00010145149948847555,-0.0006687779957215249,0.0025992072804950778,0.016675547657853455,0.00792329589804882,-0.010329292880841499,-0.014437765942341705,-0.007335627603694983,0.007407596370464091,-0.03034387497055405,0.0068474244487961265,-0.010853526399681242,0.0025139041523900103,0.014746037984206524,-0.0022826771307132322,-0.0040119138932053384,0.005766292823899179,0.0242884931928913,-0.0002466397041588943,-0.00795559264081564,0.011496739206082792,-0.012576675336515134,0.012256724233342276,0.007975382672260454,0.01054884084121023,0.002239768075545245,0.029165209389568014,-0.009997625931915523,0.0008618963323112653,-0.0161202680673791,-0.010299074459220837,0.00740187638925653,-0.017456757309915274,-0.001036475308588386,0.0045230889340471085,-0.01803570769078878,-0.0054307083315738094,-0.011769955671800943
P2,-0.012441859080482478,0.015961484308555554,-0.010715589707793086,-0.007648697608182404,0.001087237081784963,0.0016531451065526191,-0.004396177210956632,0.004964701608549366,-0.0076213598664844825,0.0009516217570184615,0.004791249507543288,0.0004186531952536966,-0.0043595815346468975,0.005373694350295086,-0.0006057909387294121,0.001085023227856051,0.021799148773164332,-0.006158740370783636,-0.0002663333362963197,0.010491386682628777,0.005984852207640041,0.00013531343559437716,-0.0036141836254306734,-0.009296006190740624,-0.00287582979689735,0.02243358564000421,0.006585745833132773,-0.0029689458348770223,1.4021074883106138e-05,-0.0010220625638474642,0.004671869111588803,-0.016272597872050314,0.006606039494147795,-0.010701803435599408,0.002017491794065294,0.006976289792137566,-0.002369662284968955,-0.0064204111965327024,-0.00135900442317952,0.018099429882298443,-0.006629385590125405,-0.010587018463709484,0.02143808932330368,0.01777006879551084,-0.008011669022799844,0.003218373377534379,0.0037421510911700255,0.0026129514144597864,0.006086488228921896,0.013218049685255383,-0.016702957658534162,-0.01160012498211726,-0.005525611690356302,-0.01626417851847218,0.0005152912735748166,0.006760573207034085,-0.00823060575907265,0.0037532539040559323,-0.014284825389818586,-0.007816782790572942,-0.004449477421457243
CPz,-0.004191932224273314,0.0033702088805668967,-0.02720260451931298,-0.0197500975922826,-0.017061321770761424,-0.005782748919133307,-0.010123727165059979,0.015997268151245615,-0.01680585421367086,0.004405738352701083,-0.002286070732533922,0.017512275308013005,-0.002614855640613387,0.009649028010271635,0.019813652039219233,0.0011985949651939255,0.00039700025951092816,0.000634228535762886,0.010974092281498048,0.011172673278681657,0.022047254514056598,0.0006097624629572071,0.015360025465888279,0.009610380731203284,0.004772126614867402,0.0052557432415046915,0.0009545370670560049,-0.017449323690995264,-0.007717737388173215,-0.00944671240822466,-0.0039138070841337365,-0.015207244839371557,0.007359060938018056,0.0012521880153001175,0.011574937272606306,-0.0004802422494083816,-0.0159712361909677,-0.019380856915378115,-0.011589280213725262,0.0030459231421259766,-0.0030126204648994945,-0.0057486008097035034,-0.004140831361270823,0.018033414421309006,0.010645829335909329,0.013885312343089621,-0.0011243145566516774,0.02781851290680911,0.01406565405943462,0.020569446374235335,-0.017757700600844993,-0.004539640110538425,0.008041258561838953,-0.01519065231343333,-0.011192199086786188,0.000489762551176217,0.008015064866704748,-0.0020766829063165546,-0.021789177144512298,-0.006785174206819183,0.0018022923710403448
CP4,-0.003026380218143801,-0.0037466492315113824,-0.008291614265743066,-0.008146259683247005,-0.011816778002663673,-0.012083942044511273,0.002192872775263161,0.02346853847202537,-0.0037565815425595,-0.00799147696792862,-0.005277586414131188,0.0072934926321410794,0.002171798125425022,-0.00785197085285175,0.03279276016201464,-0.029573330101214785,-0.012822260638362235,-0.018230630884264073,0.0,-0.00020086460515584756,-0.011836541789114752,0.0071996650643210425,0.005956865737741814,0.016967412339540237,0.007953613183171577,0.015239139799345134,0.008240541011470256,0.009728219702317041,-0.0028346412388748007,0.004896326839786684,0.0076977427335817375,-0.020920522554513765,0.001950211795189092,0.01937183829834605,0.011004849387846965,-0.00488231068510964,-0.0032066239338647234,-0.02050195379146059,-0.007064293210695677,0.0051541635844571144,-0.01368566585003239,0.001065832769325958,-0.001709265021082717,0.02024956217162872,0.003959714949731413,0.018105140923864248,0.008518242378236923,-0.00602220723580456,-0.0052109340526813805,-0.010302075358914396,0.010538131604230581,-0.0010492453056973744,-0.010747415985757167,-0.010171896541014698,0.013507338011569479,0.01368163242422605,-0.020152003684937816,0.016243765332059845,-0.011965157654514492,6.483731983695368e-05,-0.0001351701823350468
TP8,0.00943428883925828,0.008490317579720352,0.0026605576589357176,-0.0009659796085785414,0.0009680324246402585,-0.01917356131951732,-0.016335456679833212,-0.01753724002813266,0.00664831492324672,0.006664197236987372,0.005066177171596322,-0.019825146746096384,0.006720401179898168,0.022148135010125355,-0.023162960836677696,0.004794946148368211,0.028246662574864037,0.0017752213086974639,0.012399451988867601,0.02631631319767115,-0.0022671300585601437,-0.0005253480430785396,0.010871087213739125,-0.01859567198955389,-0.0020048666002332174,0.01356662918008452,-0.00077539184369072,-0.012069553643454634,-0.0020916034809882866,0.0014701728419263347,0.017513276101685873,0.010054142051241229,0.016164856860809478,-0.009144301559803112,-0.0005114861325144198,-0.014513441969223665,-0.003791454027335559,0.0006939598718109282,0.0019743336623889436,-0.010570868266860559,-0.006231269133866339,-0.01801292072681271,0.014088314567137156,-0.005354046809219401,-0.0028254744187570166,-0.03491770973492051,-0.007651331655296658,0.002783132386410341,-0.011316548299131689,-0.002989980615365973,-0.0047745476392917815,0.0030914977717654,0.019176467674888908,-0.007545049804775032,-0.000270377483918241,0.025656170769403235,0.007336559322970026,-0.001332093951038219,-0.003007915745168341,-0.009894054811312494,0.003211166143868436
C6,-0.0027530246300711764,0.016580831742711678,-0.001665507292628112,-0.00011853670455330007,0.012355915499269166,-0.002426092751383847,0.010413550459579993,0.0011302446852786054,-0.0019239551165644582,0.008102299539030133,0.03245037881263171,-0.003308909788412199,-0.009163995724085905,0.002049172668366052,-0.014868150364690481,-0.013902112741681797,0.007225368521763944,0.002569720226310154,0.009078626955710623,0.008579432330772314,-0.0033354398409898203,0.0002577174419220625,0.0015374326582412376,0.001393848146962827,-0.012790277979527906,0.007634747640769426,-0.00292900373186542,0.004786708903369644,-0.01831843203651429,-0.010701385418679245,0.03444797362169502,-0.008747978721480032,0.01325716394124618,-0.005630493466281764,0.007871842531699976,-0.0008680805057989967,0.0034657915487153416,-0.007097938342095553,0.014194458883810443,-0.0014070594686917681,-0.008042623032098442,-0.01047168027518732,0.0229181846260515,-0.0010381735878310788,-0.024091070731869845,-0.009867912131262882,0.008554384524047203,-0.01692537871703759,-0.006942581791292824,0.009724370583632371,-0.0194081834836481,0.015265800407819542,-0.017046772504176175,0.012151967062692684,0.01280800048428624,0.015627339504889495,-0.013875582689104174,-0.005517112399476342,-0.02588912087826633,-0.018141013652515428,0.0027803065464870325
C2,0.0014383988587867418,0.0038165840587835783,-0.01410387555353368,0.002027787757419512,-0.0030471104796728904,0.005137047026279075,0.00040234612290880253,0.009841988691520098,-2.0339047642292316e-05,-0.0013154623144285525,0.002834009254939547,0.0009570363004134837,0.013684921757136505,-0.0004972514835614832,0.012659527905624496,-0.008081850567059533,-0.006194188143133494,-0.005638198101681752,0.00140685039616565,0.004857346889904995,-0.009425542867914905,-0.011205438924370842,0.007650876852281273,0.0044411916241232675,-0.0038979402493527493,0.020634973139229084,-0.014716753758315744,-0.002468961581052963,-0.006852714511233034,-0.0007688618784297205,0.018701922524774983,-0.0160497260047371,-0.005389266509560519,0.006797187381917875,0.017757686061110826,0.011171841264468501,0.014741053567867327,0.002074246424139274,0.005299591189730144,-0.006574864769418894,0.00470497225027507,-0.0013700107226541618,-0.002015997226793794,-0.002058816274461777,0.0004613140685544269,0.0005847093884233413,0.006146230809745353,-0.0034116076229465993,-0.01243772523870434,-0.010867841318542841,-0.014164923281494607,-0.004918104060042458,0.010439467331658712,0.013182470817786764,0.004262208004871095,-0.00352405350062613,-0.006586334157187101,-0.0051920542100154085,-0.01314137982454253,-0.012070888340325915,-0.00010770519740200407
FC4,-0.007323593279418143,0.0041238253220270416,0.006471042974170418,-0.012211041042159105,-0.008008853542473559,0.002788209297200698,0.003529442544297899,-0.014957679392784941,-0.00891668503083671,-0.0032264966295458865,0.010210667218094896,-0.007621696587685644,0.006905556846917284,0.011791683898798835,-0.012872654291731695,0.013404020294168846,0.00926107611017697,-0.006104640047173274,0.013297482951509534,0.016326376080089917,-0.008001683969236744,-0.004007539875405395,0.009133470284760355,0.004278662947544885,0.004665379665379665,0.018783715861511015,-0.002909966260239913,-0.013645584599454808,0.0,0.0,0.018537183167753928,0.008128094865780557,0.00934478402226643,-0.005907225219187687,-0.006085206730241915,0.013234340394230933,-0.005845214699788586,-0.00286248356029435,0.0046420471068633696,0.0029505309509218827,0.0008991525312870112,-0.004408595739713802,0.013379052569826612,-0.016006638270125367,-0.005939173843786823,-0.012786682303883242,0.007726724546505626,0.0038050308769620724,-0.0075931440767249975,-0.019385331103470273,0.003250772552961762,-0.013354147736477685,0.007857915158540648,-0.0020710004095461487,-0.0009627353255187432,0.0037816983184457784,0.007963320463320463,-0.014892901669680403,-0.010728071420018253,-0.004620035259206486,0.0027854420934952592
FT8,0.00797111203712666,0.013940105817198489,-0.013058659273787031,-0.00473214113021944,-0.015616478159669532,0.0024182669194354814,0.001932068373995309,0.011479879549808116,-0.00488827457135413,0.001904330748294776,0.020550920655304936,0.0005820266169118474,-0.002346916012154917,-0.001300929409565079,0.0004141049482196575,-0.01871970536131117,-0.0011256229799096983,-0.009639077761554014,-0.00503875092741431,0.008567202357156706,-0.005260104133346576,-0.00325150182440467,0.0018160085857906738,0.01040855194508283,-0.0014594594742648563,0.017954597773244898,-7.551207786610052e-05,-0.004640205596801827,-0.00760874782139017,-0.006216941606619744,0.021958286487682534,-0.008117853874268936,0.008174119221350806,0.006129920468336694,0.004037910392025248,0.003823941947056172,-0.00685220487050374,-0.012286751595561356,-0.005016670386788286,0.002461406143607032,-0.0042611861641141235,-0.0009994288977727014,0.0017490611451044212,0.0056488680794307845,-0.009526083544590872,0.008266407664172507,0.00802690332680005,-0.014132383502077404,0.002997580874509926,-0.00170116554493447,-0.002193532103989402,0.012719323713493524,0.007014116544717328,-0.010012282090031044,0.004987716013739321,0.008031306793394359,-0.006414133686633218,0.008516873262289896,-0.018759073195433053,-0.009350266186395244,0.00011912535944612682
F6,0.0031734474697109483,-0.001153168681988316,-0.012819260234163105,0.0006298159354066451,-0.0052240599082831445,-0.0069058699116093265,0.006976811746826617,-0.004267173724262474,-0.004326558510557508,0.029227330005537296,0.006798599746799758,-0.0034530646483736157,-0.00880773938387787,-0.00875439250718187,-0.004326601741413826,-0.011184946531644598,0.002329480282392025,-0.0016522833284612157,0.023908407188207748,-0.012872635931429982,0.003024733323978176,0.015528725333301976,0.012575222050249878,0.0033577261999077224,-0.001153384836269901,0.016872095372802588,0.005889281915013957,0.007779349363507779,-0.00105827695237104,-0.006299931819175472,0.007238401658404819,-0.0159036665501451,0.005948551419025477,0.010002020610224288,0.008569551775852967,-0.0053250039577848966,0.008201282521168205,-0.016040376928107003,-0.004100806978866655,-0.0024783529412646266,-0.005063601379917406,-0.0023060491582678477,0.012373088976393906,0.003179470969024544,-0.02022428802310165,0.0009092746009294807,0.004064723624126843,0.005384014076658509,-0.0078864177843212,0.01018018937939483,-0.025317358436742262,0.005919168847014905,-0.007530065835694672,-0.008296664200490416,0.010103051121438675,-0.0007906779517646845,0.010916482913911882,0.007375184087793914,-0.02343939562801739,-0.007345686233499826,-0.0021277218759574723
AF8,-0.016998550969574085,0.008700941705586966,-0.005608671590027939,-0.010021630374865202,-0.008723709369024857,0.013743732872258958,0.0038092873239720278,-0.006144505265241091,-0.019584815238222003,0.003983875896969318,-0.011233269598470364,0.002543465439781501,0.0010304556904053126,0.019912127765121777,0.002743092969564452,0.01886528045164039,0.00045956747569223487,-5.486678508770382e-05,-0.00888669519046245,-0.0026648017615166068,0.003239548438422883,0.016443123968613898,-0.011991717386745104,0.0026786758064240718,0.024121354273162046,0.012347024288280651,0.014919633431861857,-0.010683561878349747,0.001366880755676262,0.003876440985121769,0.03204860589656213,0.002908350084349816,-0.003031738779591942,0.006236205313534804,-0.006709236359433102,0.011110346107889826,-0.01011108649479124,-0.0011877495959834328,-0.008295775810320843,-0.0027360601696803932,-0.0031405419404441706,-0.011697625945678983,0.008215185943945139,-0.02135642404948289,-0.005403352144385517,-0.0019518893001176478,-0.0038261441517096987,0.0028389251298523033,0.0017633993172328014,-0.006386466419228867,0.010415631358253127,-0.0058126227866656804,-0.007050669216061185,-0.014317357584981398,-0.015017764250477572,0.013190604529626641,0.006270822013353236,0.0012946919381893046,-0.005748205623525302,0.0004953061396945017,-0.005195077280892983
AF4,6.311670156566255e-05,-0.006110900666979729,-0.0064078129430334765,-0.0021435864029442,-0.010952943121127092,0.0007210998397399748,-0.006688195638787243,0.009547680727890279,-0.002320797726310337,0.0026589802051040588,-0.0065798809952907645,-0.00033673541698656974,0.0018758055482995754,0.012504267798715524,0.024051787944089832,-0.007322480039022711,0.0025277771782807427,-0.0038925797233895897,0.0044480281963714145,0.008421759145906083,0.005271662701303869,-0.0007710937579459183,0.0070378223092443844,0.007712508675135534,-0.021626313901112425,0.014298574826036296,-0.007225551704717363,-0.0030125924972243283,-0.02336993242055982,-0.008637115018508747,0.00022356691474267366,0.00033858765609972447,-0.007356986261429825,0.012389131292413896,0.009205049567655142,0.00711822106324975,0.0020754421952142604,-0.012033377348819043,-0.007797529757999171,-0.00150878106045816,-0.005196349335935068,0.013235480533256332,0.0046829814203052204,0.006071540585825195,0.003945699295098984,0.01410419721517503,0.012652347700672535,-0.010084284321680681,-0.007460041868872882,-0.014926384658300335,-0.011438453029738116,9.172718072421055e-05,-0.01720192656020757,-0.007648350089068723,-0.006048362790136926,-0.010129713793500642,-0.01943706649645912,0.0021213347268125094,0.043114437534104155,0.014550636454992948,0.008604866212520788
F2,0.014538048603548057,0.0019241729096464745,0.0019825566584197214,-0.008584001580427523,-0.0160035992358226,-0.012574953194719421,0.008542663305467284,-0.01597839114074703,-0.011720773892119977,-0.01922019718192103,-0.008617612373861619,-0.008811309575844091,0.013373644678515614,0.014482560784744806,0.023607185975632355,-0.0015018172785826733,-0.00962391052638734,-0.01779796546064838,0.004047789866759912,0.010597078039670877,0.023239252821258494,0.004223136175720109,-0.009669690227622797,0.007796173585223422,-0.01282679406837918,0.010023713915249605,0.0018187040404285051,0.015911409630974795,-0.01670387411509458,0.0050070028988409045,-0.021221975012835872,0.008617417311221155,-0.02463647151009604,-0.0006151375391179395,0.00574663541703147,-0.002396029436933082,-0.011347529031998045,0.005650004385908448,-0.010907062585007923,0.007239179717782771,-0.0026321752704445978,0.018270737281863327,-0.010567863658056512,0.003061823243298121,-0.009769847391092702,0.015849499749854667,0.005603789544936566,0.004281955064229775,-0.0020950777923314547,-0.003884807528241543,0.0016124027909082475,-0.009584117747732329,-0.01668663357864111,-0.01476931787104793,0.0037337990348840725,-0.0032117213800867857,-0.00500719796148137,0.00920048955321022,0.01855908487892717,0.04737870472344785,0.0030472385597186853
FCz,0.0011039562349364571,0.0010640125508029306,-0.004568003928812877,-0.004437709534711528,-0.007148322940627377,0.002883614690585786,-0.0019632458911949266,-0.0009719240910103927,0.0020391173994430186,-0.0013041781732211384,-0.0032685539088250677,-6.883454252679805e-06,0.004876426890635888,0.008674570804346426,0.005544637751680364,-0.004972236468427645,-0.0018066703336667572,0.0021570878928439847,-0.0032728645108637665,0.006378149762129066,0.0021738267833817226,0.0017983438716090983,0.007901843195010371,0.0001432262002174431,-0.0029483105639187303,0.012423228761034358,-0.0015935165892659794,-0.002352999229089967,0.0011567273373874198,0.000617889801632604,0.018517793716962258,-0.005936042872977698,-0.007050167707595187,0.005709226607870219,0.012872532267834384,0.006500744020964705,0.0032955473654662643,-0.0008283847273969757,-0.0011164889112341547,0.0005739486788563525,0.003927099687805569,-0.010471594477325442,0.010293343100428886,-0.010966177726908034,-0.001930394436911398,-0.006387606068595729,0.013366194448605288,-0.010665037349156099,-0.006728794518279846,-0.0005622511049479199,-0.009819201438007014,-0.001638796332048548,0.00015431586871016492,-0.010708370566516634,0.005598747474137647,0.001454791345308317,-0.0046893639554408525,-0.002634533122070441,-0.004704973001569589,-0.009058484565975368,0.0033111379902187738
