,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,-0.05998825423237268,-0.21640348656860708,0.28978902861246364,0.26938540820546075,0.037242420154857306,-0.14855299075697553,-0.11753483336777276,0.20357496219631527,0.09548871157997721,0.32328322728144043,-0.2080074005283002,0.3862261090589999,0.03518283965222593,-0.13508663481942337,0.030944139030861215,-0.16914645651082272,-0.37851470325265635,-0.24802596462681809,-0.235922260372437,-0.4462382191115719,0.07663286646712023,0.4696023779857383,-0.17666692417476604,-0.12895316434066353,0.1805412106953347,0.38084891762872264,-0.30469387628590605,-0.11704379005503314,0.32350060494853405,0.4655002601374845,0.18181522501129388,-0.3387389401219947,-0.12020832514366785,-0.08201105835030162,0.012974827715871365,-0.23320443706270316,0.1784579221321802,-0.014764118284965466,0.09095894654393064,-0.05601260608129656,0.0016588586802224598,0.07136260857460473,-0.1229092049355003,-0.12539425281424896,0.21064919691130965,0.012452808740532072,0.21093906915470031,0.03395886420080194,-0.11405115477173419,-0.1839501871334365,-0.16269439204454073,-0.1633016393152593,-0.27590724205220424,0.062278136752879444,0.08621221595567857,0.23929418982842648,0.44739339595613753,-0.08944678775451614,-0.0934416326347011,-0.10368204105063851,-0.03765237123827032
P6,0.39290569026146444,-0.0615996985365546,0.15879678123151747,0.20549754520681424,-0.010315539125346398,-0.3845933933332867,-0.549253062260052,-0.512296920184499,-0.11059314452296325,-0.4549562565507845,0.028362010878584937,-0.1872974165201725,-0.08196974363064762,0.014988458471797878,-0.4756175208669839,-0.07973677612629734,-0.12576852759982185,0.06309708855683163,0.09077013771665526,-0.035973001246968075,0.5208683089193077,0.10665296060001368,0.19558985123805867,-0.2118586459617575,0.11124854635751673,-0.2116173851991424,0.039219943633030135,0.09460030541056284,0.0008143670599839705,-0.337110389103908,-0.4103905302540846,0.3517520916948334,0.05372240189846945,-0.16927858194451068,-0.3126807687529012,-0.3836415720813091,0.15528743313838803,0.3532859978544215,0.060813864409035606,0.3439504546322169,0.5262892128217534,0.24931330291750234,0.02504308141836365,-0.12392543612183315,0.20473994436353565,0.10189669922505813,0.04757875644227143,0.26666829232289474,0.031774176184851635,0.2593487763899304,-0.18811054579304212,-0.027360362040467302,-0.30932815180783513,0.11296953550770186,0.20500168983253797,-0.11290690922592116,0.24273434402768101,-0.15435021348976433,0.2915036476270458,0.23393009931045305,-0.11848530528023082
P2,-0.026932270494288382,0.12975484225562456,-0.011937699634432267,0.3428016437765392,0.01648985857889609,0.2225869998528998,0.17793553170767298,0.4619492394979603,0.16052650282679215,0.11347377711023447,-0.5122376772392362,0.49671730955133214,-0.160646510674108,0.2454771577105638,0.09640670351607876,0.258455275778559,0.1633505161750278,-0.020654592793215236,-0.20792601173998443,-0.0969587897638764,-0.21971497300743317,0.13152274753896456,-0.16337992326858694,0.41520396698138656,-0.11619586047972277,0.32261613677292034,-0.22262030327323354,-0.041897910322298566,-0.07030498184342872,-0.18119125610929168,0.20177007859969046,-0.27179247630469777,0.060255350191298865,0.246857907987127,-0.3759803026670494,0.0834565050088377,-0.15015698108823466,-0.3327176653593672,-0.13985456471866173,0.3065497851150271,0.13969066977752712,-0.20859071530043738,0.2906225290480919,-0.016670827552151903,0.1019178933987169,0.3547741524359818,-0.18170772897904633,-0.05154953910036287,-0.3024903279715713,-0.19841957876042518,-0.1626730416217668,-0.04609012049023151,-0.4834651891797334,-0.34106925420205353,0.2918260695074944,0.18541526448459217,-0.16737555909463173,0.2514764275141138,-0.5904107944773802,-0.23455078299220236,0.03828336780319082
CPz,-0.04626969620775756,0.1838622602739231,0.36066095694090666,0.3739036275461089,0.3634161209744884,-0.263507257540705,-0.07090557159440505,-0.7070833481982242,0.28427822078542725,0.0030395635963377196,-0.21322654767440238,-0.08334544071984251,-0.24348557487095734,0.19727285542557668,-0.3376063204346869,0.2570248953766702,0.17573772209144234,-0.03728058713319177,-0.06798434760301886,-0.10118225074528804,0.30227598293483954,0.5749353221189509,-0.06410757735887361,-0.3991220463125797,-0.06305555264002509,0.12986942344877161,0.044004804506192416,-0.19396444909619964,0.004603031986091528,-0.0054010307102857055,-0.22988163355663183,0.5069585262213051,-0.053917880143788115,-0.39688545519071794,-0.49281629121641657,-0.42722217456204997,0.4126132801798257,0.24733543265558264,0.31617475629315267,0.08503674063264807,0.44912287034073717,-0.017930553623228006,0.22483918689121352,-0.1293155169614724,-0.21900105517683738,0.07691934255205833,-0.0899880067208457,0.22613190532100602,-0.02846165780037973,0.023390044032574706,-0.20557144520538914,0.20723216044326187,-0.3824618990732842,-0.3920691167467243,-0.04882190728982652,-0.1099165789252888,0.21052088860904006,-0.006309417987270775,0.12547433735068192,-0.12839656389642323,-0.11013950661179725
CP4,-0.012668999688460324,-0.6558709397590667,0.1937297247356438,0.027002613526078384,0.012626294579369798,0.10948096000184233,0.5193317437694631,0.41264920664118965,0.00147588092320743,0.38535988712559094,-0.5100424307456067,0.01348853877519498,-0.0386888731072255,0.43464024302313,0.14709407490421805,-0.12599136457372875,-0.006750795172871455,-0.33964499776753954,-0.05073497920640413,-0.541028747135146,-0.033326946906464865,0.7517973945464208,-0.4649959317748233,-0.2370683628526668,0.7245938970864215,-0.01459506086474012,0.08887010172210885,-0.3599121003187189,0.3165340697702457,0.4725312090726914,0.1063543653527182,-0.18747778147413488,0.34262565826759334,-0.2555085139577534,0.12930186373607688,-0.08089366814885254,-0.041400401452250324,-0.1619783737798882,-0.028511515421697973,-0.3017355892943012,0.07587805270866002,-0.012015396170642439,0.03483306164099619,-0.21199790526031795,-0.06667928005307415,-0.2419741699249306,-0.0715590475974699,-0.16786755560983946,-0.022360084195148233,-0.20793075302629152,-0.20502177094971724,-0.37220054882547704,-0.18618285206978918,0.008660393237426274,-0.017669342157483756,0.6296517062608175,-0.016158734486054652,0.3628703807397041,-0.19837272854606955,0.010923475992968522,0.13451174413486847
TP8,0.07556146798079544,0.10904099338426287,-0.22185032541958075,0.0787783239911912,-0.28282500548243417,0.24118861131944713,-0.002288360936756942,0.3296288994879783,-0.07739418906451075,-0.1745319504517834,0.06063263088011736,0.2809887566311882,0.0036433976902252724,-0.32636873979537384,0.11044150562072953,-0.12364355879896324,-0.2926883447532653,-0.324482908278026,-0.15823342793539896,-0.31370109797295287,-0.4973366412702039,-0.10987213207067524,0.8522367387481726,0.23539196818126465,-0.29290467896096584,0.3116894333365976,-0.5541741409231086,0.14852641567279312,-0.3199649793596766,-0.2668231233522398,0.4849796844045441,0.09426896461368434,-0.205363271966372,-0.18036167740500433,-0.06985038692663417,0.11751618404335357,0.05417784106895303,-0.20442824201247123,-0.3618283221920662,-0.016197945435129375,0.39692170982378394,0.18415147152818284,-0.22347950993486893,0.4278204154871292,0.04769221303619798,0.7182106694662388,-0.21672278014959281,-0.06284288982172587,0.028821767393103045,0.10534076205753069,-0.4955329858088061,0.4675072796655614,-0.18590949529420486,-0.10589516090829473,0.8063332492504643,0.045001783735886425,-0.1591710194254694,0.2073902799706708,-0.5567753707829501,-0.04973508685211066,0.4092943312715696
C6,-0.05866250217278974,0.07612354417270964,-0.1961171852152582,-0.05215301931445882,0.057789571033893435,-0.10175244191491697,0.023993822413542962,-0.2764737030559073,-0.2118476359193938,-0.1453322450373642,0.5589961309276859,0.32036200033788015,0.08714131500371163,0.27267076572647275,-0.1758905994862631,-0.07485090877791391,-0.1334058240542326,-0.21319461080081112,-0.4252858598350502,0.03487315432695482,-0.24326916649426236,-0.1295262853282496,0.3284658037663166,-0.06109922821237147,-0.022887310009452485,0.22561620918680303,-0.5875675968843953,-0.1155619116024012,0.040808071706094656,0.09392157411665127,0.19932836471316595,0.10046161002836923,0.10154922350972309,-0.3295504694904067,0.21905218394284337,-0.20323305852477133,0.08402449954992441,0.1458799186224317,0.08183143862274699,-0.38567087785685933,0.23304939972112967,0.20465503218876627,0.08009376022498235,-0.13999858263211248,0.19145058867591222,0.022565721271409177,-0.13749393714431327,-0.21960377325509153,-0.252019790085184,-0.27804890634190865,-0.05708798642743157,0.19241221547293247,0.48899672489738905,0.33431874414710566,0.13974212059480084,0.3243900850605788,0.4012418830298941,-0.3415064769559996,-0.10754836202734741,0.04676718473578821,-0.03593240687169205
C2,-0.08671565492977588,-0.21428112460731916,0.05185781206974292,0.0783577836914115,0.6193968833159837,0.20496312885577583,0.07186544275548215,-0.08858937590926728,0.14422608094918937,0.21473256554550885,0.08625782583188744,-0.10977702071903686,0.23600985836875593,0.33405261947904996,-0.4466698609511678,0.09354583138359249,0.035763570349496066,-0.0996033547007844,0.13675523280611288,0.039548200931122754,-0.38419814344659975,0.3951735886999619,0.08351994367272753,-0.35866639898569613,0.16807598232944423,0.3492731057688443,-0.17736832513807615,-0.3744395685780056,0.3873503765497475,0.2571481892068511,0.3840312044104059,-0.055908186981253945,0.4896839236350265,-0.16624747871163514,0.1400214063937398,0.05814847299368563,0.1876217006917425,0.004488441437792559,0.5302936569360804,-0.18532125071095945,0.07640281366307301,-0.1161673810902674,0.014301402349927625,-0.3887847249335212,-0.21920599899123075,-0.5210587996775135,-0.11311303362490449,-0.16019583570803797,-0.45394904117605034,-0.6622505888080013,-0.21738198423586877,-0.17541646594892626,0.07353520019156674,-0.38001962545282797,-0.2382530371586572,0.28406428513529836,-0.050918180549195585,-0.048167599934202894,0.09690079883298337,-0.06503480887154182,0.23033552129831453
FC4,-0.11280197803823144,0.20606764666530794,0.06399751567285179,-0.14272083059149798,-0.5817561856470407,0.3065102049321193,0.15678965390937244,0.3121799209091902,-0.29639977295359604,0.24095902056885565,-0.10430040366733967,0.08856484657142308,-0.13143396481457376,0.19525913410316173,-0.01197209156577346,0.03965280347675344,0.3488592429639182,0.007765523722194113,-0.0119135549989653,-0.10990151052656622,-0.019698849279481276,0.13646507864843901,-0.1828610045058944,0.0028400846321011853,0.08046677979796775,-0.055843313769728654,0.2443360213185754,-0.04515236485821231,0.0,-0.0401741839432622,0.08745792855701852,-0.06074701635905889,-0.11845597817266541,0.11183212947640504,-0.21173227592825938,0.11244734961060318,-0.05173202805495975,-0.4591662118718722,-0.514904558869689,0.10699839639083246,-0.1539842669120399,-0.007366927694439444,0.3316164747009115,0.17247706206985924,-0.5178676463974894,0.15450842420062075,0.025632446477540212,0.09666117958253545,0.32356078217205536,-0.23688871362317776,-0.17786669649233752,0.6339219527801062,-0.012629187153516795,-0.2191820778178803,0.14264875680403452,0.2454715650976505,-0.38465955657823114,0.22485125280543058,-0.036872799170644316,-0.19339254583682322,0.0035793174754135577
FT8,-0.006490836403255073,0.03386654367912561,0.16405605637870757,0.10994324164506557,0.33382769205257,-0.6712379956164352,0.09980732355383347,-0.20556274045708536,0.16368179683136524,-0.15358289205127004,-0.22659448155705014,0.49580551260994665,0.1335932899907416,0.0965388181674028,0.1888573194483315,-0.05165778600341498,-0.13794261716056733,0.003324167249291505,-0.46016111700013534,-0.3544124495813476,-0.3116149548609426,0.35149859527898725,0.1629559108894584,0.027775901059225627,-0.17239280827971656,0.28264421137511003,-0.533307534844006,0.018321231569953363,0.11553430092911579,0.0877996955665123,-0.12191830759847383,0.29812875076299455,0.1647521999115668,-0.07712870931037763,0.27620615463066406,-0.7411501753125305,0.06478043649306219,0.08213399431496485,0.19213850884018893,0.035992331116599184,0.1136775484256074,-0.3029049304310777,-0.03018309350340621,0.08216705628120988,0.1517289606871842,0.2991411980124908,-0.01823818149794545,-0.3204008959004746,-0.028680931128048374,-0.5139672785892975,0.2736674516445269,-0.07317625475824506,-0.49642734575746605,0.3204224857639521,0.20211916726435447,0.00420998183905301,0.3022514001442304,0.08977731392839619,0.08811447002500689,0.034414121738540686,0.063479177503231
F6,-0.16610623475086744,-0.09524142594405816,-0.6307943848279033,-0.31133417679818104,-0.5020182459933943,0.06502553635670125,0.27481907449288107,-0.05818365859352721,-0.6786758208402094,0.4319860683075499,0.28854745437175944,0.3543554315958664,-0.12708559109564635,0.39196010645846463,-0.17221287013970038,0.1391163425467487,-0.23007075824009973,0.003785203636603004,0.2556759283764516,-0.30340941490441425,0.21221576830425792,0.31981817096128295,0.10023088657890902,0.010651147064903171,0.2005194809050532,-0.10354217100072668,-0.1575419408728684,-0.4672051712979076,0.37324854960418713,0.46123787128804294,0.14883822139939495,-0.144058739765416,0.4801820409546976,0.12446767116973623,0.3965299641496741,-0.007828818689781572,-0.48547595385552855,-0.5889586563465212,-0.40950765894812213,-0.2944289894006542,-0.03982913384395984,0.16697485722311278,0.021387110779166843,-0.06003487660711095,0.2808940813890426,-0.5480217432423201,0.4394788791978317,0.1466226031308639,-0.13978878706388873,0.1690307215579146,-0.021624546108784812,-0.16154792248799946,0.13596163197632116,0.14808817566508,-0.2263578358058421,0.5218650865361825,-0.016071176775860063,-0.24858576558055281,-0.005369177938050862,0.25464822448470886,0.08274935729650769
AF8,-0.27890291824056435,-0.07454081041021453,0.1271112286219086,0.22829933485280016,-0.2366052917964718,0.08036384950737387,0.14333232010523977,-0.16456380992477473,0.11808145332174996,-0.40157281244422177,-0.11047817805484354,0.310016954362819,-0.2505162434843058,-0.089403889148316,-0.5513013268768686,-0.011899907137291242,-0.029552126616656724,0.3126287150198068,-0.6779887511582001,-0.29488067402801615,0.1953371190562502,0.031649195621125864,-0.6483180829951625,-0.04064345871196273,0.2097992979436938,-0.2386240243161538,0.23679985547446303,0.31981666618383003,0.040438282888769626,-0.015773593371382906,-0.3498750386771616,0.4801596356686671,-0.40671870812532196,0.5360059124646516,-0.25628624435095526,0.02116528118694632,0.2975835341451362,0.3917425675752009,-0.06578553678965476,0.62634727161856,0.39484513785368874,-0.1730069912523882,0.14670312381173545,0.2623127183891146,-0.6056348735371829,0.5062997290083804,-0.1458771073465848,-0.271892460573162,0.36673357587945293,-0.08490552363538731,0.41972257746964214,0.2782659579029856,-0.5499163363200685,0.09383448659320916,0.38448388962892444,0.20046394119983257,-0.23912755912931488,-0.2820220006496548,0.36676399979142477,0.1264037472858961,-0.7068970813310353
AF4,-0.1815349371389008,-0.6085372208790122,-0.1654372119129079,0.16377482501900606,0.3055468267460164,0.08974635198028146,0.2100893792675506,0.15364610237633872,-0.02850566613536896,0.38462952167550996,-0.6590259368555004,0.35617775502398413,0.03645575592861097,0.6906831536835721,0.277285851565118,0.20904232245192936,0.14416223086974556,-0.2625101746361303,0.07686604613485354,-0.1653139721219098,-0.7949096112724581,0.4724626987700677,-0.19715437880303663,-0.30385062105956606,0.2947652410310578,0.10132182498782652,0.062299534905086336,-0.43198437347509167,0.009182670382334031,0.41223115313487196,0.08344660738118577,-0.5752839595713863,0.3389676222045938,-0.02979924365372413,0.2833718840616413,-0.026267778522117452,-0.10191338976461178,-0.18017934968931054,0.041418691962927,-0.3975900516788557,0.03643134653292194,-0.06034761274447536,0.20356652548632956,-0.20984525504629653,0.231348652338418,-0.3742894008093954,0.009658127818630962,0.19905111727007962,-0.6357618291898338,-0.03508708176604277,-0.3445385401059892,-0.5231156392493399,-0.3588780117229974,0.2661415049912695,-0.12699341506707462,0.2691010363723826,-0.05173960685940968,0.28027081257312597,0.2245391452490348,0.36136114736463665,0.551350802189804
F2,0.021902643959950584,0.08423419206872668,0.18060313383569152,-0.01157362188581842,0.0825534952219912,-0.14657237212285446,0.04966224052928271,0.001414805094495503,-0.16555449584009918,0.3463531614335685,-0.4814415843469174,-0.016011121254788263,-0.25153357647604435,0.7961291620833175,-0.28071237113565567,-0.019203858563297174,0.14876361889099435,0.07365091771953937,0.338441831061816,0.37710374066383484,-0.16150971018881774,0.37806247706599866,-0.541695647768938,-0.2383955453890099,0.6840608532138072,-0.16099520734046216,0.4957807551402376,-0.3152856772147389,0.5402234839867998,0.7833690275091936,0.10641245656397115,0.3876150854530042,0.31881613812428705,-0.261344760423808,-0.03657210573731107,-0.3251050978116557,-0.2607015697006014,-0.05313909913955326,-0.03751160152429586,-0.05488465593151264,-0.3640671911861674,-0.2523584407488806,0.3184077362791635,-0.3317618427128539,-0.38272277999130805,-0.22739051334074048,-0.27029530442060945,0.06372491712001875,-0.4999041875631123,-0.4566613339592812,-0.14486186655233838,-0.10636612845048524,-0.2657774372371678,-0.1206455534976313,-0.3281152718440141,0.055002054039799485,0.2634155831674492,0.07807058036617825,0.3881736709949031,-0.04883473045825542,0.25755850017100484
FCz,-0.230989724940069,0.3450503785184178,0.4287709268282975,0.3002135133892556,0.36137326575602446,-0.0007087669866721238,-0.08585855199426723,-0.21717029317338246,0.18781293945340308,-0.667149535201251,0.402025024013304,-0.14862199111366567,0.09401343571162099,0.36087979157840955,-0.8146932859042206,0.15491604652753294,0.1689427960278087,0.26839288887870727,-0.6857282576036456,0.1008692599994464,0.1198305243177745,-0.3484676834271134,-0.34541388858606625,-0.1113132671898825,0.09854233728670854,-0.19434906782831865,-0.024043789088273346,0.04407196483059405,0.19297844933983163,0.14834050464766807,-0.05656938024685825,0.48393888903409354,-0.279891028306207,-0.505436623261078,-0.4039515181068187,-0.06961381442109388,0.21083872255905045,0.47544620994033543,0.3237738196864425,0.0049914797660234,0.05791252932154628,-0.2833887462458864,0.18692470569462144,-0.5380333591287265,0.08454602665783896,0.2622477977491558,-0.06760560340202729,-0.2994293846604967,0.053803691135910506,-0.24162431515246763,0.12744878330975548,0.35613506051890714,-0.3375227673456867,0.43774677625508446,0.036543516101151245,0.2788759125910407,0.10771809718955964,-0.5939755952414321,0.4427115695382986,0.2321207853207705,-0.38919818091878405
