,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.00010749798441279227,0.026928245095404462,0.002579951625907014,0.003816178446654125,0.005536146197258802,0.023649556570814297,0.020155872077398548,0.0277344799785004,0.00429991937651169,0.016877183552808386,0.016930932545014783,0.02553077129803816,0.01569470572426767,0.019403386186509004,0.016017199677506047,0.025208277344799784,0.019672131147540985,0.027035743079817254,0.022144584789035207,0.02246707874227358,0.007524858908895459,0.007686105885514646,0.023219564633163128,0.019510884170921797,0.010857296425692019,0.01042730448804085,0.021929588820209622,0.019940876108572963,0.014834721848965332,0.017844665412523514,0.02751948400967482,0.016715936576189198,0.031550658425154525,0.0138672399892502,0.020639613007256113,0.023380811609782316,0.0034936844934157483,0.001182477828540715,0.0038699274388605213,0.02622950819672131,0.00021499596882558453,0.012738511152915882,0.02139209889814566,0.020747110991668906,0.009567320612738512,0.010803547433485623,0.023649556570814297,0.008814834721848965,0.017683418435904326,0.05536146197258801,0.012416017199677507,0.010212308519215264,0.019134641225477023,0.018220908357968288,0.021069604944907283,0.016715936576189198,0.007041117979037893,0.011126041386724,0.012147272238645526,0.011394786347755979,0.015533458747648481
CP4,0.008896369319547967,0.028933237156367718,0.010819908631882664,0.0095375490903262,0.011541235874008175,0.02220084956319628,0.008415484491464294,0.007133124949907831,0.01122064598861906,0.0,0.009938286447062595,0.019155245651999678,0.018033181053137774,0.004247815981405787,0.027410435200769415,0.025006011060351045,0.0047287008094894604,0.02003686783681975,0.0,0.026208223130560232,0.011861825759397291,0.0,0.029013384627714994,0.03935240843151398,0.0,0.019636130480083353,0.008415484491464294,0.02532660094574016,0.012262563116133687,0.021158932435681656,0.021078784964334376,0.03294061072373167,0.005369880580267693,0.0366273944057065,0.013144185300953754,0.022681734391279955,0.006812535064518715,0.006251502765087761,0.007373567363949667,0.0301354492265769,0.005850765408351367,0.013945660014426545,0.001041917127514627,0.028292057385589486,0.023322914162058186,0.03286046325238439,0.021078784964334376,0.0046485533381421815,0.025807485773823836,0.018594213352568726,0.07004888995752184,0.002003686783681975,0.011861825759397291,0.02147952232107077,0.019475835537388797,0.0072132724212551095,0.0012823595415564638,0.005770617937004088,0.025807485773823836,0.017792738639095935,0.018914803237957842
TP8,0.011357490535424553,0.01838831800973499,0.015413737155219038,0.00662520281233099,0.007436452136289886,0.020010816657652784,0.015413737155219038,0.02650081124932396,0.016224986479177934,0.02298539751216874,0.005949161709031909,0.02704164413196322,0.018929150892374257,0.023255813953488372,0.012033531638723635,0.0167658193618172,0.023255813953488372,0.023796646836127637,0.02298539751216874,0.026636019469983774,0.022444564629529474,0.006895619253650622,0.00905895078420768,0.019605191995673336,0.01352082206598161,0.009329367225527312,0.02298539751216874,0.0,0.01879394267171444,0.018253109789075177,0.02785289345592212,0.012168739859383451,0.02298539751216874,0.020010816657652784,0.016360194699837752,0.019469983775013522,0.014332071389940509,0.005408328826392645,0.014332071389940509,0.0285289345592212,0.0,0.0,0.023255813953488372,0.007842076798269334,0.003515413737155219,0.004326663061114116,0.01987560843699297,0.010546241211465657,0.01852352623039481,0.025554353704705247,0.003515413737155219,0.05530016224986479,0.04353704705246079,0.012709572742022715,0.0013520822065981612,0.039616008653326124,0.006489994591671174,0.004597079502433748,0.01041103299080584,0.009329367225527312,0.016360194699837752
C6,0.005933706179238849,0.021006683944891556,0.008320829354794708,0.006615741372254808,0.011048970126858546,0.01923339244305006,0.015959623516573457,0.026872186604828808,0.012276633474287273,0.021347701541399536,0.005047060428318101,0.020120038193970808,0.01957441003955804,0.02380302823625699,0.017119083344700588,0.01841495021143091,0.023598417678352204,0.025780930296003274,0.022097940253717092,0.02953212385759105,0.010912563088255355,0.005183467466921293,0.016641658709589415,0.027895239394352747,0.009957713818033011,0.013708907379620789,0.023052789523939434,0.006547537852953212,0.01943800300095485,0.016368844632383032,0.03137361887873414,0.01418633201473196,0.02284817896603465,0.021552312099304326,0.0169144727867958,0.018960578365843677,0.007229573045969172,0.0027281407720638386,0.00913927158641386,0.02857727458736871,0.0,0.008661846951302687,0.022234347292320284,0.012754058109398446,0.00961669622152503,0.013231482744509616,0.022029736734415495,0.005660892102032465,0.017460100941208565,0.024212249352066565,0.010025917337334607,0.021552312099304326,0.05217569226572091,0.010707952530350565,0.006888555449461192,0.02939571681898786,0.008934661028509072,0.012617651070795254,0.010912563088255355,0.006547537852953212,0.017460100941208565
C2,0.012829284981183716,0.02651385562777968,0.001453985631200821,0.0,0.0005131713992473486,0.027198084160109475,0.01616489907629148,0.015309613410879233,0.000769757098871023,0.020184741703729046,0.01633595620937393,0.026342798494697228,0.013770099213137188,0.023605884365378037,0.017105713308244955,0.028053369825521726,0.020783441669517618,0.013085870680807389,0.020783441669517618,0.012487170715018816,0.023178241532671912,0.01291481354772494,0.012145056448853917,0.020013684570646596,0.0070988710229216555,0.010006842285323298,0.019072870338693124,0.019500513171399246,0.010862127950735545,0.02403352719808416,0.02386247006500171,0.019500513171399246,0.02386247006500171,0.006927813889839206,0.017960998973657202,0.028481012658227847,0.000769757098871023,0.006500171057133082,0.000769757098871023,0.011033185083817995,0.0012829284981183714,0.01325692781388984,0.020697913102976393,0.010520013684570647,0.018645227505987,0.015309613410879233,0.028994184057475197,0.011375299349982894,0.020783441669517618,0.028908655490933972,0.02257954156688334,0.008125213821416353,0.013599042080054738,0.06953472459801574,0.01667807047553883,0.019072870338693124,0.0070988710229216555,0.006329113924050633,0.016934656175162505,0.00949367088607595,0.028994184057475197
FC4,0.013060477497712338,0.01755261625488728,0.009150653023874886,0.012228599950087347,0.01430829381914982,0.017802179519174777,0.015472922385824806,0.021878379502537227,0.01272772647866234,0.00557357956908743,0.028949338657349638,0.017968555028699776,0.008901089759587389,0.005490391814324931,0.010148906081024874,0.028699775393062142,0.010731220364362366,0.02637051825971217,0.011479910157224856,0.021961567257299724,0.010481657100074869,0.0065718326262374175,0.03859911820979952,0.015805673404874803,0.0,0.014474669328674819,0.009899342816737376,0.05315697529323683,0.0,0.0023292571333499708,0.014225106064387321,0.027368771316862158,0.019632310123949753,0.020547375426337243,0.015639297895349805,0.018051742783462273,0.014225106064387321,0.012228599950087347,0.011563097911987355,0.03668579985026204,0.007070959154812412,0.021129689709674736,0.010564844854837368,0.026952832543049664,0.011479910157224856,0.014058730554862325,0.02071375093586224,0.0006655020380999917,0.016887114216787288,0.03260959986689959,0.020297812162049747,0.0008318775476249896,0.008401963231012395,0.016471175442974793,0.0709591548124116,0.0049912652857499375,0.00715414690957491,0.0158888611596373,0.014474669328674819,0.015472922385824806,0.010980783628649862
FT8,0.0063608173650314065,0.018605390792716864,0.008269062574540829,0.005883756062654051,0.006837878667408762,0.02186530969229546,0.012960165381251491,0.02305796294823885,0.010892899737616283,0.023296493599427526,0.012880655164188598,0.024091595770056453,0.021467758606980997,0.024727677506559593,0.008428083008666614,0.02711298401844637,0.024807187723622486,0.021626779041106783,0.024489146855370916,0.027749065754949512,0.021388248389918103,0.005804245845591158,0.01264212451299992,0.0289417190108929,0.011608491691182317,0.011847022342370995,0.020752166653414963,0.003577959767830166,0.01852588057565397,0.016856166017333227,0.029021229227955792,0.010733879303490498,0.021944819909358353,0.01629959449789298,0.013357716466565953,0.021706289258169673,0.011131430388804962,0.0031804086825157033,0.010256818001113143,0.023932575335930666,0.0004770613023773555,0.006440327582094299,0.024727677506559593,0.004134531287270414,0.013914287986006201,0.007155919535660332,0.021070207521666533,0.010415838435238928,0.012165063210622565,0.024250616204182236,0.00707640931859744,0.023296493599427526,0.03418939333704381,0.017492247753836367,0.004691102806710663,0.058042458455911584,0.005088653892025125,0.007792001272163473,0.009143674962232647,0.019161962312157114,0.0203546155681005
F6,0.02460538532961931,0.012256267409470752,0.026555246053853298,0.028226555246053855,0.027855153203342618,0.012349117920148561,0.02627669452181987,0.01903435468895079,0.02776230269266481,0.02711234911792015,0.004178272980501393,0.009377901578458681,0.016713091922005572,0.01745589600742804,0.02562674094707521,0.017270194986072424,0.01467038068709378,0.004456824512534819,0.025719591457753016,0.011884865366759517,0.0025998142989786446,0.02395543175487465,0.012070566388115135,0.0067780872794800376,0.030176415970287838,0.018477251624883936,0.027855153203342618,0.010677808727948004,0.019684308263695452,0.01467038068709378,0.012349117920148561,0.004271123491179201,0.02701949860724234,0.002785515320334262,0.020891364902506964,0.012163416898792943,0.025905292479108635,0.018570102135561744,0.02794800371402043,0.009192200557103064,0.008263695450324977,0.011327762302692664,0.014391829155060354,0.008820798514391829,0.013927576601671309,0.00947075208913649,0.012070566388115135,0.03676880222841226,0.00584958217270195,0.012163416898792943,0.0014856081708449396,0.004456824512534819,0.012256267409470752,0.007706592386258124,0.00807799442896936,0.005756731662024141,0.07548746518105849,0.029062209842154133,0.0,0.001021355617455896,0.014206128133704735
AF8,0.008132592135062795,0.012868025530162652,0.010500308832612723,0.018324068354951616,0.022441836524603666,0.007309038501132386,0.0254272184476014,0.023059501750051472,0.02028000823553634,0.025941939468807906,0.01173563928350834,0.009779699402923616,0.008647313156269302,0.017912291537986413,0.02470660901791229,0.01441218859378217,0.023265390158534075,0.013897467572575664,0.026765493102738316,0.022338892320362364,0.0012353304508956147,0.016471072678608194,0.028618488779081738,0.018015235742227714,0.020074119827053736,0.013691579164093061,0.03160387070207947,0.01605929586164299,0.010603253036854025,0.008338480543545398,0.008853201564751905,0.005661931233271566,0.03994235124562487,0.012250360304714844,0.02028000823553634,0.007103150092649784,0.009882643607164917,0.0,0.013897467572575664,0.022441836524603666,0.00030883261272390367,0.009676755198682314,0.022235948116121063,0.0168828494955734,0.0077208153180975915,0.010912085649577928,0.018221124150710314,0.014515132798023472,0.010088532015647519,0.021515338686431955,0.0074119827053736875,0.0036030471484455426,0.018838789376158124,0.007514926909614988,0.01955939880584723,0.009985587811406217,0.032324480131768585,0.09141445336627547,0.0009264978381717109,0.005456042824788964,0.018118179946469012
AF4,0.02203342358323219,0.022780319297918027,0.018859116795817383,0.001960601251050322,0.0026141350014004293,0.023433853048268137,0.004854822145457941,0.005788441788815236,0.011483521613294743,0.0,0.021006441975539164,0.0075623191111941,0.01456446643637382,0.0,0.013257398935673606,0.01484455232938101,0.0,0.015871533937074037,0.003921202502100644,0.010363178041265988,0.04163943609373541,0.002147325179721781,0.018392306974138736,0.023994024834282514,0.0,0.018485668938474465,0.007375595182522641,0.028101951265054617,0.012603865185323498,0.016711791616095602,0.021286527868546356,0.05172252824199421,0.00989636821958734,0.02436747269162543,0.0060685276818224256,0.02455419662029689,0.015404724115395388,0.018672392867145924,0.013724208757352255,0.02483428251330408,0.009803006255251611,0.031276258052469426,0.0002800858930071889,0.018579030902810195,0.03174306787414807,0.0327700494818411,0.00746895714685837,0.000746895714685837,0.045747362524507514,0.020726356082531976,0.03006255251610494,0.00728223321818691,0.0151246382223882,0.018485668938474465,0.015778171972738307,0.010736625898608907,0.0,0.0008402576790215666,0.07693025861264122,0.023620576976939596,0.006815423396508262
F2,0.014852720918622067,0.006490264603095357,0.018222666000998502,0.006490264603095357,0.009485771342985522,0.011607588617074388,0.006115826260609086,0.008237643534697954,0.01547678482276585,0.000873689465801298,0.023464802795806292,0.012106839740389416,0.020219670494258612,0.0007488766849725411,0.01660009985022466,0.025836245631552672,0.005366949575636546,0.007738392411382925,0.0022466300549176237,0.01709935097353969,0.03344982526210684,0.00012481278082875687,0.027333999001497754,0.015726410384423364,0.0,0.02708437343984024,0.0,0.03195207189216176,0.00037443834248627057,0.00037443834248627057,0.011482775836245632,0.027333999001497754,0.00024962556165751375,0.03532201697453819,0.0,0.011607588617074388,0.02034448327508737,0.012980529206190713,0.016225661507738392,0.023964053919121316,0.01797304043934099,0.02895656515227159,0.0024962556165751375,0.014977533699450823,0.03057913130304543,0.03532201697453819,0.014977533699450823,0.0012481278082875687,0.03532201697453819,0.026460309535696454,0.02745881178232651,0.008612081877184223,0.012106839740389416,0.013604593110334498,0.023215177234148777,0.03032950574138792,0.0012481278082875687,0.007114328507239141,0.03220169745381927,0.09598102845731403,0.014603095356964553
FCz,7.140307033202428e-05,0.017779364512674044,0.0048554087825776505,0.007211710103534452,0.008925383791503035,0.01820778293466619,0.013923598714744734,0.01570867547304534,0.008568368439842914,0.02456265619421635,0.008068546947518743,0.02370581935023206,0.02049268118529097,0.022920385576579792,0.03255980007140307,0.02670474830417708,0.021920742591931452,0.02084969653695109,0.023134594787575867,0.027990003570153518,0.011210282042127812,0.01149589432345591,0.03434487682970368,0.022920385576579792,0.014209210996072832,0.0173509460906819,0.021777936451267403,0.011138878971795788,0.015637272402713318,0.021135308818279186,0.015423063191717244,0.005926454837558015,0.020278471974294894,0.012495537308104248,0.03056051410210639,0.018279186004998216,0.0063548732595501605,0.0042127811495894325,0.005141021063905748,0.018636201356658336,0.0,0.0052838272045697965,0.018064976794002142,0.010282042127811496,0.00899678686183506,0.011138878971795788,0.019421635130310602,0.01870760442699036,0.017422349161013925,0.020421278114958943,0.016779721528025704,0.008711174580506962,0.018279186004998216,0.02406283470189218,0.009496608354159228,0.018279186004998216,0.010996072831131739,0.012566940378436272,0.005212424134237772,0.008425562299178865,0.07076044269903606
