,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.002745456922473526,0.039547653288011506,0.026081840763498496,0.0003268401098182769,0.013335076480585698,0.009805203294548308,0.01882599032553275,0.008301738789384233,0.004052817361746634,0.007321218459929403,0.03301085109164597,0.008890050987057132,0.006994378350111126,0.025689632631716565,0.003072297032291803,0.026539416917244082,0.029938554059354163,0.03255327493790038,0.002941560988364492,0.028565825598117402,0.027519937246698916,0.0,0.0042489214276376,0.017845469996077917,0.02052555889658779,0.0020917767028369723,0.024382272192443457,0.019087462413387372,0.02804288142240816,0.01725715779840502,0.005556281866910707,0.03059223427899072,0.0084978428552752,0.010916459667930449,0.016734213622695778,0.008563210877238854,0.0003268401098182769,0.028238985488299125,0.0028761929664008366,0.027519937246698916,0.004967969669237808,0.008890050987057132,0.022290495489606484,0.0042489214276376,0.012485292195058178,0.015165381095568049,0.025558896587789252,0.012419924173094522,0.021636815269969932,0.019087462413387372,0.06177278075565434,0.036606092299647015,0.017780101974114264,0.016211269446986535,0.008759314943129821,0.009805203294548308,0.01980651065498758,0.003137665054255458,0.0370636684533926,0.0077787946136749905,0.005164073735128775
TP8,0.0,0.034913793103448276,0.020948275862068967,0.004827586206896552,0.020086206896551724,0.006896551724137931,0.028448275862068967,0.001293103448275862,0.006293103448275862,0.004655172413793103,0.03482758620689655,0.013017241379310344,0.0047413793103448275,0.025344827586206896,0.006206896551724138,0.02706896551724138,0.03456896551724138,0.04827586206896552,0.000689655172413793,0.03310344827586207,0.027413793103448277,0.0,0.009137931034482759,0.01767241379310345,0.018793103448275863,0.0,0.019051724137931034,0.023448275862068966,0.026034482758620688,0.016724137931034482,0.001293103448275862,0.03672413793103448,0.005086206896551724,0.019827586206896553,0.013620689655172415,0.005258620689655173,0.004827586206896552,0.025,0.008620689655172414,0.03258620689655172,0.0,0.009310344827586206,0.020775862068965516,0.011206896551724138,0.0,0.015603448275862068,0.02724137931034483,0.0058620689655172415,0.021724137931034483,0.009827586206896551,0.047758620689655175,0.06060344827586207,0.017413793103448275,0.012327586206896552,0.008189655172413794,0.006896551724137931,0.016379310344827588,0.0002586206896551724,0.03672413793103448,0.0034482758620689655,0.0011206896551724137
C6,0.012855473315153876,0.015660303856641994,0.01597195169458512,0.007323724191663421,0.01160888196338138,0.020335021425788857,0.010829762368523569,0.016283599532528243,0.005375925204518893,0.019867549668874173,0.02267238021036229,0.008492403583950136,0.013712504869497467,0.01760810284378652,0.007947019867549669,0.012232177639267627,0.024464355278535254,0.018698870276587457,0.021737436696532917,0.012933385274639657,0.0189326061550448,0.017919750681729647,0.008492403583950136,0.01238800155823919,0.04160498636540709,0.0064666926373198284,0.02267238021036229,0.006622516556291391,0.0378652123100896,0.030697312037397742,0.02462017919750682,0.02641215426567978,0.01612777561355668,0.0160498636540709,0.01098558628749513,0.0205687573042462,0.007635372029606544,0.01612777561355668,0.005921308920919361,0.014257888585897936,0.002571094663030775,0.0030385664199454616,0.007635372029606544,0.013400857031554343,0.004752629528632645,0.00888196338137904,0.012076353720296066,0.02399688352162057,0.019945461628359952,0.019400077911959485,0.02119205298013245,0.015660303856641994,0.06700428515777172,0.0059992208804051424,0.00436306973120374,0.01978963770938839,0.02555512271133619,0.012699649396182315,0.022360732372419166,0.00888196338137904,0.0218153486560187
C2,0.009529728609902631,0.015537600994406464,0.02517091361093847,0.01015123264967889,0.005697120364615703,0.0008286720530350114,0.01305158483530143,0.016159105034182723,0.005904288377874456,0.012533664802154548,0.013880256888336441,0.013362336855189559,0.025067329604309095,0.006836544437538844,0.02838201781644914,0.00839030453697949,0.010979904702713901,0.020509633312616533,0.01595193702092397,0.016366273047441475,0.019784545266210898,0.0074580484773151025,0.00010358400662937643,0.022788481458462812,0.013673088875077687,0.005075616324839445,0.013776672881707065,0.014916096954630205,0.007147296457426973,0.004143360265175057,0.009736896623161384,0.014294592914853946,0.008079552517091361,0.021338305365651542,0.016055521027553345,0.0008286720530350114,0.010979904702713901,0.029728609902631035,0.006525792417650715,0.01823078516677025,0.019784545266210898,0.014812512948000829,0.027242593743526,0.02227056142531593,0.03097161798218355,0.033768386161176715,0.00725088046405635,0.028796353842966645,0.0254816656308266,0.030764449968924797,0.025688833644085352,0.014812512948000829,0.007872384503832609,0.07872384503832608,0.018127201160140875,0.0022788481458462812,0.027864097783302257,0.013258752848560183,0.015330432981147711,0.014708928941371453,0.021234721359022168
FC4,0.0180168986083499,0.0180168986083499,0.0268389662027833,0.02820576540755467,0.029199801192842944,0.00024850894632206757,0.01180417495029821,0.009567594433399603,0.03267892644135189,0.007331013916500994,0.003727634194831014,0.018141153081510934,0.007579522862823061,0.008076540755467198,0.024975149105367793,0.0027335984095427437,0.0,0.015159045725646123,0.01404075546719682,0.008946322067594433,0.014910536779324055,0.010437375745526839,0.026093439363817097,0.03267892644135189,0.0,0.02162027833001988,0.0013667992047713719,0.050944333996023855,0.0,0.0,0.011555666003976143,0.009691848906560637,0.007331013916500994,0.02746023856858847,0.012052683896620278,0.0,0.02808151093439364,0.03479125248508946,0.024105367793240556,0.026714711729622267,0.03168489065606362,0.019259443339960238,0.010561630218687872,0.022490059642147116,0.026093439363817097,0.03143638170974155,0.008200795228628231,0.01180417495029821,0.00621272365805169,0.01901093439363817,0.016525844930417494,0.01180417495029821,0.0068339960238568585,0.022117296222664017,0.06523359840954274,0.0,0.023111332007952286,0.015407554671968192,0.0,0.01242544731610338,0.014662027833001988
FT8,0.0021294021294021295,0.010647010647010647,0.0,0.0,0.016871416871416873,0.040458640458640456,0.019164619164619166,0.024897624897624898,0.0,0.03063063063063063,0.027518427518427518,0.0,0.008845208845208846,0.018345618345618344,0.0013104013104013104,0.019983619983619985,0.024897624897624898,0.014086814086814087,0.017854217854217855,0.010647010647010647,0.012121212121212121,0.009828009828009828,0.0,0.0021294021294021295,0.055036855036855035,0.0,0.03636363636363636,0.0,0.05454545454545454,0.05421785421785422,0.03341523341523341,0.012121212121212121,0.02407862407862408,0.0034398034398034397,0.02620802620802621,0.03751023751023751,0.000819000819000819,0.017035217035217036,0.0,0.0,0.0029484029484029483,0.012121212121212121,0.017035217035217036,0.0036036036036036037,0.002457002457002457,0.005896805896805897,0.017854217854217855,0.02244062244062244,0.021621621621621623,0.029975429975429974,0.024406224406224405,0.01294021294021294,0.04144144144144144,0.0036036036036036037,0.0,0.05896805896805897,0.015233415233415233,0.0018018018018018018,0.018673218673218674,0.0014742014742014742,0.018345618345618344
F6,0.004886789379377749,0.031194005538361297,0.0428408535592116,0.013845903241570288,0.027691806483140576,8.144648965629581e-05,0.004561003420752566,0.00032578595862518323,0.019954389965792473,0.011158169082912527,0.012705652386382146,0.0,0.024922625834826517,0.01767388825541619,0.0,0.009692132269099202,0.028669164359016126,0.016777976869196937,0.011321062062225119,0.019791496986479883,0.02834337840039094,0.01653363740022805,0.012379866427756963,0.004805342889721453,0.03249714937286203,0.004398110441439974,0.02125753380029321,0.024189607427919858,0.029646522234891677,0.016615083889884346,0.009366346310474019,0.034533311614269424,0.012135526958788076,0.0,0.0004886789379377749,8.144648965629581e-05,0.01343867079328881,0.049600912200684154,0.018081120703697672,0.027936145952109463,0.020931747841668024,0.006352826193191073,0.026551555627952434,0.0009773578758755497,0.009610685779442907,0.023212249552044307,0.011728294510506597,0.0136015637726014,0.010343704186349568,0.008470434924254765,0.02508551881413911,0.01596351197263398,0.026388662648639843,0.021909105717543575,0.015149047076071022,0.007411630558722919,0.06344681544225445,0.0,0.030216647662485746,0.006108486724222186,0.0021176087310636913
AF8,0.05915599095704597,0.005651846269781462,0.0037678975131876413,0.005023863350916855,0.0,0.007033408691283597,0.001381562421502135,0.033157498116051246,0.00276312484300427,0.029766390354182368,0.005903039437327305,0.01733232856066315,0.006907812107510676,0.007661391610148204,0.04848028133634765,0.01733232856066315,0.006154232604873147,0.008791760864104497,0.050741019844260236,0.00452147701582517,0.0,0.03303190153227832,0.03378548103491585,0.023109771414217533,0.01004772670183371,0.04069329314242653,0.006154232604873147,0.00012559658377292137,0.005149459934689776,0.008163777945239889,0.04395880432052248,0.0,0.021477015825169556,0.053252951519718664,0.01846269781461944,0.008038181361466968,0.008163777945239889,0.0,0.0005023863350916855,0.0035167043456417984,0.008791760864104497,0.022356191911580003,0.006154232604873147,0.031399145943230344,0.03943732730469731,0.0017583521728208992,0.010550113036925395,0.03252951519718664,0.001004772670183371,0.014066817382567194,0.006154232604873147,0.0005023863350916855,0.02009545340366742,0.016704345641798544,0.015071590052750565,0.001381562421502135,0.0,0.08301934187390103,0.0005023863350916855,0.007786988193921126,0.04157246922883698
AF4,0.0,0.03833679833679834,0.03501039501039501,0.001995841995841996,0.016133056133056132,0.009563409563409564,0.014636174636174636,0.004158004158004158,0.004324324324324324,0.007650727650727651,0.03351351351351351,0.0,0.015634095634095634,0.02503118503118503,0.0,0.019542619542619544,0.035925155925155924,0.032432432432432434,0.0037422037422037424,0.03392931392931393,0.03625779625779626,0.005155925155925156,0.005987525987525988,0.010893970893970893,0.027941787941787942,0.0,0.022536382536382536,0.008898128898128898,0.03442827442827443,0.019043659043659043,0.004158004158004158,0.045987525987525986,0.006735966735966736,0.002577962577962578,0.015634095634095634,0.007983367983367984,0.0,0.031683991683991684,0.003243243243243243,0.02286902286902287,0.005904365904365904,0.00948024948024948,0.027941787941787942,0.0006652806652806653,0.0050727650727650725,0.013222453222453223,0.029022869022869022,0.008316008316008316,0.019875259875259874,0.009646569646569646,0.0479002079002079,0.03584199584199584,0.0241995841995842,0.012390852390852391,0.0,0.009563409563409564,0.030852390852390853,0.0002494802494802495,0.05654885654885655,0.005571725571725572,0.004158004158004158
F2,0.011422452257719078,0.01160092807424594,0.02052471890058897,0.007674460110655006,0.00874531500981617,0.009816169908977334,0.009816169908977334,0.016776726753524897,0.013207210422987685,0.0010708548991611637,0.015170444404783151,0.004997322862752097,0.025878993396394788,0.018918436551847224,0.025165090130287344,0.015705871854363732,0.02088167053364269,0.02016776726753525,0.011957879707299661,0.013564162056041407,0.02106014635016955,0.011957879707299661,0.013742637872568266,0.026771372479029092,0.009637694092450473,0.016062823487417454,0.0069605568445475635,0.012850258789933964,0.004997322862752097,0.0028556130644297696,0.003569516330537212,0.01802605746921292,0.006603605211493843,0.014813492771729431,0.03319650187399607,0.009637694092450473,0.008923790826343031,0.013207210422987685,0.0007139032661074424,0.011957879707299661,0.02891308227735142,0.02106014635016955,0.007495984294128145,0.028199179011243976,0.02873460646082456,0.013564162056041407,0.01998929145100839,0.03391040514010352,0.028020703194717115,0.02248795288238444,0.02106014635016955,0.007139032661074424,0.01998929145100839,0.025343565946814205,0.01802605746921292,0.0016062823487417454,0.013385686239514546,0.011422452257719078,0.01160092807424594,0.08566839193289309,0.021774049616276995
FCz,0.030271507333818788,0.0,0.0,0.004161031935920108,0.0,0.017476334130864454,0.004785186726308124,0.02912722355144076,0.00010402579839800271,0.03734526162488297,0.008322063871840216,0.012483095807760325,0.022053469260376574,0.005513367315094143,0.039113700197649016,0.0074898574846561945,0.004265057734318111,0.0012483095807760325,0.04504317070633517,0.0007281805887860189,0.0006241547903880162,0.036409029439300945,0.018724643711640485,0.016436076146884426,0.014459585977322376,0.02340580463955061,0.009258296057422242,0.00010402579839800271,0.01425153438052637,0.014459585977322376,0.03349630708415687,0.0,0.03765733902007698,0.03318422968896286,0.029959429938624778,0.016332050348486424,0.006657651097472173,0.0,0.00041610319359201083,0.0014563611775720378,0.022053469260376574,0.028711120357848747,0.005617393113492146,0.032039945906584835,0.028815146156246748,0.005513367315094143,0.008530115468636221,0.03994590658483304,0.01310725059814834,0.020909185477998544,0.008218038073442213,0.0014563611775720378,0.029023197753042754,0.020909185477998544,0.011962966815770311,0.011650889420576302,0.002600644959950068,0.034016436076146885,0.005097264121502133,0.012483095807760325,0.0805159679600541
