,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0009896916758680135,0.001173107065656969,-0.0294085254851093,-0.018616504052809447,-0.01501117232701916,0.027950726904843088,-0.0014926575116748445,-0.0029469974117660395,-0.01483833488040507,-0.006552943623881839,-0.004715252040432568,0.003582894196533057,-0.002769498647454148,0.0008068907724045706,0.014717158177014304,0.013996225263172644,0.001858873804927243,-0.0021986584078065897,-0.00520074890784273,0.0008495361233950317,-0.001058540479453484,-0.0031360221838693018,0.006925691028936809,0.013220146590804407,-0.009465363012273768,0.015597866313864901,0.005279842076312073,-0.00203330013761158,0.004090828593200448,0.011110904721735749,0.01951306593685823,-0.002751748771022959,0.0013213562808745373,0.009846204080073327,0.00840464549555276,0.030366737904359,-0.017868779535175506,-0.02128321669475776,-0.010581814438718622,-0.00043165908691931987,-0.015395472074993737,0.01792013303523607,-0.0125288231394763,0.003616831398453424,0.009323644908858774,-0.012566886178153658,0.00586313005323927,-0.01328620387079684,0.01009908275977326,-0.006296658934263361,0.010009385313000812,-0.016606896752234354,0.004534601839108412,-0.018444921913974614,-0.012410183386772284,0.0037274038235410875,-0.021640417595777305,0.007489692913619041,0.013337557370857404,0.01636147091382526,0.007652874146546526
PO8,-0.003487621914772756,-0.0025712502740409884,-0.016721326974919494,0.002714019317269623,-0.01281525040193953,0.0014859485245082536,-0.00782160784685098,0.015650865128079835,-0.0021304286697128756,0.009444205867085569,-0.016594560548409368,0.019307019381065906,0.002923797405648434,-0.012088217560928892,0.008351101694487405,0.0008003756178256924,-0.014528999082220866,-0.013949906302078305,0.02095590085782287,0.0035061335459672105,-0.013341439693924711,-0.0018333552362137682,0.005474302413656628,0.008951368108987917,-0.009754130350339505,0.007502534640081109,-0.003654318388735381,0.004501324958528591,-0.005104559353567718,0.004162118440476155,0.018540576654140464,-0.016762358540922413,0.017407328249927214,0.009839712222159158,-0.008875455122221898,0.005806349061131373,0.0017777897448928936,-0.019557614851285054,0.0018086322643044803,0.017536236518063145,-0.011136260751471254,-0.007147172516622604,-0.011280008922300258,0.011697637441594655,0.012819228107816024,0.0038175267206216968,-0.008937231954257614,0.003702418032103452,-0.008590039426714671,0.01785751276193384,-0.01746497438739887,-0.018719083854782527,0.007437300263706599,0.01648489825716817,0.01076391688369387,0.008019789392712934,-0.004025101771899681,0.004358249937924839,-0.025489414636213552,-0.0019848446346331823,0.010960415553992693
P6,-0.008014759941563395,0.017922955455358578,0.008676542066458369,0.0027393071215898353,0.007869439426885625,0.00263699193514157,0.014312634209046476,-0.011323199852877788,0.009881210664509827,0.005771746805988021,-0.00806274022095438,-0.0009213885486363156,-0.0002841971285036382,0.016305065628370825,0.00955566381958246,0.0037631975187897744,0.013088349857394202,0.0033921538121800925,-0.0011878121974602737,0.013587216534302938,0.0023613569167119323,0.012022281937867647,7.496512867634017e-05,-0.01046332864486794,0.010088697779345738,-0.0048704284926246975,0.005693835662186696,0.004542487503174271,0.003867354979159174,0.015421342248315966,-0.014671885739412058,-0.0015794861256890162,0.003764763857409946,-0.024088210347752333,-0.0005935368323714968,0.002106352119901355,-0.0022887859325586533,0.0010668064522438361,0.002400036553311634,0.002853041160051483,-0.005924801624836905,-0.008127390238821192,0.0031350308061474166,-0.025565657222294046,0.0026992478084853187,-0.009732570810476356,0.006886898746109413,-0.001403674760254825,-0.0055725458659251475,-0.003402558196175229,-0.010820096757524857,0.0016109833287195324,-0.018362512274048552,-0.010779298911703058,-0.007207381366689691,0.0006602157862747992,0.022706634758806982,-0.008265252384628814,-0.007535784953556437,-0.015519510289505637,-0.006896012726785344
P2,0.014724409448818898,-0.0027070183106092625,0.0040658691548906695,0.001653543307086614,-0.001847221326633534,-0.00322513029820317,-0.01082133045471227,0.004277833105256746,0.011653543307086614,-0.006071143973245382,-0.017479566646525876,0.0019001844514658596,0.0026982932865875836,-0.010067658740109713,0.007449801258919067,0.0040239874474289426,-0.016817237017347355,-0.01962412341769381,0.003380803514210405,-0.013839894217044527,0.007171412490636124,0.004949922660941268,0.022104569731331354,-0.0052588251309350666,-0.02285407795363159,0.014313083476030466,-0.018491247511258545,0.014489797055622823,-0.012673288450408665,-0.0005246557556101671,0.00859215050348006,0.005200727297622828,-0.00027744143447037267,0.013349629067067255,-0.021665396920926287,-0.0011243499021221064,0.013779527559055118,-0.0049048247949897966,0.011811023622047244,0.008122264971655614,-0.00011209586062888542,0.02013388453831806,-0.0025035803645563418,0.008825242386103011,0.009065538782174521,0.008524778351750617,-0.008506691440639981,-0.010133796969646312,-0.016916555812689027,0.0005736305254836795,-0.008413741275971078,-0.014735029140465723,-0.005387312254757963,-0.00619802301782341,0.01085041121452175,-0.0013653070436259167,-0.007586726818383372,0.006907719337630567,0.01499283927088732,0.006297692087852077,0.006249179043702339
CPz,-0.008179794833266765,0.012399904600213138,-0.008162835359973895,0.0030999926475953976,0.0021598417159819448,0.0026755438840944286,0.005934468353232393,-0.0018337622969241928,0.00010511683916771593,0.0033719656277009583,-0.007010135594948386,0.008444624377637096,0.00781666193462167,0.014287773336089524,-0.014471852910994055,0.016920984527120226,0.012305648642936933,0.009028785846340683,0.008946303634952949,0.01489597172365275,-0.006184983530228749,0.005230611717313296,0.01513689632950035,-0.007192614908267891,-0.014413831055380213,0.002856197469420018,0.0028995090166491558,0.00244548016013834,-0.012175714001249524,-0.000673853105995003,0.00910327774816469,0.006382398618341847,0.023058741093458186,-0.007516021725503226,-0.002892206104673497,0.002509111180070838,0.0027774986943570213,-0.008946435615289856,0.0034606784108269627,0.0076086774211944035,-0.008276921362870752,-0.0010736435432167138,0.017094984103793297,-0.005547139059487224,-0.02092173197576159,-0.012114398136393648,0.010553587673740428,-0.014410047619055474,-0.007894645816193074,-0.017280240503368613,-0.017766098617797425,-0.0015536010367495409,-0.006648047540637157,-0.012882017772582154,0.005313517365615285,-0.0019048941993377103,-0.003701669006843016,-0.00033293139821563567,0.0002790504256723319,-0.0017011825493178905,-0.005440553939071387
CP4,0.006150912397074442,-0.010614416131643788,-0.015261932131615832,0.009210708980507925,-0.0017938406065775223,0.012395646268647972,-0.010410505834068457,-0.0011686138394764022,0.007167828626872426,-0.007321218459929403,-0.023072564644583377,0.010265194664942546,0.011038802703026648,-0.02144181665031078,0.024338138168477613,-0.0015334058568930373,-0.025209853249864703,-0.012516407101080634,-0.002941560988364492,-0.0023576024675571704,-0.015658111487301625,0.0,0.024764463200077393,0.021506938435436065,-0.02052555889658779,0.01754435377724638,-0.015966787700979163,0.0062391385323527886,-0.015780318306274473,0.0039017746372766345,0.01552250309742367,0.002348376444740948,-0.003127962275007507,0.025710934737776046,-0.003590028321742024,0.0141185235140411,0.006485694954700438,-0.02198748272321136,0.004497374397548831,0.0026155119798779852,0.0008827957391135581,0.005055609027369413,-0.021248578362091857,0.024043135957951885,0.010837621967000008,0.017695082156816342,-0.004480111623454876,-0.0077713708349523404,0.004170670503853904,-0.0004932490608186464,0.008276109201867506,-0.03460240551596504,-0.0059182762147169735,0.005268252874084237,0.010716520594258976,-0.0025919308732931983,-0.018524151113431118,0.0026329528827486294,-0.011256182679568766,0.010013944025420943,0.013750729502829066
TP8,0.011357490535424553,-0.016525475093713285,-0.00553453870684993,0.001797616605434438,-0.012649754760261839,0.013114264933514853,-0.01303453870684993,0.0252077078010481,0.009931883030902072,0.018330225098375636,-0.028878424497864638,0.014024402752652878,0.01418777158202943,-0.002089013632718524,0.005826635086999497,-0.01030314615542418,-0.01131315156375301,-0.02447921523283788,0.022295742339754947,-0.006467428805878295,-0.004969228473918803,0.006895619253650622,-7.89802502750795e-05,0.0019327782025698875,-0.005272281382294252,0.009329367225527312,0.0039336733742377054,-0.023448275862068966,-0.00724054008690625,0.0015289718580406945,0.02655979000764626,-0.02455539807165103,0.017899190615617015,0.00018323045075623046,0.002739505044665337,0.01421136308535835,0.009504485183043957,-0.019591671173607356,0.005711381734768095,-0.004057272337330522,0.0,-0.009310344827586206,0.0024799518845228553,-0.0033648197534548036,0.003515413737155219,-0.011276785214747953,-0.00736577087335186,0.004684172245948416,-0.003200611700639674,0.015726767497808696,-0.044243206952499954,-0.005303286025997278,0.026123253949012513,0.00038198653512616296,-0.006837572965815632,0.03271945692918819,-0.009889315753156415,0.004338458812778575,-0.026313104940228642,0.0058810913634583465,0.015239505044665338
C6,-0.006921767135915027,0.005346380088249562,-0.007651122339790413,-0.0007079828194086124,-0.0005599118365228334,-0.001101628982738797,0.005129861148049888,0.010588587072300565,0.00690070826976838,0.0014801518725253635,-0.017625319782044187,0.011627634610020672,0.005861905170060574,0.00619492539247047,0.009172063477150919,0.006182772572163283,-0.0008659376001830497,0.007082060019415817,0.0003605035571841754,0.016598738582951394,-0.008020043066789447,-0.012736283214808353,0.00814925512563928,0.015507237836113557,-0.03164727254737408,0.007242214742300961,0.0003804093135771451,-7.497870333817835e-05,-0.018427209309134752,-0.01432846740501471,0.006753439681227321,-0.01222582225094782,0.006720403352477967,0.005502448445233427,0.005928886499300668,-0.0016081789384025241,-0.0004057989836373727,-0.013399634841492843,0.0032179626654944985,0.014319386001470773,-0.002571094663030775,0.005623280531357225,0.01459897526271374,-0.0006467989221558973,0.004864066692892385,0.0043495193631305756,0.00995338301411943,-0.018335991419588103,-0.002485360687151387,0.00481217144010708,-0.011166135642797843,0.005892008242662332,-0.01482859289205081,0.004708731649945423,0.0025254857182574527,0.009606079109599468,-0.016620461682827117,-8.199832538706084e-05,-0.011448169284163812,-0.0023344255284258285,-0.004355247714810134
C2,0.0032995563712810844,0.010976254633373215,-0.023716927979737647,-0.01015123264967889,-0.0051839489653683546,0.026369412107074462,0.00311331424099005,-0.0008494916233034895,-0.0051345312790034335,0.007651076901574499,0.0024556993210374887,0.01298046163950767,-0.011297230391171907,0.016769339927839196,-0.011276304508204184,0.019663065288542236,0.009803536966803717,-0.007423762631809144,0.004831504648593648,-0.0038791023324226594,0.0033936962664610146,0.005456765070409838,0.012041472442224541,-0.002774796887816216,-0.006574217852156032,0.004931225960483853,0.005296197456986059,0.004584416216769041,0.003714831493308572,0.0198901669329091,0.014125573441840325,0.0052059202565453,0.01578291754791035,-0.014410491475812335,0.0019054779461038576,0.027652340605192834,-0.010210147603842878,-0.023228438845497953,-0.005756035318779692,-0.007197600082952255,-0.018501616768092526,-0.0015555851341109896,-0.006544680640549607,-0.011750547740745283,-0.01232639047619655,-0.018458772750297482,0.021743303593418847,-0.01742105449298375,-0.004698223961308982,-0.001855794477990825,-0.0031092920772020118,-0.006687299126584476,0.005726657576222129,-0.009189120440310339,-0.001449130684602045,0.01679402219284684,-0.020765226760380603,-0.00692963892450955,0.001604223194014794,-0.005215258055295503,0.00775946269845303
FC4,-0.004956421110637564,-0.0004642823534626202,-0.017688313178908413,-0.015977165457467322,-0.014891507373693123,0.01755367057285271,0.0036687474355265957,0.012310785069137624,-0.01995119996268955,-0.0017574343474135636,0.025221704462518625,-0.00017259805281115773,0.0013215668967643274,-0.0025861489411422665,-0.01482624302434292,0.0259661769835194,0.010731220364362366,0.011211472534066048,-0.002560845309971964,0.013015245189705291,-0.0044288796792491866,-0.003865543119289421,0.012505678845982422,-0.016873253036477086,0.0,-0.00714560900134506,0.008532543611966004,0.0022126412972129778,0.0,0.0023292571333499708,0.002669440060411178,0.01767692241030152,0.01230129620744876,-0.006912863142251226,0.003586613998729527,0.018051742783462273,-0.013856404870006318,-0.022562652535002115,-0.0125422698812532,0.009971088120639772,-0.02461393150125121,0.0018702463697144976,3.2146361494955755e-06,0.004462772900902547,-0.014613529206592242,-0.017377651154879225,0.01251295570723401,-0.011138672912198219,0.010674390558735598,0.013598665473261419,0.0037719672316322526,-0.01097229740267322,0.0015679672071555366,-0.005646120779689224,0.00572555640286887,0.0049912652857499375,-0.015957185098377374,0.000481306487669109,0.014474669328674819,0.0030474750697214257,-0.0036812442043521257
FT8,0.004231415235629277,0.007958380145706217,0.008269062574540829,0.005883756062654051,-0.01003353820400811,-0.018593330766344996,-0.006204453783367675,-0.0018396619493860483,0.010892899737616283,-0.007334137031203104,-0.01463777235423892,0.024091595770056453,0.01262254976177215,0.006382059160941249,0.007117681698265303,0.007129364034826384,-9.043717400241194e-05,0.007539964954292697,0.0066349290011530615,0.017102055107938864,0.009267036268705982,-0.0040237639824186695,0.01264212451299992,0.02681231688149077,-0.04342836334567272,0.011847022342370995,-0.015611469710221398,0.003577959767830166,-0.03601957396980057,-0.03736168820052099,-0.0043940041872776205,-0.0013873328177216229,-0.002133804169265726,0.01285979105808954,-0.012850309741460257,-0.015803948252067834,0.010312429569804143,-0.013854808352701333,0.010256818001113143,0.023932575335930666,-0.002471341646025593,-0.005680884539117822,0.007692460471342557,0.0005309276836668107,0.011457285529003745,0.0012591136388544356,0.0032159896674486786,-0.012024784005383513,-0.009456558410999058,-0.005724813771247738,-0.017329815087626967,0.010356280659214586,-0.007252048104397633,0.013888644150232764,0.004691102806710663,-0.0009256005121473856,-0.01014476134139011,0.005990199470361671,-0.009529543710986027,0.01768776083795564,0.002008997222482156
F6,0.019718595950241564,-0.018937738128890547,-0.0162856075053583,0.014380652004483567,0.00016334672020204208,0.012267671430492266,0.021715691101067303,0.018708568730325604,0.007807912726872337,0.015954180035007624,-0.008527379405880754,0.009377901578458681,-0.008209533912820945,-0.00021799224798815103,0.02562674094707521,0.007578062716973222,-0.013998783671922347,-0.012321152356662118,0.014398529395527897,-0.007906631619720366,-0.0257435641014123,0.007421794354646603,-0.0003093000396418282,0.001972744389758584,-0.002320733402574191,0.014079141183443961,0.006597619403049409,-0.013511798699971853,-0.009962213971196225,-0.0019447032027905663,0.002982771609674542,-0.03026218812309022,0.014883971648454264,0.002785515320334262,0.02040268596456919,0.012081970409136647,0.012466621685819825,-0.03103081006512241,0.009866883010322756,-0.0187439453950064,-0.012668052391343047,0.004974936109501591,-0.01215972647289208,0.00784344063851628,0.004316890822228402,-0.013741497462907816,0.0003422718776085378,0.023167238455810858,-0.004494122013647618,0.0036929819745381773,-0.023599910643294173,-0.011506687460099162,-0.014132395239169092,-0.01420251333128545,-0.007071052647101662,-0.0016548988966987779,0.012040649738804046,0.029062209842154133,-0.030216647662485746,-0.00508713110676629,0.012088519402641044
AF8,-0.051023398821983174,0.007216179260381189,0.0067324113194250825,0.013300205004034761,0.022441836524603666,0.00027562980984878905,0.024045656026099264,-0.010097996365999774,0.01751688339253207,-0.0038244508853744613,0.005832599846181034,-0.007552629157739533,0.0017395010487586257,0.01025089992783821,-0.02377367231843536,-0.0029201399668809785,0.017111157553660928,0.005105706708471167,-0.02397552674152192,0.017817415304537194,0.0012353304508956147,-0.016560828853670127,-0.0051669922558341096,-0.005094535671989819,0.010026393125220025,-0.027001713978333466,0.025449638097206323,0.01593369927787007,0.005453793102164249,0.00017470259830550984,-0.03510560275577058,0.005661931233271566,0.018465335420455312,-0.04100259121500382,0.0018173104209168976,-0.000935031268817184,0.0017188656619250287,0.0,0.013395081237483978,0.018925132178961867,-0.008482928251380594,-0.01267943671289769,0.016081715511247915,-0.014516296447656944,-0.03171651198659972,0.009153733476757029,0.007671011113784919,-0.018014382399163163,0.009083759345464147,0.007448521303864761,0.0012577501005005404,0.0031006608133538572,-0.001256664027509298,-0.009189418732183555,0.004487808753096666,0.008604025389904082,0.032324480131768585,0.008395111492374444,0.00042411150308002547,-0.0023309453691321615,-0.023454289282367966
AF4,0.02203342358323219,-0.01555647903888031,-0.016151278214577628,-3.524074479167383e-05,-0.013518921131655703,0.013870443484858573,-0.009781352490716695,0.001630437630811078,0.007159197288970419,-0.007650727650727651,-0.012507071537974347,0.0075623191111941,-0.0010696291977218136,-0.02503118503118503,0.013257398935673606,-0.004698067213238533,-0.035925155925155924,-0.016560898495358398,0.000178998759896902,-0.02356613588804794,0.005381639835939152,-0.003008599976203375,0.012404780986612747,0.01310005394031162,-0.027941787941787942,0.018485668938474465,-0.015160787353859895,0.01920382236692572,-0.021824409242950933,-0.002331867427563441,0.017128523710542198,0.005735002254468227,0.0031604014836206047,0.021789510113662855,-0.009565567952273209,0.016570828636928908,0.015404724115395388,-0.01301159881684576,0.010480965514109012,0.0019652596442812087,0.003898640350885707,0.021796008572219944,-0.027661702048780754,0.01791375023752953,0.026670302801383,0.019547596259387873,-0.02155391187601065,-0.007569112601322479,0.02587210264924764,0.01107978643596233,-0.017837655384102962,-0.02855976262380893,-0.009074945977196,0.006094816547622074,0.015778171972738307,0.0011732163351993435,-0.030852390852390853,0.000590777429541317,0.020381402063784665,0.018048851405214023,0.002657419238504104
F2,0.003430268660902989,-0.005110663471150583,-0.002302052899590467,-0.0011841955075596496,0.0007404563331693519,0.0017914187080970544,-0.003700343648368248,-0.008539083218826944,0.0022695743997781653,-0.0001971654333598657,0.008294358391023141,0.0071095168776373185,-0.005659322902136176,-0.018169559866874685,-0.008564990280062683,0.01013037377718894,-0.015514720958006146,-0.012429374856152326,-0.009711249652382037,0.003535188917498282,0.012389678911937287,-0.011833066926470903,0.013591361128929488,-0.011044962094605728,-0.009637694092450473,0.011021549952422785,-0.0069605568445475635,0.019101813102227798,-0.004622884520265827,-0.002481174721943499,0.00791325950570842,0.009307941532284834,-0.006353979649836329,0.02050852420280876,-0.03319650187399607,0.0019698945246239153,0.011420692448744338,-0.00022668121679697215,0.01551175824163095,0.012006174211821655,-0.01094004183801043,0.00789641880210204,-0.004999728677553008,-0.013221645311793153,0.001844524842220873,0.021757854918496786,-0.0050117577515575665,-0.032662277331815946,0.007301313779821076,0.003972356653312015,0.006398665432156957,0.001473049216109799,-0.007882451710618974,-0.011738972836479707,0.005189119764935857,0.028723223392646175,-0.012137558431226977,-0.004308123750479937,0.02060076937957333,0.010312636524420937,-0.0071709542593124415
FCz,-0.030200104263486766,0.017779364512674044,0.0048554087825776505,0.0030506781676143445,0.008925383791503035,0.0007314488038017361,0.00913841198843661,-0.013418548078395418,0.00846434264144491,-0.01278260543066662,-0.0002535169243214723,0.011222723542471736,-0.0015607880750856049,0.01740701826148565,-0.006553900126245946,0.019214890819520887,0.01765568485761334,0.019601386956175058,-0.021908575918759304,0.0272618229813675,0.010586127251739796,-0.024913135115845038,0.015620233118063192,0.006484309429695367,-0.00025037498124954455,-0.006054858548868711,0.012519640393845162,0.011034853173397785,0.0013857380221869477,0.00667572284095681,-0.01807324389243963,0.005926454837558015,-0.017378867045782086,-0.020688692380858614,0.0006010841634816119,0.001947135656511792,-0.00030277783792201276,0.0042127811495894325,0.004724917870313737,0.0171798401790863,-0.022053469260376574,-0.02342729315327895,0.012447583680509995,-0.02175790377877334,-0.01981835929441169,0.005625511656701644,0.01089151966167438,-0.02123830215784268,0.004315098562865584,-0.0004879073630396011,0.008561683454583491,0.007254813402934925,-0.010744011748044537,0.0031536492238936377,-0.002466358461611083,0.006628296584421914,0.00839542787118167,-0.02144949569771061,0.00011516001273563937,-0.00405753350858146,-0.009755525261018042
