,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,-0.02825167833225148,-0.011684877190875003,-0.2744873704520618,-0.007697929595953451,-0.2959757598649026,0.07770750857211015,-0.25169087559350917,0.2173607828750118,-0.09490750523419995,0.22041333926984402,-0.2608527506869302,0.17188705671884527,0.15758426847992302,-0.13470256850018125,0.22064844696972924,-0.1363744260284235,-0.16197485158415617,-0.30284083909857057,0.2665444604950046,0.020535006955300944,-0.2562988562592599,0.03274889141948317,0.18867289463240136,0.2412077987833604,-0.11533037762517995,0.15491703992386668,0.010422117496037105,0.1123238950391227,0.023321555516984723,0.1154807217391046,0.3350290780122383,-0.4850768856605662,0.22819348816223026,0.27314409445347687,-0.07879943761519687,0.14828160305924626,-0.10339037452675932,-0.3825636047596045,-0.11170722574803162,0.12996158734403224,-0.1421195326370018,0.007334894849495731,0.019099834960886367,0.13752425428990947,0.21327551642375298,0.07305582129448174,-0.049590779460813555,0.09027669823791983,-0.10085190681757018,0.11684810678729476,-0.2741339018170414,-0.3332264944635124,0.10889062601093781,0.15748454207463708,0.1994559669295812,0.1430795164147001,-0.12548040069107635,0.010773346000404851,-0.29831507961938997,-0.03769155691349767,0.2325330865851606
P6,0.10247204894535536,0.14003613899738437,0.02775470396957481,0.041087780778168256,-0.08766291236180952,0.052412978621207036,0.21481904363789206,-0.19367257890852485,0.2046238635225369,0.07553624578348192,-0.16924848341309165,-0.010395771495213285,-0.125629771401718,0.1460969748592049,0.20298060336388177,0.060771016238291856,0.04690113971520544,0.08367157076988838,0.004522378369475009,0.022093928472749498,0.26791413169550116,0.26309775010569403,0.00926014975504027,-0.11191450139430283,0.09978680212496319,-0.024059430110093823,0.23696265767514776,0.13205215014176194,-0.06845240018497138,0.010419190022156882,-0.23312930785767239,0.06173815670584068,-0.2815570155825994,-0.1826345585202097,-0.12126067523786423,0.04894315546202855,0.13196177611401266,-0.01287992356504877,-0.01707488905004259,0.0913060614593198,0.19452968803098242,-0.08870751429978471,-0.05106502613360008,-0.1490344260294612,-0.10463325897494655,0.02673878376102932,0.1574386586177275,0.09687628972240778,-0.035304678334230934,0.2729081176804304,-0.2205256544025803,0.026195632137239664,-0.36528191934610604,-0.22328677111847287,0.002060318641450289,-0.17792860278035058,0.22955566106141562,-0.03964136981417024,-0.27088314286679493,-0.22192920619670642,-0.1977317575780801
P2,0.024179441776288304,0.14040679816704912,-0.07044161354243277,-0.06350768262295135,-0.008050641534191128,-0.01665230478239323,-0.161201630284476,0.09790773210436343,0.04271360057846637,-0.054231963976283465,-0.13440948763146524,0.024563839048329414,-0.017598307150110515,-0.0497239580067682,0.07249975788002051,0.05412061344675729,0.052774233114591465,-0.27312223311585604,0.03299210890392965,-0.03547130617094669,0.1393665352047644,0.0538687653164378,0.19587178468029343,-0.15418178778795075,-0.27256126085691207,0.3892636757064263,-0.12611699116788846,0.12204232387140282,-0.1341017585780923,-0.016384648535445648,0.14050800124767887,-0.1172861960124385,0.06703990870572887,0.028048864365916366,-0.20813357927659606,0.06199058816480542,0.12086663098310138,-0.11997013869153869,0.11072000564345104,0.2777708447498027,-0.07141365223990359,0.10113156563780919,0.20057645311210182,0.28172862564552287,0.011163820452804672,0.1243971907245625,-0.05047158107391456,-0.07966958790163566,-0.11472473607047635,0.14609759910612521,-0.2660654362436055,-0.27897273795568756,-0.11560244750798941,-0.2379458967251421,0.12039880712811564,0.057152966206298755,-0.1675556769384802,0.11293349112983657,0.007500110688283457,-0.016091984522606764,0.019064543413113075
CPz,-0.13105579539869816,0.1670554770679125,-0.37463208098985873,-0.17637737535341755,-0.1578538963973288,-0.03291514801772787,-0.044377526529770873,0.15003641098280818,-0.17691373323875037,0.0823905326060341,-0.09847628457791475,0.27496582478465115,0.055103613117274866,0.2535665817034073,0.056586580867297454,0.19194376756056053,0.13456130642375447,0.10236194428681854,0.2110201202585015,0.2761495618079486,0.16803171707124567,0.06186807064700642,0.3230590462041159,0.02561180193669649,-0.10213620447441499,0.08593115877458601,0.04082656145371255,-0.15893824999765563,-0.210734692330379,-0.10720886075015125,0.05497293970434679,-0.09348308731587922,0.3222209171746709,-0.06635384900732462,0.0919776385426304,0.021492151437791495,-0.13976349088998963,-0.3000757967607843,-0.08610765253739332,0.11286598427099562,-0.11959202438301197,-0.0722691873105397,0.1372255291028926,0.13226922494328716,-0.10885437317214738,0.018759593455462402,0.09988588356695767,0.14203813866806964,0.065370533149375,0.034843113627679285,-0.376309608232541,-0.0645467331602028,0.01475851978407117,-0.2973785381763447,-0.06227386890129385,-0.01499072868978656,0.04569253125731589,-0.0255254515247395,-0.22786040729424886,-0.08989741121348349,-0.03854071961409972
CP4,0.03309869738105932,-0.1521291922451464,-0.24950669726299143,0.011275891285452661,-0.14417958296415065,0.003301935520673504,-0.08705077567646428,0.2362268700608423,0.03613591682526272,-0.16220997033497164,-0.30031794101120757,0.1860021417522173,0.13994212701388845,-0.31031404133084367,0.6051972604731515,-0.3295189106813109,-0.40288060940349507,-0.32570856927105163,-0.0311604526393861,-0.027102274052467897,-0.29125550843413417,0.07626726868612514,0.32543622898608354,0.40756529947772846,-0.1331767454550214,0.34728108748647063,-0.08184543682791857,0.16914492407793957,-0.1971914121737181,0.09319977572349207,0.24597598803968443,-0.19673788221780197,-0.01247610985886809,0.47756943323665174,0.07854645257188728,0.09784076330956117,0.03473575344862909,-0.4500977812211796,-0.02719180476712941,0.08230548623792797,-0.1356229666213076,0.06484546740495761,-0.2431963145668465,0.46920003623817513,0.15675069053700494,0.37923781291553343,0.04277660148260118,-0.14611770345801048,-0.011019687565186629,-0.11435669586267218,0.19930243224716737,-0.3776639618687678,-0.1765424937880338,-0.051945126022618734,0.256607427762287,0.11747508255978778,-0.40970304360006254,0.19996426599559294,-0.24598758229574635,0.10676623398730001,0.14423192075337468
TP8,0.22025083248523472,-0.08511778139401929,-0.030444566909971247,0.008809671244687584,-0.12374645877663185,-0.06418715056763517,-0.3111213243192248,0.08125456133845502,0.17563683878917472,0.26477013956556683,-0.2522471599203811,-0.06144826138090684,0.2214838073054491,0.21248966250939824,-0.18364662830403283,-0.05834929349656773,0.1793795437073786,-0.2405072443496876,0.36753205660795824,0.21026258659318076,-0.07665596879509176,0.06748135943543447,0.11432261280470202,-0.17651284972103337,-0.07708805833239905,0.2425411590821035,0.03345620996597967,-0.37624637005266115,-0.09885697383857764,0.03177044662737019,0.4668734371324226,-0.15361425556803757,0.36084621134615813,-0.09492614057506894,0.023601780845732542,-0.0031999726646080333,0.06051910446832798,-0.20018664931364413,0.08141608199871767,-0.15495836540605357,-0.06600888694715407,-0.28943996933226884,0.17551044636702576,-0.092360426885588,0.007308643791523377,-0.4893460913349391,-0.15907870480187866,0.07910241985832703,-0.15378272910900237,0.13492293581476222,-0.5192533578220386,-0.023429846743603502,0.4798676062887895,-0.07587953968988465,-0.07529572027509865,0.6183828890142319,-0.027041780251151067,0.03184693102115853,-0.3106025270323447,-0.04250999994733142,0.19545107784926602
C6,-0.10248670410452836,0.23227866036948908,-0.09869263209840543,-0.00875546098952814,0.12495706018708128,-0.03736975247356001,0.16465398581564952,0.1241395651544899,0.05271958716536743,0.10150852712559652,0.1570443555737979,0.0881216578031721,-0.034979603253740464,0.08733112391525902,-0.060339610972230985,-0.08177227489453877,0.06736652642226788,0.1022429391817321,0.09999030462651648,0.2667166193075172,-0.12029054938682414,-0.13218755596486254,0.10261272063237167,0.1790360599059545,-0.47073448216137315,0.15759417655771263,-0.02699769135578265,0.04991215423661074,-0.3892527883610501,-0.2651454607157975,0.4364535336781535,-0.2221790180296836,0.21162574631925474,-0.0013564025460863576,0.14619345478830167,-0.02623143475151126,0.032415018345072884,-0.2171342565855422,0.1844527239687852,0.13678245699493638,-0.1124329051395168,-0.05135991780963514,0.3974256146659526,-0.017849198539075406,-0.2036749029252507,-0.058457267137107666,0.1960559091295469,-0.3735296526192711,-0.09987178788693361,0.15398804616423326,-0.323878929211256,0.2241282424584702,-0.3376611322087546,0.17860823072522225,0.16243021052461634,0.2673018675379432,-0.32304975150915793,-0.059312326093157286,-0.3955202242589903,-0.21689978735511167,-0.016683617942811247
C2,0.05018996041151137,0.15670304008393823,-0.4006421631044547,-0.08605302451153722,-0.087193003654765,0.33375324582526256,0.03724198434054793,0.09525904107117589,-0.05460641248336996,0.06711423596691458,0.05603477684463452,0.1476422709528537,0.025293218131771045,0.17237298268418186,0.014652719197561457,0.12268176463543935,0.03823444202716755,-0.13836755736951942,0.06608394919867985,0.010362709909378386,-0.0638963703612173,-0.06089667359411983,0.2086043838550058,0.01765240104305599,-0.11093334044236838,0.2708270674539576,-0.0997935448645813,0.022409368443403032,-0.03324012507465759,0.2025552157205619,0.3477472122398856,-0.1148702667678173,0.11010170185554385,-0.080649016826588,0.20829521917475627,0.4112711193811188,0.04799665254739276,-0.22408993513226744,-0.004835189792778121,-0.14589404756776153,-0.14615018684991693,-0.030991331302432482,-0.09068470730389656,-0.14628492663521228,-0.125688759446254,-0.18934297370143516,0.2954385509400978,-0.22068391027197806,-0.18152400565212318,-0.13478362413934677,-0.18298868243643024,-0.12293799713428184,0.17125049303652293,0.042302235378439045,0.029799403431003485,0.14057102082727344,-0.28973970689590356,-0.12840714379937013,-0.1222150498326477,-0.18311506992678137,0.08105636026677661
FC4,-0.13008426761366065,0.038766157086259266,-0.11882643886716653,-0.29860243493003746,-0.2425873930799626,0.2154849710049045,0.07625164286678111,-0.028038998864793302,-0.30580238407368937,-0.05279562306537862,0.3753411008720089,-0.08256628027204675,0.08715131210517464,0.0975157874349423,-0.29341910006110433,0.4170551528686098,0.21178177502069048,0.05409753952903,0.11373501690386374,0.31082075250413466,-0.13167906134928806,-0.08340089862238306,0.22922716350682432,-0.13341662115149872,0.04942115519034223,0.12328443267462168,0.05956091203710112,-0.12111110043527291,0.0,0.024674214430977642,0.22464534352896529,0.2733569087537339,0.22930058580951435,-0.1358053624587512,-0.026468015038061378,0.33141876608597587,-0.20870258544771203,-0.26933276321016464,-0.08368839489499987,0.13688089442859214,-0.25121466115103136,-0.026889163827963435,0.14176061796062875,-0.12228611663534365,-0.21771825658076296,-0.31953588175066894,0.2144023531987446,-0.07768650937958077,0.03264016467880529,-0.06129912690008223,0.07439306929965947,-0.25769414424570436,0.09984996476445862,-0.08174876886141752,0.05045336853381218,0.09293348598819706,-0.08468035894943311,-0.15266446315524188,0.03968834477792913,-0.016658395831622104,-0.009489383140458852
FT8,0.12926343348568134,0.23197436239482813,-0.050737007221326416,0.0121992515888275,-0.27171495789527983,-0.17134518472823057,-0.04525810062499217,0.10212045412607514,0.06360800909812482,-0.05751885552904292,0.06263897920657444,0.2613718515007565,0.1088515247724484,0.05382526610823887,0.07978548873067734,-0.12277844430451665,-0.012881930710432553,-0.022236256693002495,0.016908584070669613,0.2719187821341226,0.04244610923485286,-0.07706812012709933,0.1531574471720524,0.3942869533744085,-0.47550429265228683,0.3156935980123753,-0.16617484899893004,-0.011252549573504002,-0.4621621854137268,-0.4616357898293169,0.18606141056789033,-0.10069004889440497,0.06398607808982325,0.2011612232401171,-0.09335123550169977,-0.12690623127090728,0.036654744977473105,-0.2769219621519458,0.05550976920262614,0.2795959060890489,-0.07131880481181216,-0.07076568913236085,0.1000156339905135,0.06546362083219895,0.02045754897159019,0.10090545686542644,0.11909786540640752,-0.2770872956640289,-0.06842104053621254,-0.07866465380057037,-0.20681411601970542,0.24444377662921465,-0.002520449219363583,0.04106295836388132,0.10252936337298864,0.07527194741907865,-0.1754111732927806,0.1536758729837714,-0.2996660993373845,0.08832048978373602,0.02254356213836464
F6,0.24249928443700566,-0.21282637097753657,-0.30831278234934756,0.15900842348199345,-0.053608990003092105,0.05679846957170679,0.3039445313674604,0.1529801377272471,0.03687857352184986,0.47861537100990953,-0.01831325507232772,0.06276279882901575,-0.18026685175346346,-0.09504598794032615,0.22563597408169733,-0.03820832977028488,-0.12361490278202945,-0.1480229655608419,0.4057918526588623,-0.2201182926242022,-0.2406644136438837,0.24311873342569815,0.12993498465672315,0.05646657574395184,-0.03680192158970612,0.32787167923980154,0.13227585580353365,-0.06072480453851988,-0.116741922688312,-0.0873368120352442,0.10827461568832887,-0.48904270004680883,0.22068243730824316,0.13546052905745276,0.3069078103559598,0.07157768746801775,0.21893860190037914,-0.4986330383031529,0.06108101780109131,-0.2248113925980425,-0.18783440484249755,0.02827197048531493,0.002260185055379738,0.11676756540271138,-0.1685097467142141,-0.13593390527355492,0.046684048080935764,0.30244824290650546,-0.13114915024731055,0.1469608485570354,-0.5181888978151302,-0.05918952889414856,-0.22947411087034572,-0.2383375896937785,0.03211847221117772,-0.025906408829855686,0.24318878567899288,0.3859874713962964,-0.5683875338244051,-0.1317029350871633,0.10551641145924719
AF8,-0.7205680090614112,0.16861275220106783,0.011903964852466083,0.03473049508782505,0.14531843916320067,0.14850947800102687,0.2950721220691984,-0.1720595645738548,-0.021905951497856523,0.0016888160887995475,-0.057210207336460664,-0.05306291775481672,0.029342619828479688,0.31952204955286406,-0.22278048096623104,0.16890956769859683,0.18612965948438548,0.05350440084168296,-0.34811507025932475,0.16051419587690943,0.04740314827710777,-0.0012468677381590432,-0.1817651108664741,-0.02559161180819518,0.3617328587637482,-0.155239604359074,0.42763851524542174,0.0556155926853594,0.07225255079076491,0.04291444857545704,-0.03238328432655751,0.09078643827556286,0.163490697315238,-0.3682862009696699,-0.05182099814536647,0.10778882960031884,-0.08890021347039757,-0.01258203218613861,0.05401780411332825,0.1714935755594535,-0.12312938397345646,-0.25823034418275437,0.2573811830089994,-0.3800057902993075,-0.39321699356542045,0.07629035239115799,0.04072932546712158,-0.16075618332982675,0.1149057847577739,0.011250526867887826,0.12365810245845874,-0.028728271473366422,-0.08800098489197128,-0.2490112538998966,-0.11154559802393042,0.2308741977769025,0.40884655778105655,0.10264572520419527,-0.05639902872794424,-0.019445236559142102,-0.3034875814148123
AF4,0.23407238529552224,-0.2295262147596808,-0.238972264856958,-0.023080684172447172,-0.25923459349054806,0.15457068423881468,-0.1744647064981766,0.11841169674589315,0.051253984200586716,-0.05287842423883027,-0.202191313658162,0.0765418291124601,0.008539962316109786,-0.13269975114706264,0.39522252143657355,-0.12733568837607132,-0.35378407683474916,-0.21666715117145083,0.04901487846156334,-0.16042694205327745,0.11285223406140682,-0.0400389344501837,0.20595878228714734,0.22047099286677743,-0.5250832792553255,0.3472890343538724,-0.23714227267879423,0.17151643413953496,-0.4787512985603819,-0.11619628468187215,0.18381362829541512,0.06433856428879686,-0.04445513172541751,0.36206012420798644,-0.003819032171678794,0.2509421066482454,0.18517035567336376,-0.26530566483296386,0.02842608843394642,0.004835554778016332,-0.013746850576373591,0.3710944840090811,-0.24341747075433157,0.2540802389273585,0.32432048395678553,0.35647913503827916,-0.09429577357031138,-0.1870054168244097,0.1950420712709271,-0.04074766499964814,-0.31012676375010073,-0.30156671021593234,-0.2783553512749711,-0.01645684333366867,0.10306951289603733,-0.09487769111982705,-0.5327247200305517,0.028729862387709543,0.6726221589198293,0.34533188383798036,0.1193032929781374
F2,0.19034142121924705,-0.03375503299790711,-0.0033844776738754688,-0.10347616246489916,-0.16168505206167624,-0.11423180310886906,0.051295510423429,-0.25971774905936534,-0.10011815336531607,-0.2056914034924214,-0.0034242840663765103,-0.01802737763530417,0.08171911420796635,-0.03905700433702245,0.1593445209595282,0.09140375711556442,-0.2662977714509178,-0.3202033240452953,-0.05999398656801831,0.14970549206626355,0.37742329472537867,-0.08061328243261132,0.041542922574374204,-0.034414965687410475,-0.2379701193252445,0.22293603655540822,-0.05446851566743487,0.3709009852407812,-0.22591795819887361,0.026756524713498802,-0.14098147238534214,0.1898863554067019,-0.328287086163458,0.2107340066797629,-0.2907810740872293,-0.004514119137941667,0.0007750324373611071,0.05745017880902198,0.04877831923069051,0.20386928641758048,-0.1437727893769152,0.2771931063428939,-0.16491013635340004,-0.10762471206349189,-0.08395428104765805,0.3983810632079795,0.006271492833760439,-0.3006375497253684,0.05515053760888943,0.0009274226766567927,0.08486259946441146,-0.08592191963184988,-0.260264472359178,-0.28080680305807815,0.09452198671613067,0.2702476519665677,-0.18161730173265495,0.05182565770131809,0.41482695372082684,0.6111341270052647,-0.04368321726585321
FCz,-0.30822041297750075,0.19961107754527097,0.003044528184012334,-0.01469305766385124,0.01882470589596923,0.03829497849978894,0.07600774698781261,-0.15244070351316819,0.1112649271758759,-0.1492236792187952,-0.03730989152458353,0.11881128940120828,0.035123122277573166,0.2762866804599757,-0.01069128688739203,0.15087484438428872,0.16789128915153573,0.23049120100518522,-0.2667512538419494,0.3563539160365272,0.13516834937806832,-0.24485888978143514,0.2491733293420782,0.07020660490420959,-0.033884216520672195,0.06746122183806842,0.11574227584992418,0.09196834596453025,0.026932765201086548,0.07726247125877157,0.004709191414925187,-0.00010156767946731756,-0.2587808933656574,-0.15868001228899642,0.14272829574161228,0.08948981701705258,0.03170291334856562,0.03585148322397054,0.03822469774611246,0.18806888555629464,-0.19201569602816604,-0.35909664518926904,0.2408984803429775,-0.34665172537936967,-0.23038822356267602,-0.008072994890297962,0.25696606484212575,-0.33795746669146004,-0.025568689142284856,-0.011124506115975447,-0.013321100504338605,0.05949141787355479,-0.11217843798539406,-0.08002843984256479,0.033181926147054584,0.08562551638760807,0.0392589613411986,-0.2551261872090772,-0.04862066461580285,-0.13894019591849355,-0.06826648338617437
