,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,-0.01066462691839506,0.0014495972856700297,-0.013525786191697559,0.002229698012830543,-0.003235582179339027,0.007889866730049187,0.013966816973695291,-0.014509030063215298,0.0,0.015647003598810827,0.001466124193036697,-0.0017312824425587924,0.013296562867514149,-0.015010826990586923,0.00453763104365514,0.009895088791058295,0.01404275284554893,0.014627707746483275,-0.003950809880964172,0.008090602507170058,-0.0014420328519227574,-0.00939541542662039,0.0037161633547175715,-0.00839142071210338,-0.0005221469105971344,-0.017976968457035693,-0.004328298315187919,0.006269639009275534,0.0026208731028008136,0.015041099081435682,0.0,0.012185904115676107,-0.005763059372041218,0.018580816773587857,0.0065717415115005475,-0.024831012427390657,0.0025035205758097323,-0.015106621433546727,-0.007434941684488213,0.0,0.0,-0.0006985252110517856,0.009149182617326147,0.008876667541873492,-0.012026084747198148,0.0,0.004224690971678924,-0.007542281551510464,0.004569593813053836,0.022937196254580065,-0.013175311068178305,-0.00037584744903419037,-0.003157288633609409,0.004694101079643249,-0.006933252978212536,-0.006788869471766604,-0.0023329221653161335,-0.010794773829239563,0.0071748643049911135,-0.010703735593016912,-0.009738767835151336,0.005832016087503212
T8,0.0,0.0002310806747334443,-0.006874577638365513,0.027230590961761298,0.0,0.0010139049826187717,-0.007553464371590159,0.029407142813493742,0.005515302792860052,0.0,0.008917533094081997,-0.015184579014366248,0.009559675550405562,-0.015275504637206765,0.009575795620271846,0.0,-0.004728132387706856,-0.008974190398464948,-0.014275322785961084,0.026218635137917206,0.0,0.02481039426319375,-0.0047082983801753076,0.0,0.0022260446806192727,0.11188940494184446,-0.0007274049827241316,-0.09127462762111808,-0.035915621022004,0.0009396262293133676,-0.0027417552164229995,0.0,0.0,-0.008001454809965449,-0.014729950900163666,0.0014484356894553883,0.03691696183252111,-0.003182396799418076,0.00025144148193382773,-0.012184033460629205,0.0,0.0,0.06402085747392816,0.01100811123986095,-0.00563738861611202,0.0011355693661356803,0.0,-0.027914166212038554,-0.005455537370430988,-0.013547917803236952,0.007242178447276941,-0.012184033460629205,-0.01054737224949991,0.0,0.0,-0.013547917803236952,-0.012002182214948172,0.008980301274623407,-0.009638116021094744,-0.008910711038370612,-0.009638116021094744,-0.013184215311874886,0.0
FT10,0.008868285800665121,0.005115996975004852,-0.006790904238999168,-7.017096475870482e-05,0.01785452106960333,0.012677187361676393,0.005785596902303599,0.00912769517161647,-0.013317337209677583,0.0,0.005189962712889247,-0.008199458027202386,0.007923708033191527,0.007676312583975854,-0.008635094022268783,-0.0008639451081777624,0.023200312346126073,0.0151308850249079,0.017551345755242677,-0.006941715782580223,0.009170568848370829,0.007359098588931762,-0.0016334960598045692,0.020040567774615027,-0.01034298347439,-0.0002619515389652914,0.0003750344581898851,-0.007047366226162803,0.011673972099904034,0.0190466592764285,0.0027485865130067316,0.0017131915751284893,0.002871245459718945,-0.003486520074910803,0.0054419026504081425,0.004393909065752594,-0.005662082646726886,0.0,-0.006425229341238604,-0.014546342132389273,0.0,0.0,-0.006453051957835649,-0.0013384950167369299,0.0023792369549394117,-0.007301121055176595,0.0,-0.0010478061558611656,-0.018362495339853614,0.0008932301973394209,0.014539585456343906,-0.02034998235595487,-0.0067657214645765185,-0.009637739078131473,0.00012963340973696537,-0.014471761311278246,-0.01880868278409107,-0.0005173034724945957,-0.00028239447676381424,-0.009281093760528433,-0.004659317478045259,-0.017709971231659946,-0.007666698278776706
FC6,0.0,-0.010201938674250993,0.003972212488635565,-0.013425851341364002,0.0,-0.0071760725553292135,0.0006960762794721315,0.013246400713190725,-0.015292664758766599,0.0,0.01471891863981259,0.004850776729883908,-0.004170506982427042,0.015313151263986378,-0.012122277348105271,0.008286279973601231,0.007708659704643482,0.014892883471580569,0.006263911685248433,-0.007523754273264937,0.0010983370226605553,-0.01308588693023573,-0.006041473488633648,0.0,-0.009955201808812743,-0.03307761670473975,-0.014839265235528797,-0.013184879211131317,-0.005602423817009702,-0.009298393913778529,0.005281830155900134,0.0013199384028745324,0.02533421362286272,0.007040105386797928,0.02175065586260243,0.007222996260174525,-0.024744722958293504,0.0028187075699217436,-0.02672283295700357,0.005049753074076041,0.0024565520275720465,0.0,-0.00516910788739129,0.008166367282685445,0.012402021971575392,-0.018555845810317526,0.0,-0.002064364074393349,-0.0007128126074882925,0.0005169355832991517,0.02147559121233683,0.000141762896936886,0.006535319137910504,0.0006850736934615083,0.004949769010779497,0.005223345987443662,0.00286684000956822,-0.002554614512466736,-0.0029836533804810175,0.013010015576562471,-0.0023748229590931265,0.006669550687240119,0.008916030805009318
FC2,0.0,-0.0219846601155885,-0.0011442895283383207,-0.003992982967804362,-0.007504103917621455,0.008156052683944561,0.003205255549390936,0.0142434671973302,-0.0027656170549047255,-0.0023074894514767933,0.011171717729835526,0.001811327448717523,0.004350856404133661,0.013150989895974907,-0.004827176436321325,0.01093510935109351,0.011823737699402311,0.0014782030731699727,0.018842834789107386,-0.008457461948037202,0.015442755297806143,0.006998394746605693,-0.009029775819910098,0.006615066150661507,-0.00618703378489481,-0.026173523206751054,-0.0026144407013690384,-0.0268433973896701,-0.052293009085154135,-0.00013900653247038777,0.004258909282130796,0.0,0.00998328812402048,0.003734853408660671,0.003548223773376975,0.0057600576005760054,-0.015691450427162502,0.006300063000630006,-0.014882528176547588,-0.007548653413749329,0.006345063450634506,0.003960039600396004,-0.0027945552398561946,0.00010411694306816481,0.013845725878144859,-0.002109704641350211,0.0,0.002343393687101427,-0.004370544101010631,-0.005677390634665842,0.01427600114608741,-0.01006444795460613,0.007647608121650839,0.0060453749315974165,0.008730087300873008,-0.001997986752019419,-0.0018083250452757688,0.003876031640063237,0.0018085208541958851,-0.0017799505526700835,0.0006218119934363921,0.004881991066746107,0.008692575058661979
F4,0.01282151492870423,0.02239804846853465,0.0,0.07380101176021839,0.03419444742201737,0.008941507076672892,0.009540143638117697,-0.0012060885736720432,-0.0064012151459260066,0.0,0.0,0.0,0.004316744821995522,-0.007925357740703702,0.018329938900203666,0.0,0.04641440668881981,-0.013453401323641099,0.012071085143496408,-0.038949766735380274,0.011469610890770716,0.01060463839480271,-0.005354037283983804,0.012773704482574144,0.006753135384285561,-0.00533411529560608,0.039875656554829025,-0.03146359986980579,0.00237294955435047,-0.17470625504962223,0.00868260263693858,-0.03503604385456492,0.0,0.0065387501339907814,-0.010958012368449604,-0.004759994526046998,0.08296709186407975,-0.07410350499880836,0.0065387501339907814,0.0,-0.01475534338721927,0.0,-0.03649215163789506,0.0004287705005895594,-0.014104372355430184,0.0027870082538321364,0.0,0.0,0.0,0.011255225640475935,0.014256619144602852,0.0,0.0,0.010076106763854648,0.0,-0.009222089617012043,0.003108586129274306,0.01780738502875715,0.019294672526530176,-0.0394475722172951,0.01650766427269804,0.0,-0.0032548551589454268
F8,-0.004434589800443459,0.0023755327844621494,0.0025857706816171597,-0.03327018566105794,-0.003214912756397518,0.01223959699511673,0.004581006393968736,0.027670874152161913,-0.006211883277327122,-0.013345605154164749,0.011935198759201794,-0.005091559740216543,0.01918658689390923,0.01971352263581574,-0.009573622614211137,-0.006263746627921304,0.004732479493349046,0.005470968507244479,0.0059642340699608935,0.0033573490598409624,0.011723423410942214,-0.001022063328738462,0.002304673371331495,0.00158789658359061,0.00615029981919404,-0.003566134919841655,-0.016539147340208733,-0.00014617743446456583,0.006669138318616482,0.0031552767363302275,-0.04996502554978953,-0.0020081161360498683,0.01779140126488152,0.012255996473565484,0.014254426667656557,-0.005437588735485245,-0.028172271122942502,0.0015961988195552915,-0.021643502090173315,-0.008712274174270458,-0.0011714010793624232,-0.005647826632640254,0.008197005977968632,0.011531976582843068,0.01336757362217006,-0.014056812952349078,0.007721147778313968,-0.00025818928882756324,0.0024901412229128665,0.015562148411624243,0.023534652362745462,-0.017472414326263216,0.012712277795821948,0.008282061189631491,-0.009973581977670162,-0.007048273761003601,-0.0016835431250849554,0.01099448367668517,0.0020999361325728383,-0.03139734813942023,0.0017050845233389927,-0.005840486338833006,-0.0023320570837829027
Fp2,-0.016379444792759185,0.0,0.0,0.09172865576677382,0.021789433089086,0.0023139220979560356,0.0,0.0,0.0,-0.01825028968713789,0.0,0.0038565368299267257,0.0,0.0,0.0,0.0,0.01504049363671423,0.0,0.0,0.0,0.0,0.0,0.0,-0.01193046257438804,0.0,0.0,0.006170458927882761,0.007713073659853451,0.0,-0.019675711280794747,-0.007242178447276941,-0.08448899099500884,0.007756588175938517,0.0036637099884303894,0.03548013883532588,0.0,0.054762822984959506,-0.07891885363884137,0.0,0.014654839953721558,-0.037369640787949014,0.0,0.0,0.0,-0.015498261877172653,0.0,0.0,0.0,0.0,0.0,0.0,0.021789433089086,0.004435017354415735,0.0,0.0,0.014462013112225221,0.0003856536829926726,0.0,0.0,-0.03013248969169602,0.0,0.008677207867335134,0.00520632472040108
AF7,-0.0017567938512215208,-0.020817349085153078,0.005057826003098197,-0.006882965413291481,0.0,-0.014721513501546176,0.0034182584097123088,0.014306958899019551,-0.009271418837423134,0.0,0.019794748183046638,0.016132888292204443,-0.0136951531626142,0.014463602100083567,-0.002769937012791399,0.007925203608341551,0.004309557722508309,0.00027778929836307087,0.004803032427909566,-0.015582785440529254,-0.002288660928001642,-0.008927395279809519,-0.014308045626891253,0.00025565172930134037,-0.0036059415262409238,0.0,-0.014572846321651218,0.017636610891561672,0.007902213900266032,0.0,0.016459077081517712,0.000526631935686001,-0.003427160756115176,-0.00039500352600085886,0.02873082926569788,0.002483473941784449,-0.028833659386782923,0.0017778326622137092,-0.01820311691799404,-0.003335195908714176,0.0,0.0,-0.014798779452217574,-0.0012419655446512176,0.0019358092102051798,-0.009607466373867692,0.0,0.008546072093787663,0.004339202135023271,-0.00821330278625497,0.02198519056580256,-0.00047923295618964093,0.0015655117005052566,-0.003138277610309069,0.0077425952302691645,0.00039283007025745983,0.002018631107246479,-0.012615454936518004,-0.006068142068175273,0.013684133501391187,-0.00043582800237672997,0.004393712966477066,0.007127517280050864
AF3,0.0,-0.01774273218972138,0.0039708147260120955,-0.012438407083518494,0.00010463899546564353,-0.010255657310799665,0.006981117351603759,0.01576660559222845,-0.01610455453817069,0.0,0.01873038018835019,0.010427109168184248,-0.005178252410673019,0.01695175236189605,-0.015202284259323774,0.008231600976630624,0.007743285664457621,0.009222213186780114,0.010144336918247569,-0.007349297262852847,0.00343399524335539,-0.008070761728394146,-0.01282988372339699,0.002336937565399372,-0.013547556704019022,-0.00286141226592058,-0.015082383954861658,0.005816181115031689,0.00931671863758584,0.002267178235088943,0.014442166386837188,0.0005929543076386467,0.014032990975589438,-0.00778821570335466,0.026752703174049527,0.0036623648412975234,-0.0319745016595426,0.004604115800488315,-0.021403930420274518,-0.0035815881367042904,0.0,0.0,-0.012240712029113013,0.005382890573320535,0.009669241346268355,-0.00848885638889772,0.0,0.008161841646320195,-0.0027330063489019348,-0.005935932820786818,0.027639429362778467,-0.007079161447737764,0.0035983820084847414,-0.0038242309731360037,0.008231600976630624,0.0006589398961590019,-0.003991930158696432,-0.012590261654710253,-0.012301787206629423,0.01499825601674224,-0.007079387672634961,-0.0015713171049720476,0.0053752599188223015
AFz,-0.0028610796761996266,-0.03269115654499645,-0.03157387022207024,0.0,0.0,0.0008734998361976543,-0.043966853768264216,0.011567993773096481,0.0032463015350368686,0.0,0.024950146083569078,0.035291935259472246,0.005750591290636739,0.02193572322960627,0.0,0.0011718323783492107,0.00023187868107406206,0.02212122617446552,0.011222928163984604,-0.026269449826349815,0.014608356907665909,-0.012163055697838649,0.004173816259333117,0.0,0.02230672911932477,-0.03331945022907122,0.00519408245605899,-0.02344567741149918,-0.023148059530838636,-0.020616409829237816,0.017993785651347214,0.008347632518666234,0.0229540385936134,0.035941195566479615,-0.39522655957148745,0.0,0.0007420117794369986,-0.03814625462427029,0.003710058897184993,0.03635857719241293,0.0,-0.012703040399833403,0.0130779576125771,0.02328061957983583,0.020544451143161897,0.0,0.0,0.00904326856188842,0.02773269025645782,0.0198024393637249,0.026897927004591198,0.02298708685877939,0.006102233716983582,0.016648889301117655,0.01038816491211798,0.036312201456198116,0.032138385196865,0.015999628994110282,0.027454435839168945,-0.011505084246710956,0.027593563047813383,0.03742521912535361,0.02351249826090989
F1,0.004897959183673469,0.01826530612244898,0.002142857142857143,-0.02769108736067881,0.0018059702841715453,0.01826530612244898,0.01010204081632653,0.012040816326530613,0.0026902135429692324,0.0,0.0,0.0070408163265306125,0.015918367346938776,-0.005385308412454011,0.01173469387755102,-0.02171574107274683,0.010249354429502505,-0.004985702534372674,-0.006521407027302284,0.0,0.012878807510011239,0.02520408163265306,0.015146560322047023,0.01479591836734694,0.01673469387755102,0.0008163265306122449,-0.02108919870916032,0.01989795918367347,0.012857142857142857,-0.012611901397204386,-0.022395254868520568,0.0,0.0067346938775510205,0.010510204081632652,0.0,-0.13890099344034085,-0.0023451007451555893,0.0,-0.014252358554524724,0.0035714285714285713,0.0,0.0,1.0546075805348276e-07,0.0038205720794149646,-0.04683424883315204,0.0,0.0,0.0,0.006020408163265306,0.002146322282050278,0.013775510204081633,0.001530612244897959,0.0024489795918367346,-0.0030212548624942367,-0.005610512328362616,0.0027551020408163266,0.009081090283448386,0.009849537629905055,0.015204081632653061,-0.002509966041635907,0.014387755102040817,0.0066326530612244895,-0.006084211921886723
F5,0.026957097298273062,0.005449500553273177,-0.012611566612752563,0.017856653534921052,0.01892548654763194,0.008328861141495465,0.0015548704288693305,0.005490479079672721,-0.0040057886683122785,0.0,0.0002406883687345809,-0.01727081308935851,0.006140820188822345,0.00331999829973843,0.0027035193603874245,-0.0036353022342514463,0.040815797022822314,-0.005137971145797312,0.012351895438626819,-0.009552619009711829,0.004988575557267165,0.01736685596175225,-0.008356129065666575,0.0415187436067152,-0.01610569770380735,0.016185588666087797,-0.00011966879310810336,-0.01743454836795662,0.005820451618200254,0.047054576087610565,-0.006452167575958852,0.017449906733257116,-0.008333729387238396,-0.01884184979836793,0.0008424092905710332,0.011766176339957177,0.04375201980705735,0.0,-0.015443490145867489,-0.0220647578104265,0.0,0.0,-0.014883047924323557,-0.007609791387542867,-0.004952690407030274,0.012108944589007445,0.0,-0.000981796953775938,-0.017701771789495956,-0.006746630181615712,0.014508651246305876,-0.025550214195308344,-0.014713769008723333,-0.006277974111196037,0.001624646488958421,-0.021776618016557763,-0.01829171567604221,-0.01063495186425822,-0.014379285878453003,-0.0015655681154805499,-0.016368321120103863,-0.02289882130877114,-0.014424145908755816
FT7,-0.11359430681061566,0.0,0.017542038613244756,0.0,0.0217772278878454,-0.023316062176165803,0.007058335063317417,-0.0036076218616923434,0.0,-0.010229247989364093,0.010587502594976126,0.015466057712269048,0.0,0.0036205295149626597,0.0,0.02262819182063525,0.0,0.008511521694000415,0.0,0.00022168222218158645,0.02449657463151339,-0.0016191709844559584,0.0,-0.047603626943005184,0.007058335063317417,-0.005990932642487046,0.0,-0.0025478833599912216,0.014116670126634834,-0.11107512953367876,0.004878555117292921,-0.11702303666526476,0.004879496300343882,0.014116670126634834,-0.007093293290924521,0.0,0.0,-0.0535966436336765,0.0,0.02314718704587918,0.014131460146007073,0.042259589579651514,0.0,0.010068507369732199,0.03668697918963602,0.0,0.0,0.027091550757733028,0.013286277766244551,0.005086153207390492,0.0019721818559269256,0.026987751712684242,0.02844093834336724,0.0031139713514635667,0.028337139298318454,0.015595201472332985,0.014428067261781191,0.02200539755034254,0.006643138883122276,-0.055410605896000886,0.006954536018268632,0.032281503010172304,0.017230641478098403
FC3,0.0,-0.001939314926160042,-0.004563029601607111,-0.0030000213196079775,0.00548616029734939,0.002141816129591193,0.008639528914436645,0.0055894856480831374,-0.012973621524805806,0.0,0.004775951678606546,-0.011834383743798476,-0.001494319074145583,0.007632945741282046,-0.010226851106746971,-0.0014980805842514278,0.020197121630213578,0.009156350758081726,0.014844387532533502,-0.009175743578539996,0.005637433941821601,0.006074374112228269,0.01961464652947054,0.0077882724348135235,-0.0061514127326652394,0.0012803338663761412,-0.0018272105264904581,-0.018567497793367964,0.00725205777071017,0.004565247928079786,-0.004014853072324517,0.0,-0.002401193733206672,-0.012598136888972218,0.005478297513695744,0.025255892397908725,-0.01810634235364938,0.0,0.05394647535082646,-0.010383528085957468,0.0032307908414103102,0.0,-0.000269217591299116,-0.0025641903124376496,0.001155783164619741,-0.006693944804766863,0.0,0.0,-0.009282736182424717,-0.005317714350913796,0.009997574352067062,-0.016532141606265385,-0.012154828894056537,-0.00015089004058612548,0.0,-0.010321204510590732,-0.00573902540299024,0.003625617881191423,-0.006378420744361728,-0.000436795496941057,-0.008812801693770297,-0.011373517651011116,-0.006583576486684589
C1,0.0004647704034207102,-0.016937272767870565,0.007075997262021978,-0.01492737580087887,0.0,-0.012938657060582243,0.002889967344558878,0.008157588195106771,-0.008815843775630307,-0.0027842071718493172,0.027328499721137756,-0.00029579359819998513,-0.008445262225828259,0.017099051408143474,-0.006647933290381944,0.004929391287064259,0.002788622420524261,0.0009563877638267756,0.0055929180384105305,-0.006171067724807204,-0.0002054961501931421,-0.011718472219938204,-0.010033161510937758,0.0,-0.008449448293163082,-0.004562074402066352,-0.02107906600952051,0.012482651674128528,0.005025044094957555,0.0,0.000570843946534106,0.0033463469046291134,0.01633384297650772,0.002514717978890732,0.03643799962818368,0.0017196504926566276,-0.029842258880136155,0.010178471834913553,-0.014858738328098363,-0.0036011684918200865,0.0,-0.00241521585991748,-0.008079180113764869,0.00322206513790178,0.01116694030918677,-0.008922880815806247,0.0,0.011838670817075254,0.005258098132007442,-0.006145768911160202,0.017538354619789746,-0.0003184778737015462,0.006712655971699604,-0.006402386531710477,0.0035589149361744937,-0.0033980997929641266,-0.005933327163210392,-0.00905524005548022,-0.007728102363723958,0.013066451382134667,-0.00778751177968702,-0.0026330597394558022,0.012877634020897933
C5,-0.03670686942842161,0.023123169415754586,0.015877909665484816,0.0,0.00807463824425908,-0.01207955555875307,0.03951320278678719,0.0,0.0,-0.04863941104749937,0.0,0.0,0.0,0.0,0.0,-0.006355200282646155,-0.0017479461632581717,-0.009141567121711994,0.003229483451595218,0.0,-0.027617549379479113,-0.016430693934626813,0.0,0.0,0.0,0.0,0.0,0.010328349005703716,0.021119161399722523,-0.024121657052962767,-0.004544660024471246,-0.04544660024471246,0.0,0.0,0.0,0.0,0.0,0.03692412994814337,0.006782796361954679,0.0,-0.057448418410510405,0.021085533577743995,0.0,0.01618621859102821,0.030014232275072786,0.0,0.0,0.0,-0.003321097710190526,0.0,0.0,0.0,0.024664714043471557,0.0,0.01824629992239464,0.0,0.0,0.05734546015107137,0.0,-0.052787974130396785,0.0,0.013873901649452751,0.0
TP7,0.0,0.0,0.014649375600384247,0.0,0.020611416562572746,-0.0621801365843423,-0.004095563139931741,0.0,0.0,-0.081550130650169,0.0,0.0,0.0,-0.0031854379977246873,0.0,-0.03165504421123033,-0.015244596131968146,-0.014334470989761093,-0.048236632536973835,0.0,0.0026151344368928534,-0.01683731513083049,0.0,0.0,0.0,0.0,0.0,0.0,0.020653218059558116,0.0,-0.031171786120591582,0.0,0.0,0.0,-0.013424345847554038,0.0,0.0,0.1112021454823237,0.0,-0.016382252559726963,0.048870867799077414,0.006647093730431153,0.0,0.0,0.032414847891729215,0.0,0.0,0.0,-0.005005688282138794,0.0,0.0,-0.010693970420932878,0.04394812680115274,0.0,0.01925852340719903,0.0,0.0,0.040345821325648415,0.0,-0.02571103526734926,0.0,0.018491834774255523,0.0
CP3,0.0,-0.01962550743528311,0.0004884262600360588,-0.007014222605791918,0.0,-0.009554348308388205,0.01975449730476161,0.007868968560855021,-0.00786806621829134,0.0036819637139807898,0.014567769477054428,-0.003090440892815398,-0.007694979260048498,0.014820303774801034,-0.006282567946100804,0.006189967982924227,0.012219850586979723,0.004803614752924287,0.013487435919456277,-0.010302521721837524,0.00477158943837061,-0.003613328792327076,-0.01773650820341202,0.0010731618958311421,0.0005464272707381979,0.023372465314834577,-0.012785699800594063,-0.0016033999640083021,0.007967425904238464,-0.01172310315921509,0.016679645360540972,0.0,0.0011975125475637526,-0.008783606522775461,0.014834578441835646,0.007560718533029524,-0.024037962571693567,0.0,-0.009455932158904407,-0.008106463162002153,0.0,0.0,0.03768093684814332,-0.0030702676516742716,0.006983209484200982,-0.006395176374819919,0.006029882604055496,0.00448239060832444,-0.004385343665600318,-0.008673324568579232,0.010662778067159474,-0.011321227243950394,-0.009278068669916852,-0.0009168271234445032,0.0064034151547491995,-0.005095648115588984,-0.006798531347243349,-0.008493079679869259,-0.008783606522775461,0.004006856077263435,-0.008232196751794318,-0.007533730643918324,0.006119895198011423
P1,0.0,-0.013247041058795855,0.0031575578889576836,-0.010191897513530848,0.0,-0.007036084949401368,0.008119609679068024,0.011482568882949044,-0.00959780650502761,0.0,0.01810138581681939,0.005602596978946637,-0.008344182124887314,0.011692291431880992,-0.008072831680606464,0.004694623752990566,-0.002923752052773675,0.013462365478402814,0.00819006299052935,-0.014878676452199261,-0.010807702631453319,-0.009142187080299917,-0.010012714490130557,0.0007673904211619194,0.006027601869423645,0.0033404053627048257,-0.010695815235391207,0.009708140671761477,0.00532775588500938,0.000270843678057148,0.016684052163170773,0.0,0.010938812383878043,0.007264846906600727,0.022480025278743286,0.002911370125690574,-0.018643903757285897,0.004198077009885794,-0.013992750301195681,-0.0016456126278766477,0.00473976436600009,0.0,-0.008241443963066131,-0.00839955136589944,0.010295874233956533,-0.011429034611331766,-0.009970008916268137,0.004875186205028664,-0.02387632538988681,0.003265780834672948,0.019214286522132234,-0.004021286947570712,-3.467781144506424e-05,-0.0013843920196269927,0.002662606453243054,-0.003182063786309655,0.0019171551676574576,-0.002139325504986779,-0.0010390646835712752,0.0005493162916841154,0.0018950751620478296,0.001153396266185252,-0.0020406926984218726
P5,-0.0011662563172217184,-0.010202316818789805,0.00868151709789037,-0.0009070882467280031,-0.00977239618166649,-0.010837421210952682,0.0044528702749711616,0.009180456993232222,-0.0015783866037433441,-0.001074092774125502,0.0187541272287035,0.011963279141839355,-0.004833033837235435,0.01378305487503099,0.00022011886418666079,-0.013433072441469046,-0.027044136813016,-0.010554997612407734,-0.0034803539278581187,-0.004636293153829827,0.0010917718815536305,-0.007207830287186233,-0.0038079279929212834,0.0,0.004800710564344892,-0.0038875210574057274,-0.003482350600203986,0.012048962056978698,0.01364799425277832,-0.008422962291045744,0.014967090133298132,-0.007191913956200596,0.0028043491288846575,0.0053046250262170185,0.019238388729914152,-0.020110520948644135,-0.013804057015720458,0.015178999821754208,-0.005673590109010039,0.0037573237585097827,0.002446939074196089,-0.0014751586434619476,-0.0017647987863426817,0.0056520859478450345,-0.06606018409718364,0.0,-0.005960865621355449,0.007489640622082096,0.0009705196747671757,-0.0027799554975962756,0.006710151147811344,0.006577455156093995,0.015642749793194664,0.011237383205720774,-0.007158697885532542,0.006309832604410063,0.008604166011211431,-0.016329071683418128,0.006075537366567737,0.008628659476117103,0.009643202923721611,0.011186522256293376,0.0075867673221523295
PO7,-0.0011480428602667833,0.012126641618539775,0.0006633643104306149,-0.00466864250025326,0.0,0.02019342819173818,0.018693190929380054,0.03507561650052735,0.01803189746658846,0.0,0.011132993810069401,-0.023343538158757927,-0.019134047671113055,-0.008528318390553248,0.05049406249571008,0.0,-0.004920183686857643,0.012095119643389348,-0.01169910343319484,-0.009457686420293024,-0.018040673518478025,0.004171154755746694,-0.01928379166591376,0.0,-0.02350754428165318,0.044073023632279454,-0.01084620646264119,-0.02593115413582843,-0.0019680734747430572,0.0042767679853367956,-0.018259348349005028,0.0,-0.009785698666083534,-0.01481521976820468,0.0,0.0,0.03521151587683814,0.0,-0.010152773110484296,-0.01486988847583643,0.0,0.0,-0.008567071632056068,-0.015635250382680953,0.0,0.25330738583508816,0.0,-0.00527599372212518,-0.028810408921933085,-0.02039142794664334,-0.0002733435381587579,-0.03662803411327356,-0.010441723157664553,-0.025967636125082003,0.0,-0.017056636781106495,-0.021484802099278374,0.011768142821418352,-0.02033675923901159,-0.010277717034769297,-0.02345287557402143,-0.022578176251913405,-0.0137765143232014
PO3,0.0,0.0,0.0,0.0041811941534436875,0.0,-0.0026014568158168575,0.0,0.0,0.0,0.0,0.0,0.0,0.13033501606241396,0.0,-0.04734651404786681,0.0,0.0,0.009757552343125827,0.0,-0.03590010405827263,0.0,0.009637448370812299,0.031631279372345715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09729233593391463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051858650757228085,-0.1259105098855359,-0.04890738813735692,0.0,0.06525537733898301,0.0,-0.09875364072627804,0.0,-0.03798126951092612,0.0,0.0,0.0,0.0,0.0,0.0,-0.022892819979188347,0.0,0.02242601428162782,0.0,0.0,-0.002081165452653486
POz,0.0,-0.012128751360597108,0.002610952576610275,-0.030477375213808118,-0.049447986316280515,0.017599436818021823,0.007634924500121898,0.034025577848175524,0.0,-0.01648266210542684,-0.002578368121982186,0.0036641091518658693,0.0,-0.06395580424098901,0.0,-0.012325206795891212,-0.03280982739853833,0.012671594508975714,-0.010408379729236316,0.0328522820603074,0.012671594508975714,0.0,0.0,0.0,0.012671594508975714,-0.047115534131550306,-0.005908878867983206,-0.02016366554899798,0.007435604697875605,0.0,-0.0028780867225590406,0.0,0.027455121436114043,0.027455121436114043,0.022644608705854746,0.0,-0.005442388431037164,0.030388360905784347,0.0,0.02196610038132022,0.0,0.0,0.010090343775665846,0.012671594508975714,0.02148264267516694,-0.031414588782814265,0.0,-0.08987270589065091,0.012671594508975714,-0.018894258391039833,-0.01651371403251363,-0.0024653077270604187,0.02387869475286105,0.003341785770054862,0.011028980405960342,-0.0019860827160212043,0.006802305935809392,0.027103132699753608,0.019680280820346667,0.01138096914232078,0.019680280820346667,0.007038388154671366,0.012671594508975714
PO4,0.0,-0.016989118047655696,0.011047702327742905,-0.0156421538128314,-0.0014571384281506744,-0.00822415955561941,0.006933448882184998,0.005654708289424857,-0.01126495856475853,-0.00040303828863742054,0.019090806777328776,0.005715691705292597,-0.007782323952038345,0.016318904067701027,-0.013133747049186037,0.004972790392193657,0.003940701820228936,0.012269779205680575,0.008358387356988444,-0.007489897644611009,-0.0026953305544323188,-0.005946610996725492,-0.01021243504340456,0.0,-0.006118616547235903,-0.0018601767167880949,-0.023812160025346897,0.006999015253606158,0.006806225686955367,0.0,0.013338650686545939,0.0,0.020118165494815647,0.004713292714956543,0.02796021767686245,0.002861700131356727,-0.022887851630573698,0.0058172264965284295,-0.013596280856664495,0.007164218365803863,-0.0006510618508758332,-0.000744070686715238,-0.0030343485464671416,-0.012433028998516726,0.009176724903896833,-0.01609052860021702,-0.0033396481447873034,0.005066616626008632,-0.017858489153579737,-0.0004169645975628314,0.014327796775897314,0.0009326263645637461,0.006092894691011784,-0.007160134284815607,0.0009073175706618007,0.005960387497836877,-0.0005297960615322089,-0.003815085786499313,-0.0023427382291128125,0.005816145844044713,-0.00407972056275727,-3.374893705538479e-05,0.003683218549034816
