,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.015572568261822583,0.03250095539534722,0.03913106896560547,0.04193857604891671,0.022596590784163446,0.04653806112743245,0.017966267537790074,0.0,-0.12749249310360763,0.018164976224132313,0.041466694495619946,0.0,0.09377619655647239,0.0,-0.04660650145100955,0.04212579363134057,0.016269545364597682,0.03415258077554707,-0.0601915687442518,0.016269545364597682,-0.025372900663237736,0.0,0.0,0.016269545364597682,-0.008875350349398889,0.007586635819862284,0.0807232958682033,0.03483377140009013,0.0,-0.006043642616398369,0.0,-0.10030317123509841,0.03525068162329498,-0.08195071679867848,-0.009440722708501229,0.0069876908867152615,-0.10476950920179831,0.0,0.014498024039132813,-0.026753196059826824,-0.08459937380250282,0.012955378716253711,0.016269545364597682,-0.006024892715756021,0.021439270543375716,0.0,-0.24275694310468235,0.016269545364597682,0.05679815250754619,0.04619790180913094,-0.017409399498169678,0.020550681155702244,0.028248444027538133,-0.14871543774278836,0.04612488834123111,0.040677470807939306,0.028889992118912508,0.04523309717574535,-0.01370970608507799,0.04523309717574535,-0.004760550127411152,0.016269545364597682
PO4,0.0,-0.04487343060946724,0.026996752974986375,-0.013677275941422682,-0.016711101787720156,0.00549926936926177,0.009753339240600388,0.019770804676297587,9.273608861457897e-05,0.0005174762904551286,0.021111244950148808,0.021629397915904885,-0.07394100348533388,0.023858053673378482,-0.005152920914043102,0.006384755984507117,0.002505552247075367,0.024866803291695702,0.01003759059720411,-0.0028383600592011365,0.0011298717951500597,-0.06257868827644163,0.005239306012782265,0.0,0.02893602554846338,-0.048775723219229614,0.013792010631817165,0.037375315027515954,-0.023138564991699383,0.0,-0.0016614853856287736,0.0,0.03715924252911549,-0.02981085227615407,0.023171812103454204,0.003674246368442775,-0.03642581124575429,0.005941674000215764,0.00396485268410378,-0.003452722260510328,-0.0070550535536107834,0.0009553408439171604,0.01695000324520025,-0.0016910368946973283,0.021682031008588645,0.0035100152092448047,-0.047459619462297854,0.006505223078554422,-0.18776534893127772,0.020498510755804743,0.018065893542661905,0.01854925885880517,0.024791321651226605,0.0062597342781315415,0.0070890753486887535,0.03786760292503336,-0.010911569420354449,0.017238911759836058,0.010327906946056684,0.009717300492404903,0.03396746556499555,0.003280657300351312,0.027256181904151373
PO8,0.0,0.014961567904562038,0.014509594243891488,0.020552270335845276,0.01747413444543909,-0.0008240826613090816,0.01361334326929268,0.016925452751409383,-0.0148536602506715,0.0031292852523405784,0.01341972760657352,-0.005142748129829669,0.022248574736732557,-0.0007903808597455901,-0.027517269079737457,-0.022191849541710933,0.036147896670503346,-0.009484056976031162,-0.0700532820647126,0.0012690004113221037,0.034843946923072154,0.014571077447227363,-0.007527558685397072,0.007123024119671346,0.021782144108902123,-0.024994349020901856,0.002580899919510612,0.019116442933862533,0.019722925525373875,-0.0387514660100632,-0.0531568027078697,0.0,0.03210791331004693,-0.013950145348036555,0.022213282625049163,0.009774249130145561,-0.02364352332994185,0.002374341373223782,-0.010396569125985035,-0.01777207905505924,0.0,0.0,0.01852298227850978,0.02877760236291586,-0.01351471855449375,0.003243234927685058,-0.009604088540961331,0.013409872239004932,0.017452102128619026,-0.1437506872205264,0.04682867614683837,0.018510751341971908,0.020643019862934337,-0.004710851316268558,-0.022591782629842568,-0.0014934959857613147,-0.01330740499994579,0.03577621156270644,-0.0007077874252966431,-0.052275370801443344,-0.005949848699606497,0.028866616378198102,0.01646369474776745
P2,0.0,0.013628618671610575,0.02043907796949754,-0.0024006810644617966,0.04361801208359896,0.00864184858643766,0.010721698986618254,0.022745266602224444,-0.013800199227057882,0.011479205344614853,-0.015132213026966391,0.035072669462054215,0.00437479652505176,0.0626182720239008,-0.0025758271355426944,0.00605558090315828,-0.0774223753179695,0.025979906608255568,0.021060696363837728,-0.12361792467892657,0.023648840563278473,-0.07971652683365227,-0.008043739113445086,0.006974925629480096,-0.04141479172570748,0.0025089660537698185,0.019548213288313753,0.02680373062774272,0.027916468108482344,0.006874566987329304,0.028072247245076197,0.0,-0.04086267540660551,0.03453418329554879,-0.0256065421512031,0.006780126044422574,-0.033944516504945184,-0.07274170875873931,0.002227821081515416,0.015687790506162383,0.0,-0.020956234131790312,0.0023796032558042503,0.023285899923509875,0.017375021041206654,-0.0027929854271403166,-0.021826921027740344,-0.00288290746132373,0.005730402366264022,0.07009442775980611,-0.1703316131773293,0.01818798531923461,0.010808846588248138,0.035821256387836856,0.002915577064087899,0.02022892158058906,0.019892532474807764,0.015014622363012991,0.014373780035823212,0.013096802800678453,0.030745742037253058,-0.04585023330577744,0.013955664916178749
CPz,0.0015032205922507443,-0.025060667511579083,-0.05639389009387654,3.807066120902237e-05,-0.06212149184920976,-0.031227795145740263,-0.03225770262277255,0.015373139499612856,-0.0019367657177031495,-0.06187582415874729,-0.006805938533268863,0.037196185764688056,0.006234073571744275,0.0034054823933906036,-0.002326535888402601,0.005983596659365273,1.4970111681089035e-05,0.023975653957416656,0.00236958772918196,0.002285846963784629,0.02023726421122719,-0.01314278627711553,-0.0002628517746772163,0.0,0.026543992835958923,0.005009197257994743,0.007621306520713522,0.049666246512285926,0.02046519627498372,0.0,0.021726972813138977,0.00682712685647213,0.044246551630172395,0.0335363163623758,0.045896662762553386,0.0010647812528442773,0.0033209747474688095,0.013210648809043862,0.0013522707335851087,-0.022995394936125835,-0.056756453916778006,-0.06328774104910204,0.01621033585383937,0.023352285217314823,0.001738804251963049,0.0001797798863765594,-0.010007708641281905,-0.01262585464946938,0.01533691343425993,0.020798830128981722,0.024315959623732886,-0.15074167960190393,0.0029311616060675124,0.022026691784113997,-0.05961242056341445,0.013257081566861234,0.016130360468395076,0.016984752814486567,0.011958404162318257,0.017931374569029424,0.013876797103850686,0.03133928790709212,0.021965345067341206
CP4,0.0,-0.009100701737974014,-0.020569981590487292,-0.0009598012063712571,-0.021683568306627266,0.0085702063624486,-0.011501825381770163,0.011042741886291414,0.0007326240727277019,-0.03369122844821433,0.00286935083723736,0.049762966690681865,0.010022278222954232,0.03516450480034967,-0.0025702323647452357,-0.0837920233468358,-0.03447503184228606,0.024537543796318086,0.009228413137430174,-0.029370386429640506,-6.188674965775446e-05,0.003156511993135178,0.0013204740203804923,0.0,0.024935717994691933,0.001027148017660995,0.009885200940229412,0.03452503345519048,-0.003448209521640608,0.0,0.010902714573019353,-0.0024470095142118575,-0.02000474008030954,0.041768932151981096,0.02502078332497367,-0.00679844150898561,0.004710741820195597,-0.03379624808628955,0.004964098003194992,0.03074854237927201,-0.05857706239872734,-0.06265033953593624,0.015400735196848243,0.023169528755265015,-0.04828389550922072,0.0015090860033730366,-0.011098414936794464,0.010962259518868216,0.024010482301540036,0.02521402163287059,0.018833744676168763,0.0042163042525449074,-0.05336721532783323,0.024731018778788593,-0.056304040617488144,0.03414766493507553,0.03246508706982735,0.02111570082137317,-0.024729254798071303,-0.02094451873886988,0.038445428580273014,0.009956009377610668,0.02115245759819677
TP8,0.0,0.012887658306687776,0.010513071001457526,0.029552262046060426,0.010775584978715317,0.00828251552526961,0.01111626810803215,0.02123181068680509,0.0003375847878451342,-0.02012169116692838,0.008613899834374708,0.02939255548669739,0.010479814276987675,-0.04078987403979107,0.009891316379936416,-0.018409336932572195,0.021835421787902112,-0.011293385318496583,-0.0532245908100567,-0.0005687749389413928,0.015303036650343403,0.01485691630402248,-0.026468189050530555,0.00865216904353552,0.04298121632692625,0.0,0.040652400190666335,0.019448789022785858,0.0212528202096819,0.004724260428734113,-0.028956982063505356,0.0,0.02335708658642243,-0.027098613942449362,0.01701697889125655,0.0109482388409874,-0.04389714423428133,0.0013497886939240324,0.02085419950025376,-0.04541051087242666,-0.011662164401521312,0.0,0.015371235202422319,0.010991425833677928,-0.024654523098294592,0.0022809065016346497,-0.03580770869758888,0.007695513994470747,0.0006350418588286614,-0.006387246632049364,0.02767094663649292,0.015759445773373352,0.01648029828465606,-0.11206500408473923,-0.008160331009406751,-0.005935749433167797,-0.028931953820242398,0.03212496239569663,-0.015592803623746142,-0.0007700121691759249,-0.022743616936542504,0.025903814312258508,0.00772895258663126
C6,-0.023031780032906676,0.0,-0.0038300839790751484,0.0,0.0030287503949817875,0.028565150835101027,-0.0056656774046717415,0.11184689659446015,0.0,-0.03309019371435084,-0.017336140325899745,-0.003165386773563745,0.006867315555731711,-0.004453602299896875,0.0,0.03267693498689015,0.019893762005938613,0.014983233939778278,0.05650772744869027,0.029862356866852464,-0.01172027914185265,0.0,0.0,0.0,0.014983233939778278,0.0,0.022893348586060958,0.016606417616587595,0.005027088020084213,0.0,-0.09815796741765105,0.0,-0.012666331530513048,0.021540046171598753,0.011443898906651274,0.00674780338119126,-0.0062259722467383205,-0.014812701378786418,0.0,-0.03652228970170108,0.01703464358546654,-0.00792826686979806,0.014983233939778278,0.018403644486217723,0.0197323406736345,0.0,0.0,-0.120901069748518,0.0015897146615698268,0.0010466034493231003,-0.01600487414250531,-0.014476963854811663,0.03816669210610608,0.020877102057514616,-0.058223872552442865,-0.0032175452125917043,0.0074749979391506806,0.010827851915609409,-0.03944891900418285,-0.056887408299466063,-0.0005298893167661953,0.001484121814947859,0.03320230306899468
C2,0.00011657329656402461,-6.821884123939523e-05,0.014106655038788942,0.0005277346066812519,-0.023769464914958106,0.009348242849320452,0.011883352437235884,0.02276505256126526,-0.0021154417222756772,-0.0539676009626207,-0.012552184454648327,0.0360535198621284,0.005376723579359108,-0.022136651142770587,-0.0026502517648288567,-0.03533396695357668,0.00022788700958386283,0.023740027514308704,-0.03791889278010871,0.007133060049377414,0.01852560773473744,0.0029189600142486343,-0.0005419165905702051,0.0,0.0268164633689713,0.0064732781816955335,0.008925556482780986,0.048550381659893796,0.025987682011238626,0.003729637098062989,0.003554082818771262,0.004138352028022874,0.038588721962764284,0.02773322131609605,0.04528872571512356,0.0016903128001783568,-0.029920000716432308,0.012225408583311361,0.0005394020419035422,-0.030579391878469184,-0.024530727710282137,-0.04219285166168527,0.015575649631122786,0.021135864623323203,-0.05294325153959034,-6.653551470629604e-05,-0.011263982558046826,-0.009605663973562764,0.03589473153548443,-0.02202607016114123,0.027292448622976143,-0.01850262498933184,0.029170701911302062,-0.02627947320663397,-0.07885864892329139,-0.0853816133948473,-0.00013939229208102314,0.016626106024320055,-0.02199611216182004,0.018998701239145547,-0.01124381274144403,0.06509398166961763,0.01983193567125742
FC4,0.0,0.0065041204549557705,0.027956529001460544,0.0081872315737138,0.003261683185807719,0.009284307070111363,0.016134208865997753,0.003258122966122617,-0.0019747099593103016,0.0,0.0023107955173138567,0.023142326420869094,0.01812388079383366,-0.0863741200261316,-0.0001413915989047624,-0.016456211464233882,0.011530767398525571,0.022525359077879895,-0.0468246752228721,-0.012862848765937929,0.02913708444039807,-0.02426157357766034,0.005353208893542281,0.004679535595212749,0.03318827410892124,-0.011407898703182899,0.02821096680434787,0.04065822428031612,0.02542581735490697,0.0015376506447379247,-0.02527028041269298,0.0,0.037312451553442226,-0.009374940770043458,0.03210428164316455,0.008861161527762843,-0.04611437371288625,0.006290389001200601,0.007313211698814989,-0.052828542486369055,0.0,0.0,0.01673718216141436,0.02279130604367477,-0.012599997410480603,-0.004871955293949071,-0.009275095994316996,0.010620103278348248,-0.006531626750156667,-0.00691784582269877,0.023156661882300873,0.018830724681262644,0.023760366200775738,-0.01723837053861433,-0.016218588939940833,0.02191240782492391,-0.12594241201855874,0.026767449000553185,-0.04247646917143244,0.0035434173524100413,-0.04127030911362068,0.02148795111029476,0.01533507834467618
FT8,-0.06007643619537266,0.014902130962482336,-0.00604575379669001,-0.007901692269033886,0.014590207822229171,-0.020000592420506995,0.02233236603314525,-0.032200261454364984,0.00475021695383194,-0.0023421770506336656,0.006487082649644876,0.031952104633180455,0.021751758282970178,-0.04406377420978729,0.0034345823614037336,-0.044610608933889885,6.399643154627036e-05,0.030896329757681383,-0.04101208799157817,0.007177436443459109,-0.016568150402297862,0.016384969253542655,0.009215604166036569,0.007669211803992257,0.03508744671408392,0.0030863901162407866,0.025907818050636282,0.020300794741204088,0.01854686776956985,-0.03218056274255324,0.03092822858974055,0.0,0.026076786013449992,0.03485010075267218,0.01589958544730102,-0.01424131363414669,0.02026373931673482,-0.041368015104547774,0.020298937372361863,-0.014599520719035926,-0.04272718266317067,-0.028589575099652584,0.021464516231850212,0.031132787364661154,-0.06095103192827634,0.009680098593494411,-0.007563671448839484,0.00410122611479595,0.015349682876735412,0.03552641076045177,0.020244904923739992,0.016890866447840845,0.017304688202842658,0.03755822933284057,-0.028926877492630756,0.01702659103437208,0.03320960366150704,-0.28682312421535805,0.03927755156060212,0.009179359604805884,0.04073789378372601,0.027747359942993963,0.013505946895965338
F6,0.0024599885092358477,0.0065706887299080835,0.012548282809959564,0.017013038075341956,-0.0006113194036240579,0.01997466264928056,0.0011040946713302157,0.02673725062173953,-0.0008053934890561674,-0.010948310985982819,0.0048851042503228765,0.032919700071328196,0.022860601820576372,-0.023258215403241522,0.0034206412378987197,-0.04839261685958562,-0.010096547904171756,0.01858068781896958,-0.02102267929554123,-0.03530150331462739,0.005917513393923131,-0.005282201098786543,0.0031278787845861575,0.009927810769416099,0.040967284990663155,0.0031382125650908843,0.03037993270338614,0.02813697325040478,0.009361030433642685,0.008170676119961922,0.004910189304992952,0.0,-0.009520840371261899,0.018453281039058966,0.01991240247911024,0.006633183301689517,-0.006716865655840416,-0.020594921834919826,0.01318079377356908,-0.04255153837897859,-0.03540427838324315,-0.024455967397260327,0.016221360813957617,0.01946393720244555,-0.03390409419085199,0.0017352784019023508,-0.009260606547008185,0.012132528219626732,0.011196296539237378,0.007647920632436417,0.021141555014072253,0.015578308407807823,-0.007326501534659489,0.002606544911244214,-0.04632811012903756,0.01379276676688249,-0.024225740349285745,0.031905733753334255,-0.10412331608740977,0.011263648154581975,-0.001287110282677396,-0.025549962443490063,0.010990858347625245
AF8,-0.05115011767409216,0.0,0.0318317974482267,-0.011033724077719713,0.0,-0.03136856362414171,0.006843913428566227,-0.020028429564534614,0.00040258314285683685,-0.006714581702134623,0.010304926106017596,0.042151193674803404,0.0014509010550161916,-0.009803680647827342,-0.01814371849460582,0.006418940773641033,0.0,0.0037182994469182784,-0.0009022113633424235,0.01588364212979221,0.01748035270679861,0.003018853974986177,-0.03229947815118598,-0.041062033203281556,0.023192673904800568,0.00923364464837229,-0.02112774059176359,0.04994758666123809,0.013190200218251649,-0.08991370182019935,-0.07811164457037431,-0.027934880819442842,0.06227397371976056,-0.00724641477883004,0.06407479969340973,-0.0077654410052597975,-0.0073335525399257665,-0.013905045900773039,-0.018301429256033903,0.057608323170444745,-0.03975647624053443,-0.03151652552417411,-4.818499919845587e-05,0.06435303531150308,0.004537300960886436,-0.010121973240744535,-0.014195412966249795,-0.00604944497301689,0.035412745384511606,-0.04422698919877456,0.02687242478569386,0.04903650537454026,-6.0813044378140664e-05,0.011339819825708211,-0.08184189231198916,0.0450887087363426,0.020608777920173873,0.019790729068385884,0.029128750762140266,-0.12501329963367983,0.03594342307490281,0.047736467585425595,0.03810210722409321
AF4,0.000473793859972419,0.009880253037169544,0.022020563345818877,0.014080357867045588,0.006159320179641448,0.018056836581291532,0.009495930214364831,0.03038766787279421,-0.002347111787244024,0.0,0.015472713556564913,0.04755562964894681,0.024736019387831,-0.07844159932661343,0.004677208784147024,-0.028031870224848123,0.01394976127931713,0.02175985707379087,-0.07183006426342617,0.0011530107997525583,0.031803321765803645,0.013673481947055918,0.001957008017138763,0.008614433817680345,0.04307321396462633,0.003744675537198651,0.0010743733462172753,0.03238859358942376,0.025859864171327452,0.006891547054144276,-0.033540527808886,0.0,0.0369125870436474,-0.01943996071121362,0.025283363254891816,0.006159320179641448,-0.04771818925485908,0.0027135466525693083,0.013230810541844593,-0.06535518076625421,0.0,0.0,0.016738310005990294,0.02154634259086215,-0.024110607997983625,0.0020537850146023708,-0.00902307819720475,0.011881879492003873,0.023678656842749928,-0.017506538185906972,0.030905622366614184,0.005803048072764701,0.02709881140745735,-0.03874215564493781,-0.03560654981624155,0.0030048740285407425,-0.08170489637813262,0.03271289894181435,-0.05541394012952191,0.015477049038140149,-0.12763369966396867,0.04176126326461977,0.010544364719422937
F2,0.0,0.0040100906692442494,0.026722536724568473,0.003871714670265654,-0.008282822248061603,0.0066097791239793985,0.006579032806028896,0.02043223710687203,-0.0021254147246841703,-0.006646790103655739,-0.016087028764473515,0.036329763051292645,0.014295906853985116,0.025386615323670536,-0.0005502100458399824,-0.03748285836195642,-0.02355812057430509,0.022346249208533658,0.010719683211702677,-0.045204266681856474,-0.00010443842169754757,-0.021194466330669848,0.0017169675362642975,0.00028736309050048504,0.03028343387460278,-0.007422740923634551,0.01817445243763396,0.031411546035719086,-0.01579497823840105,0.0,0.03657690466640899,0.001963647785086648,-0.06501345190464823,0.03967324299047522,0.013548289528166656,0.003208887843922083,0.008215959789680996,-0.05853705164956002,0.00445007514181687,-0.0013908232101493931,-0.041899737001127556,-0.03964208131896111,0.01612631725013255,0.022934981229681014,0.00204498336759866,0.0006856556183757846,-0.009478944257928359,-0.02527146459084106,-0.002096222327100127,0.024882907365194107,-0.025714320698666433,0.026472716436756503,0.006396539862136089,0.027871495228356132,-0.021679053375794358,0.052762407447841955,0.01410246430120136,0.022436348177404683,-0.062241598691115986,0.02273659531678212,0.04471679531093339,-0.1301146397607837,0.01654893782309655
FCz,0.0,0.0026864538386705255,0.02420016988929944,0.013955320505467066,0.007252760853587387,0.020522394097601506,0.016429869205807475,0.031820347356875806,0.0016052401978124827,0.0,0.021443104607979272,-0.0654035854216038,0.012507675473792461,0.026098245575688607,-0.004058762754885038,0.017189625724097605,0.008012475947884035,0.033682646165756315,0.0248647482787605,0.011896850774430747,0.02948467304788102,0.0055820750633925695,0.0050206250371149,0.0,0.027107990686824197,0.0,0.017981253417724042,0.034344502505892174,0.01320387017369327,0.002129250892796297,0.04395296987442453,0.0017400367110589352,0.036820071437052466,0.03622010137440107,0.03500953862650578,0.008464380446024244,0.016891901051415057,0.0112754378876619,0.012197832335055293,0.03226548955107285,0.0,0.0,0.022285003426482645,0.043445548343905835,0.02363535260120692,-0.07270334480345692,-0.012395337857182264,0.0075169585917746,0.042191863775356754,0.029272778245672124,0.027018802030155106,0.030860178775320685,0.03282145454766012,0.026941013065671406,0.015405319795470624,0.03177034664083156,0.03318599186811678,0.026657202259200104,0.027428323223502284,0.02898228503347465,0.02728938972544503,0.033993290274378966,-1.0
