,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.0,0.005713654623703932,0.026793270951215406,0.0,0.008444162972345366,0.006559870510471905,0.014627679044091756,0.02095828100510489,0.0022759033739269316,0.016434302570340665,0.019113280283794006,0.016091036134957076,0.0045717708125374325,0.014493910960271512,0.0008584547813934917,0.05094234220497257,0.015304657653799686,0.010141744859253343,0.0063485725693751245,0.01954869666097752,0.01666381977502771,0.0024555799560790578,0.002675184667598323,0.0,0.010261529247354762,0.0,0.004332202036334598,0.013675384308245159,0.020234618429912497,0.0,0.014780302780306826,0.001791421841361083,0.04005134856898705,0.01651028149331204,0.01664823035656359,0.0036856267964023217,0.0020962267917748055,0.023782047707834993,0.0024755440207626274,0.012457576362547415,0.029120123359965992,0.031544857424252976,0.009012875409864944,0.00936314633659413,0.04964254546587095,0.0,0.0,0.00467159113595528,0.010600918346975444,0.00988221201836694,0.01915816465974503,0.023649055091167333,0.12903993837059094,0.009003793172289878,0.04851367601648256,0.01859008861103002,0.013036534238370933,0.008564583749251347,0.03711643719371418,0.022204111130680416,0.01505290477141146,0.027693259584721325,0.010740666799760431
TP8,0.0,0.006570548922429977,0.007021100848539461,0.0070023278516182326,0.015110457611345107,0.014047355825796626,0.005913494030186979,0.012446496958774499,0.002797176541263047,0.010501691693146728,0.006439137943981378,0.010475332282045505,0.016300424317990052,0.03730774569027007,0.0031163174889239317,0.016836675698939426,0.0057445370578959225,0.02857586018451009,0.05144746080014856,0.0022903056243898778,0.023704861076927205,0.007772020725388601,0.02060399632222995,0.00275963054742059,0.013854471727866637,0.0,0.01765964720664562,0.01334487896773805,0.009517909439062852,0.0018397536982803935,0.04452687511353078,0.0,0.010869565217391304,0.03602754312335953,0.006626867913193662,0.002496808590523391,0.03194290576650484,0.0005256439137943981,0.009282643732145143,0.0314354267782661,0.004541559554413025,0.0,0.007734474731546144,0.013675225801993044,0.02556703620032226,0.0,0.009511568123393316,0.0020274836674926784,0.014854903555055457,0.03028571825679259,0.01116993316813096,0.007184305272673678,0.008429075617631598,0.13446933611926537,0.009622082681104404,0.015791738838946603,0.04014973612598312,0.014511526620109634,0.03585313281263121,0.010154386424140781,0.041201931234657055,0.01041901329128182,0.008109934669970714
C6,0.008969192772650462,0.0,0.0047824899298886114,0.0,0.0064627811815520676,0.008954592316779985,0.004133035106486434,0.024166276362561,0.0,0.02490554611146944,0.01078982537589316,0.01030827579500146,0.002674316833608869,0.018466258390727137,0.0,0.042024270912962965,0.0056544910958013775,0.005834873091510259,0.012854241348367143,0.02454133110320956,0.016233937175742678,0.0,0.0,0.0,0.005834873091510259,0.0,0.002674316833608869,0.006466984343090538,0.012618244888933448,0.0,0.025341701547745656,0.0,0.025354664982806415,0.014367733452661827,0.013686998258652296,0.0,0.005244749211509018,0.03192814416614009,0.0,0.02179312711413495,0.036276425387201876,0.03960847063587286,0.005834873091510259,0.004473402703491199,0.06263874304409948,0.0,0.0,0.01633507851549998,0.004570650588349703,0.0142841126599491,0.01390644753476612,0.020039745095507773,0.05124012290221314,0.01155435833783809,0.1684853672903952,0.01977149490174203,0.014934054165213626,0.015135673187643202,0.03442305236776478,0.023307769557377005,0.022281622972516547,0.017996389174531814,0.005834873091510259
C2,4.539676775013619e-05,0.0018839658616306518,0.021902639423933924,0.0,0.009361864730607567,0.00524332667514073,0.006493697984966367,0.012098238605411295,0.0026557109133829673,0.021016431027894536,0.02644085038814323,0.02768517631258067,0.004063010713637189,0.033150595008166556,0.0010441256582531325,0.023032666799381814,0.001180315961503541,0.01084982749228255,0.024509857152660602,0.0027692028327583077,0.010117928208784748,0.00285999636825858,0.003109678590884329,0.0,0.010532050118031596,0.0,0.003790630107136372,0.017931723261303795,0.01012347920828037,0.0,0.022665242673391886,0.0016115852551298348,0.021300720263000804,0.019645698436817724,0.01763664427092791,0.0006582531323769748,0.014613032192535862,0.005903540004214596,0.002882694752133648,0.05137267023683825,0.009552923194497517,0.016431027894535728,0.007649355365897948,0.01071363718903214,0.04192426195471925,0.0,0.0,0.016580115598176747,0.014209188305792628,0.026722867182830984,0.012960777192663883,0.04561446233816842,0.0229578670811783,0.02796197169836785,0.03883189554351189,0.0888160439705772,0.03725900248955388,0.00905665516615217,0.040404936045894,0.012631897819421685,0.035965194608675005,0.01881696023243145,0.01275649173778827
FC4,0.0,0.005171475231355471,0.01110506260206859,0.0030847396116857194,0.001270186898929414,0.00911162589862721,0.005661404463799673,0.019369685532640905,0.0027036835420068952,0.0,0.015458063223521397,0.025710980296353974,0.007947740881872618,0.05449909435640679,0.0020685900925421882,0.014138484595727967,0.005389221556886228,0.010252222827073127,0.03474009122954961,0.0075984786966960365,0.011449827617492287,0.019936303208698478,0.004481945200508075,0.0014879332244601706,0.013046634004717837,0.006234944027207028,0.009719031798692797,0.015931772818000362,0.010651424423879514,0.0005988023952095808,0.03824994066127217,0.0,0.015659589911086916,0.03297329748248232,0.012502268190890946,0.0028488477590274,0.02778437096975873,0.0024496461622210124,0.005516240246779169,0.049304526454067535,0.0,0.0,0.007475957176555979,0.010978043912175649,0.020584399624109635,0.00247980728354825,0.0,0.003012157503175467,0.027641181496231775,0.02612738890287237,0.011631282888767918,0.021960096450791975,0.011885320268553802,0.035132468647668655,0.011954989116154953,0.020823898983436506,0.10509872856088742,0.012248230811105062,0.05017471980176867,0.012219507035627946,0.04969863434402402,0.03276682365106057,0.009998185447287243
FT8,0.02357748484118526,0.006683420745920746,0.013798125587008676,0.012765917972076636,0.005681818181818182,0.041100302142186275,0.009633595571095572,0.038368658785542915,0.0036786130536130535,0.0029153116803168995,0.007144511499287073,0.009651806526806526,0.008850524475524476,0.03201303524241937,0.0024220571095571095,0.02159750913665319,0.01032447132721141,0.009560751748251748,0.03501784293472707,0.004079254079254079,0.03366905363251919,0.007848921911421912,0.004589160839160839,0.0029865967365967365,0.012929778554778554,0.001201923076923077,0.009578962703962704,0.009360431235431236,0.009305798368298368,0.022554933975210592,0.01243808275058275,0.0,0.010034236596736596,0.011746066433566434,0.006191724941724942,0.013075124032196059,0.006519522144522145,0.023904103464385304,0.00793997668997669,0.018987107403730576,0.030333749409949828,0.017398115975882155,0.007575757575757576,0.01112689393939394,0.04343252107148245,0.003387237762237762,0.0,0.0068163341095230446,0.007448280885780886,0.0130754662004662,0.010434877622377622,0.006574155011655012,0.007776078088578089,0.014004224941724942,0.018658549826999722,0.007193327505827506,0.012219551282051282,0.20970341310568344,0.013694638694638694,0.003387237762237762,0.0143502331002331,0.009961392773892774,0.007721445221445221
F6,0.0009579854933625291,0.009523529145204442,0.013160051019812765,0.005286027097303955,0.0067386800169318365,0.011085260708909266,0.011036508931725688,0.013446010674695497,0.002548925687696729,0.004263565891472868,0.011942317482242561,0.019347309676350642,0.009135075954564116,0.029424302399086055,0.0022752155467360064,0.028219955045458465,0.016788373714672487,0.008707403859312988,0.026728230988322457,0.0158744152401079,0.021979860177462986,0.017024297155248364,0.0043109347201313805,0.0038661557410702065,0.01259066648419324,0.0002768549280177187,0.01053784042698782,0.013986186579685644,0.01958180091270056,0.0031818803886684,0.024468409742565457,0.0,0.03216907633133234,0.026218745173888537,0.012294844322431758,0.0025831394553168193,0.02194554789844111,0.010141468435203974,0.005713699192555084,0.03750574965585421,0.013787375415282393,0.009523809523809525,0.007048036129738607,0.009289037908854523,0.029790692824626517,0.0,0.0,0.004003010811550568,0.014473658884720592,0.02102821351391534,0.01477715356912113,0.014771671030721766,0.024275278139365142,0.02696687107024757,0.02481573442296037,0.018761576036934804,0.041670394944334235,0.01279594908991378,0.08942239506679148,0.004756141844900315,0.04252264360348039,0.04076778043657525,0.00788627343643082
AF8,0.009367406129967861,0.0,0.011209532021635181,0.0,0.0,0.015821623312544553,0.0026652034177314416,0.032021603328456015,0.00015677667163126126,0.007415684681023974,0.01864121448472474,0.014384259622168221,0.012744490941974572,0.015889619858616234,0.012291751320601382,0.005160825567733335,0.0,0.039425295645223755,0.009848924240333096,0.003057145096809595,0.006310261033158266,0.0005095241828015991,0.01780372382499277,0.00015677667163126126,0.019557077554157788,0.0,0.019231507957467208,0.016853492200360587,0.0025476209140079956,0.010906362505059329,0.08287156891371508,0.013208434584933763,0.020655326487418673,0.03699926265274856,0.02567217997961903,0.0025396180414465662,0.004469727752945957,0.01563847299521831,0.007558064145101938,0.01606960884220428,0.0028443722064201544,0.004164973587972369,0.011416690956645707,0.013169240417025947,0.01375394382356133,0.005282405526208858,0.009398589462256971,0.0038802226228737166,0.020269771180275113,0.03684327432378753,0.010464842831386689,0.024224384684212383,0.027735049782008123,0.01568405353506072,0.03353976019794504,0.017655770220822268,0.022123093130471158,0.00744689190248491,0.010420846939942018,0.14137640553136893,0.009955318648585091,0.014854589637062005,0.013835541271458807
AF4,0.00018450803448622898,0.006323593545573485,0.00877251836693616,0.004394645912308363,0.002398604448320977,0.010433090677312221,0.007535430366921876,0.014978697708745681,0.0024992451944043743,0.0,0.008470596128685967,0.01457613472441209,0.008889932570700124,0.050520655337103065,0.0022308698715153143,0.018766340171971034,0.006306820087892918,0.00962796470864504,0.04515305960400974,0.0020463618370290854,0.011942701868563185,0.007397094837129726,0.0042269113355027,0.0033546915361132544,0.01345231305981415,0.0,0.021410324682979074,0.01259686671810527,0.012833769059807008,0.0026837532288906036,0.04083804383644447,0.0,0.01484451004730115,0.043843559024870485,0.009846019658492402,0.002398604448320977,0.03609494264627751,0.001056727833875675,0.005602334865309135,0.04604584019451305,0.0,0.0,0.006910664564393304,0.01021503572746486,0.026800194606445754,0.0,0.0,0.0039249890972525075,0.009326042470394848,0.03320152291321275,0.014660002012814921,0.01819730619986483,0.012613640175785836,0.04487674907933976,0.02154838895316902,0.022243857369228924,0.06347950254285276,0.013217484652286223,0.06277871537839015,0.004193364420141568,0.09527800555381717,0.013771008755744909,0.008185447348116342
F2,0.0,0.0036369740376007162,0.012277315903022007,0.0014920919128618322,0.00372404384458659,0.006695762458967473,0.008624593794391022,0.012533572068039392,0.0027790211877051626,0.0025884383088869713,0.023913927023702763,0.023945265459758707,0.0061735302894658315,0.011022829006266785,0.001566696508504924,0.023877886373917977,0.013142178850710734,0.010071620411817368,0.007628319904506117,0.020394508329323095,0.02043477807482294,0.015615807188252565,0.00404729931363772,0.00011190689346463742,0.01148910772903611,0.004918032786885246,0.0059497165025365565,0.023716276341086803,0.03106069325242307,0.0,0.011097433601909878,0.0007646971053416891,0.05849946534445952,0.016095941509997016,0.02460307329737379,0.0012496269770217846,0.004059133700962122,0.03432230768814841,0.003991345866905401,0.03376753980435186,0.01974869258503701,0.01838457104867927,0.007180692330647568,0.010892270963891375,0.01997515840763539,0.0003451251078515962,0.0,0.01998598218913443,0.02641318097774633,0.011134735899731423,0.031189136746940953,0.023094444783458713,0.024910896107403838,0.010425992241122053,0.015716352812406582,0.015387197851387646,0.03706213410597689,0.01027678304983587,0.057221940497073874,0.006994180841539839,0.01542450014920919,0.10557290858021082,0.010780364070426738
FCz,0.0,0.0027646771832818343,0.012386837968233318,0.0002168374261397517,0.0,0.007047216349541931,0.007128530384344338,0.012522361359570662,0.0036862362443757794,0.0,0.011817639724616469,0.05588066597068848,0.005637773079633545,0.010625033880847835,0.0017618040873854828,0.0031441426790264,0.0019244321569902964,0.013742071881606765,0.008836125115194883,0.0033067707486312136,0.010814766628720118,0.003930178348783,0.004228329809725159,0.0,0.0133626063858622,0.0,0.005312516940423917,0.01593755082127175,0.007806147341031062,0.0,0.012793408142245352,0.0006776169566867241,0.01596465549953922,0.01520572450805009,0.01363365316853689,0.0013010245568385104,0.002222583617932455,0.004390957879329973,0.003957283027050469,0.015070201116712745,0.0,0.0,0.009920312245893641,0.013308397029327262,0.009378218680544262,0.027649769585253458,0.0,0.002927305252886648,0.013986013986013986,0.01284761749878029,0.01203447715075622,0.014202851412153737,0.014636526264433241,0.011817639724616469,0.0032525613920962758,0.015124410473247682,0.014988887081910337,0.011600802298476718,0.012603675394373069,0.009459532715346669,0.01333550170759473,0.01569360871686453,0.45219353040058213
