,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,-0.015237872427897212,0.0032802521129197447,-0.038290038408562224,-0.041037204711296904,0.022110930058891996,0.009592084302052745,0.0679154714760728,0.0,-0.0736598919991831,-0.022187700721643968,0.02841063663841367,0.0,-0.13055595444036258,0.0,-0.06232462103092508,-0.04122039849085015,0.01591986964240224,-0.013076495492393888,0.04585404564221495,0.01591986964240224,0.024827569668130958,0.0,0.0,0.01591986964240224,-0.1270711428325854,-0.007423578875129411,-0.02533248099326945,-0.000297790456003756,0.0,-0.044985216455777834,0.0,0.16713349158462595,0.03449305089187151,0.11298951990739509,-0.009237816514310613,-0.006837506858671826,0.14031630326849978,0.0,0.0671170502047089,-0.0003303181018628987,0.032173939934908,0.012676933233764745,0.01591986964240224,0.022286613112039787,-0.07240232425304827,0.0,-0.325191540778961,0.01591986964240224,-0.023737670137894348,0.03911136037128809,-0.013397369133320677,0.011122554874134426,0.004198429313250537,-0.020360988753765203,0.018251124130175867,0.008546029758852982,0.039832595090121437,0.02472518395091176,-0.013415048104848346,0.02472518395091176,0.07040139864199318,0.01591986964240224
PO4,0.0,-0.0025151850707378935,-0.004503913316754936,-0.026421483909324008,0.016351935845749958,-0.04416375027511551,0.006884820917756361,-0.019137053093289603,-0.047428665397604416,-0.000506354351179698,0.016996176787762978,0.009120577760210268,0.06527990309623291,0.011893882358089827,-0.0328670885170285,0.006247530628180792,0.002451701277557746,-0.0008295665474721675,-0.005836178424341219,-0.0043087900437922,0.00037774787301933055,0.03827595105146775,-0.048235259130115615,0.0,-0.04647052909556438,0.04772740343769459,-0.06814431783567339,-0.024112601188382207,0.03560781143428799,0.0,0.03592427753100979,0.0,0.007225741396801991,0.028445422663955836,0.047581461738002304,0.0035952770596134748,-0.02813383369784856,0.008802892459191674,-0.052208844502777414,0.019581549899549505,0.0069034217230216815,-0.0009348080329471349,-0.03241381838363795,0.006865021870717689,0.004077879330165688,-0.03101803014660102,0.02440271726040099,0.006365408564561563,0.2613463887152519,-0.035095730603565536,-0.001252253137996068,-0.012407048075466675,-0.023260918008418265,-0.020644000715032463,-0.0020997653524197748,-0.021761277798811696,0.016405555511624863,-0.04140129894003367,-0.016931823501302193,0.02631853095689368,-0.04326104280949982,0.0021481097094263246,-0.024899868955465507
PO8,0.0,-0.05279753065501486,-0.017880650362334948,-0.037922185118276254,-0.010386783092980903,-0.015387710832544007,0.00413467056782846,0.0031468270302626657,-0.03122992963266371,-0.0030620286046564465,0.013131302033680396,0.02443568296244046,-0.016796585529845916,0.021535141545429244,-0.004033875891605856,0.033692844000329056,-0.007934850717205106,0.023453863759291572,0.08442130124720347,-0.025368760459777234,-0.003961583229147757,-0.026058803651649275,-0.03192046985334018,0.006969931421169673,-0.013855809893301842,0.015276019126572365,-0.01790296319210001,-0.01952609310453658,-0.009717338805761814,0.04917374264545072,0.10083820786884296,0.0,-0.011888004109917052,0.01173476359639304,0.021735860209721722,0.004169171788076692,-0.022581729429302096,0.0023233104737232246,-0.029959896609050667,-0.005098659877886338,0.0,0.0,-0.03993703731855572,-0.016750657578797134,0.027471212276040078,-0.023874390142167218,-0.009397671181328327,-0.001969768210253362,-0.03410261084142467,0.13736856420787344,0.003172519439613942,-0.045898072772533424,-0.0368856152808616,0.024697854931991937,0.034497214437762665,-0.014584613866927462,0.006589640094320612,-0.03979369868746822,-0.005679729122075482,0.07614032917545334,0.009196020069976107,-0.03933714947406859,-0.015822737780087817
P2,0.0,-0.05617855412779671,-0.025142092777117618,-0.019419540686620333,-0.06031923892418516,-0.026089082771300266,-0.010066308872321949,0.004462455962257996,-0.022508586659930555,-0.011232486746820324,0.0354467402417587,0.0012572055807131353,-0.011780296983195404,-0.03854833932873612,-0.0025204657721064772,0.010538277260231658,0.0860365101226008,-0.007852063372138752,-0.00651946907498796,0.0859681060752137,-0.008861426346081499,0.046881290696016376,-0.03455784316852663,0.006825015960703788,0.050275617108292196,0.002455041712483377,-0.033219556626180875,-0.0008998678639938364,-0.004473587734296842,0.006726814292204453,0.027468900125713475,0.0,0.07680917138082875,-0.0007532430739327222,0.0812275439618693,0.007212032122524099,0.0027105825515245157,0.0726513213506679,-0.031093653523987626,-0.019194576848962905,0.0,0.020505829025789256,-0.015157679765354287,-0.011759770974418294,-0.03576990862692571,-0.0033687578921193563,-0.03640509611534512,0.030906623317260944,-0.04504491641042498,-0.05539330921853138,0.042668616629809746,-0.032007345138628004,0.0014470161027613441,-0.02259460722956647,-0.0020215618079748305,-0.01475104673709845,-0.015080205947952332,-0.01985327682159249,-0.002573847159965382,0.012815317739163225,-0.004460260672052175,0.049978907849460456,-0.0158030653686794
CPz,0.0014709123909805277,-0.03543191121940086,0.0928659744827675,-0.041193317719868845,0.060786336069534534,-0.018041045161964708,0.03856663406879189,-0.014270421662219906,-0.044351093699844094,0.0605459484299375,0.05186772258145383,-0.00329791003123905,-0.03390509928336756,0.03418155047351765,-0.03543398396807866,0.006647762041402404,1.464836423848244e-05,-0.004867643114775754,-0.0016702476361036055,-0.025730871492463607,-0.01832875756171625,-0.02795051857889256,-0.04624514601158569,0.0,-0.050072402268461866,-0.004901536310527814,-0.065705133165685,-0.013679556689209567,-0.007798081827748114,0.0,0.0014362179737045678,0.00668039377570323,0.006461972024819115,-0.0309765215614948,0.05437636475763754,0.0010418962769445405,-0.07416584295616892,0.018452747446346895,-0.05518862355821387,0.05524454972675886,0.055536607045347464,0.0619275194779684,-0.0381991295472493,-0.020830955684301548,0.029811663259536297,-0.0478303073373005,-0.009792616414164323,0.021882532581108408,-0.0035195438515559724,-0.04344024540031647,0.006998375092336125,0.17948803000392707,0.008512215737616109,-0.03702499032072232,0.06960818638425866,0.01443459437681799,-0.00800610805419908,-0.048686057810686266,-0.019439751258056494,0.036213673533306366,-0.02210359208247536,-0.012321004941299478,-0.010655060195403614
CP4,0.0,-0.05663568073775254,0.02084914919705478,-0.03569415720324342,0.02121753085828572,-0.0546619157715143,0.018017547472130753,0.0032774947005396746,-0.04883380011145768,0.04129424349844793,0.040468798143663574,-0.013071144335489018,-0.035176007305470804,0.01981163267502659,-0.032106378197832304,0.12422871641095029,0.035753341677037975,-0.019086014156379345,-0.007453722691002174,0.009277735135096358,0.003553253230131509,-0.04179491003559991,-0.05520958155437568,0.0,-0.04669898542931405,-0.01051372304025821,-0.05606382928099317,-0.023612375858997198,0.01821551911323754,0.0,0.018979438358630155,0.004501280745500422,0.050092424890880755,-0.037873658361032424,0.03341877953010956,0.009260823191226375,-0.07254657050135234,0.059756820512200576,-0.06087916465139048,-0.03604609626220624,0.07316972896078006,0.07926232452065189,-0.05041920700508955,-0.02866652328768171,0.09797204230206308,-0.01729103998450491,-0.010859880535784527,0.008045552641632652,-0.036681340168206025,-0.0528811604286925,0.025582348585520186,-0.013291972045843106,0.15037100505126308,-0.03250079146544302,0.11589199164259724,-0.01270667606551433,-0.04072164187145075,-0.056593497577123966,0.013952396898524334,0.054103861965356305,-0.03874253206876634,-0.0019476539369563204,-0.013064149981821071
TP8,0.0,-0.0349245125973287,-0.026641039877255194,-0.041874957334618206,0.032664324762122075,-0.02193530020939158,0.0009774610775757616,-0.007195632009965829,-0.04704771062445002,0.02638745465871264,0.008428764258794432,-0.03535273488413547,-0.012105107761175047,0.07610258363015708,-0.04154927088868427,0.04018387609441501,-0.005740718097296793,0.039549579681473754,0.09930358295723224,-0.01996347555550521,0.0031095772131315446,-0.035433266138201566,-0.0016836324490575733,0.005401959629477264,-0.048298693126280594,0.0,-0.05786512752815705,-0.02527553228217506,0.0004462690179471419,0.004622723530176911,0.06973071408499767,0.0,-0.012580235893135205,0.022766122395880772,0.0166512388382903,0.0018344603160884872,0.002838206211597161,0.0013207781514791173,-0.04981951916707383,0.016152866370183337,0.011411513527875046,0.0,-0.034380007489595216,-0.02481626085451954,0.05139297461478176,-0.03477484385422992,0.01276106389593054,0.0026587430569797598,-0.03242388427124865,0.008154901839332429,0.00554789466458266,-0.05062235584612388,-0.028894830487378412,0.21124244857133825,0.019305899416114075,-0.023003409315904666,0.02240443199935276,-0.030164797150759506,0.014726584878324915,0.01618121704854392,0.021674016776440538,-0.04772353610268063,-0.03384384137300182
C6,0.022536765935341423,0.0,-0.0014614267331258437,0.0,0.005344361355215728,0.0013711990209604723,-0.005543906956032411,-0.020987076250572664,0.0,-0.07588886563093117,-0.01490241567070454,-0.0030973542083463836,0.006719718713122958,-0.03123700526026742,0.0,-0.021197888898003635,-0.019466192246567964,0.014661204464995544,-0.02597081743938567,0.05654751058088051,0.04079078815814502,0.0,0.0,0.0,0.014661204464995544,0.0,-0.008961872321549637,0.016249501615370063,0.021903271953190834,0.0,-0.14513884837021382,0.0,0.06370831406689113,0.036101604018521784,0.026222449761500892,-0.006602775172493723,0.013178408399222793,0.08022540378619844,0.0,0.03697220315926903,0.061768920016400594,0.034167180127912825,0.014661204464995544,0.0044724122046905165,0.05032334547224379,0.0,0.0,-0.058204542297804106,-0.03740082604458707,0.02829829976731171,-0.023914355873137658,0.036157622165691544,0.1087769492664591,0.0088940112201219,-0.5052804940232195,0.04175623004853793,0.02200806854114109,0.03803119551002109,0.08649432492496929,-0.08578672221760347,0.05598672414783445,0.04521927678313059,-0.0031662885007375094
C2,0.00011406782694264056,-0.04897813799861374,0.0016477098683570608,-0.036985133122427294,0.022445922118207444,-0.056039890845760984,-0.005636008736938031,-0.02009172389341545,-0.03730630777093991,0.05280769394500831,0.05876794716604448,-0.0015425865110188983,-0.03878425211863651,0.06470503776676392,-0.025580802978077764,0.05430828026037679,0.00022298911275457623,-0.011167580911430419,0.03532599266853249,-0.031360733957074484,-0.020213074424446417,-0.04496451315994613,-0.04113594777758213,0.0,-0.047672295856680376,-0.00633415024834333,-0.0633329670020471,-0.013569404612685408,-0.0025921362134687714,-0.0036494772954031103,0.02003294426074891,0.004049407856463741,0.004182246102571812,-0.019341303849972336,0.04431535076721586,0.0016539834906682883,-0.04348358062425267,0.012904134176595144,-0.050648769305401825,0.04282438599698889,0.024003497247731053,0.04128601526609741,-0.03744581913106106,-0.02982381114601092,0.08556914675499065,-0.02573729060234794,-0.011021889669308057,0.034151931200253706,-0.02771486784312959,-0.0005230432022093324,0.013030808592168713,0.030274555080259117,0.001874041345974434,0.0062120935837785595,0.09564275516907839,0.10668179695426344,0.004095303972521078,-0.050092992688539374,0.01880219747896617,0.02689601154382877,0.0072401839717333065,-0.04704782011643378,-0.016250117932281965
FC4,0.0,-0.0472100634917697,-0.015463513490473148,-0.037093398499631426,0.003191580955043986,-0.044041150604014666,-0.0018914356481289848,0.004175347333195931,-0.04972573559778929,0.0,0.032525877136407,0.0032119646940844465,-0.02212714905124451,0.12421922760350317,-0.03764714991647363,0.03552557360412183,0.011282940595305812,-0.0053173378210806385,0.06564607924118523,-0.007238229377685137,-0.008863505922284232,0.0001901300526096792,-0.046454077041707835,0.0028984582854684315,-0.05047459227286625,0.01116271267441727,-0.06687842819274621,-0.021453109629437875,-0.0038908394924890635,0.0015046024502350219,0.05721289655041233,0.0,-5.720835245892164e-05,0.008990562359808083,0.03141427540036152,0.005645808642091941,-0.01683110174596393,0.006155191841870544,-0.05045156576653994,0.05075003612895485,0.0,0.0,-0.036524736781427654,-0.02024884182763204,0.03759213492680684,-0.01831945529563493,-0.009075749557919198,0.004745363464939396,0.0013673244905986145,-0.005868078766528085,0.011702092876058568,-0.027298407135627076,-0.026089836079006237,0.022921015951796925,0.026812571681026656,-0.020681421247274658,0.12499394777952075,-0.04828768840404247,0.0385489135387565,0.02489151534358542,0.034729661128687375,-0.021714394988560842,-0.016789604732415513
FT8,0.05924281824225213,-0.04904445102911,-0.004804215777792526,-0.012663110312779474,0.0142766255221164,0.02727644370064647,0.01190584170541066,0.04873094202836123,-0.04966315746818171,0.007325263112663988,0.011593349236435265,-0.02975587971316186,-0.02363306759809252,0.06680415351183837,-0.03658328753384201,0.05426776082718937,0.023668231444965798,-0.01957936767480641,0.06552744696569135,-0.02147445937327771,0.043304866780011886,-0.03133167530028687,-0.048530316633021015,0.007504380082138108,-0.05029122767674185,0.0030200553989092388,-0.05469499457048101,-0.03278904579875459,-0.004902471182305418,0.05391054043255799,0.003186799838267192,0.0,-0.0220849838526673,-0.054154749861718546,0.015557861145896077,0.03068280993578419,-0.07482181755548349,0.060063508314119954,-0.04826326268264853,-0.019566038182208804,0.07621919025733286,0.043716004037731564,-0.04483345161737506,-0.02811042246172641,0.07767511171593232,-0.01468384133753392,-0.010874503860900076,0.01712730791469091,-0.04387006938706949,-0.04670406559536782,0.0069424355796350755,-0.054992540093322835,-0.04464106997262289,-0.02482283121051153,0.046883078645185164,-0.04578153904252563,-0.054970580180780264,0.4130436701119467,-0.056611366681728816,0.007955840222819447,-0.054156180515129604,-0.05802614219079565,-0.02570215278577819
F6,0.002407116825406789,-0.03837909056513142,-0.01030371260024597,-0.031758006530197856,0.01693218755625845,-0.03967103705295097,0.011467778381140908,-0.010455313612160465,-0.04912372429649387,0.010713002717371066,0.0237017775282072,-0.008661822737640467,-0.02289744447655112,0.061040466729652194,-0.03843216872232569,0.07090788855655468,0.03992895985505982,-0.012089465872035464,0.045826810927450445,0.009285746792687576,0.016468516769488583,-0.007167083942777514,-0.04436825929257859,0.009714435759677398,-0.05749122162034622,-0.003070764045755562,-0.05243662731080094,-0.02703449459834084,0.01610316276072628,0.007995066598672548,0.02542751239164574,0.0,0.03341178860556099,-0.023378937530872928,0.03089308433095758,0.006490618582793305,-0.04310000181632125,0.025482326688503684,-0.05350297279842156,0.02286506025322376,0.034643346449680465,0.023930343732309397,-0.042506689673616926,-0.025314376561123814,0.05554324586958735,-0.023829931553797926,-0.009061571527299568,0.00824485120494694,-0.028796487967493224,-0.02422474789166497,0.018500751509998505,-0.03818374619169716,-0.00014931873938663163,0.003967620806794053,0.06235415074467014,-0.02105771323752356,0.0158380680191925,-0.05268732976353952,0.11992158695222582,0.008149403692142633,0.005882233109423493,0.016913018769092715,-0.021817866942011054
AF8,-0.17509778315457172,0.0,0.02518442280060977,-0.050009300798677825,0.0,0.03975477284859263,0.006696819559798114,0.08046023732350958,0.0003939305623410655,-0.03833253680720824,0.04683952037175262,0.028234580299468157,0.02280701224447673,0.03992562682420367,-0.020132979330998467,-0.0007659528226676918,0.0,0.029703380297291755,0.006522326563255087,-0.00017896856130522045,0.013671281658025204,-0.01349007339420268,0.03633244336531161,-0.1101118648210302,0.03257967523745738,-0.009035189111443676,0.008291052237823216,0.034417777844967024,-0.00010396452219713247,-0.11504045257956148,0.01854394452056527,-0.1462375747758455,0.04286516247699171,0.09296753267783842,0.026556905696755742,0.002453428067089352,0.0039017722115642964,-0.12202845888664104,0.009907633355510575,0.02438559791270391,-0.07990333241638513,-0.029966729132949812,0.019645854825131943,-0.0009992211704888444,0.03455934335413312,-0.017692089992639343,0.023344649351877068,-0.00591942634050954,0.022247319100792085,0.0921238235175883,0.026294865036266123,0.036318999630836644,0.06643680576507782,0.013870902328158942,0.0032525370176589006,0.03222952940917943,0.03749651546061076,0.016654817026941483,0.015740684703287135,-0.22274009468476375,0.006439002116206748,0.01671365631647883,0.021019851385959097
AF4,0.0004636107720959668,-0.045023565940972406,-0.02018379848192009,-0.03677455207667826,0.006026940037247569,-0.03994050181581213,0.00310122872347064,-0.006296670215310393,-0.05040615678415847,0.0,0.015140163865349316,-0.02023619742082816,-0.024447957334283923,0.1143873334751543,-0.044143506263071806,0.04715392194583487,0.01364994387566592,-0.007817793920119252,0.09198856050884456,-0.02282473266798778,-0.009593466256445533,-0.03235494854524177,-0.044226736847628734,0.008429286765381216,-0.059092825933444344,-0.003664192518557771,-0.029348014062693675,-0.03161662734253141,-0.0007263682822667407,0.006743429412304973,0.06219654435043462,0.0,-0.005136855989557988,0.02505887369072391,0.024739956656393867,0.006026940037247569,-0.007727406811934653,0.0026552253310950825,-0.05721605589047168,0.04661602295917692,0.0,0.0,-0.03967001516335461,-0.022072790731110747,0.051115087501179886,-0.02682890850712981,-0.00882914829232252,0.008098024673227464,-0.043192858190886134,0.009351394166368224,0.01918094552117542,-0.028555392519839382,-0.02586799592345626,0.04519624712047121,0.054144337225317495,-0.01102042248208366,0.07032819635656265,-0.04907741142983419,0.058972945262194494,0.004626816529314677,0.1323301348347899,-0.051894652203656244,-0.021913584751432173
F2,0.0,-0.048820810805572365,-0.013666152160685301,-0.044589698964616856,0.004682312835587147,-0.05078212981456262,0.005119395309017735,-0.017018308363358308,-0.0482400223703319,0.006503932938462,0.0536340088683691,-0.004785478886534353,-0.02690409816383852,0.014652457428603813,-0.03852012341651639,0.05954711966981354,0.030714051603440345,-0.00578861823659404,-0.003441969465168483,0.02540564374840238,0.007226124441571245,-0.013115646733539188,-0.04323264774137871,0.00028118689479548863,-0.05319257970560572,0.007263206515328989,-0.07037815715084186,-0.0010488877899368664,0.049869545959377364,0.0,-0.010369518569683414,0.0019214437811025057,0.10749831135356437,-0.03076642171374806,0.06181980009212253,0.00313992032521629,-0.0753192289395165,0.08624118516966507,-0.05379644267601537,0.009852584258443703,0.04962226519148277,0.04619465597942567,-0.03731154281209877,-0.020876541416091427,0.03300899005683866,-0.025803763988484073,-0.009275216581170169,0.045817330835883734,-0.0032332020492033824,-0.04045650153426426,0.06066625885290994,-0.026643646028306153,0.006653128088555671,-0.03676973919176832,0.03949026112700938,-0.040553554178003055,-0.014330762503374249,-0.05331624877516564,0.057051656204424386,0.011019747250648441,-0.05112932470495301,0.14530933108434357,-0.016728870433478604
FCz,0.0,-0.040082781773202646,-0.0168177469792267,-0.06460562079755477,-0.007096879768249405,-0.049975958475008964,-0.00033071745364555153,-0.021862273185749674,-0.046740130290677986,0.0,0.020982235362903532,0.07756585501468356,-0.03294678583493348,0.0063952823151075654,-0.033791445992486256,-0.0010196878713211895,-0.004400223307231071,-0.0002468675576349679,-0.022157479104031944,-0.02560118566854808,-0.028965812816872966,-0.05482882208475574,-0.03662681631396759,0.0,-0.03506773530895893,0.0,-0.06913038440254905,-0.017439099171014456,0.004846569351347571,-0.002083487638385146,-0.01806392753447301,0.001702638702697245,0.0013907283639698208,-0.022375146726272332,0.03425709069826857,-0.0017443258206855474,-0.07840005627064019,0.01103309879347815,-0.058512257237469015,-0.01999430052767747,0.0,0.0,-0.025723522209932796,-0.0357492162458781,0.007501208838898763,0.035255131700885636,-0.012910237003942934,0.007355399195652098,-0.04530990635831393,-0.02904293545984603,0.00807736143187319,-0.028401178223596352,-0.012678949870088316,-0.04278376682688793,0.001271112970795979,-0.024775994756444045,-0.029380802463698574,-0.03863406655410017,-0.03423341565931504,0.01663976082015889,-0.035150670972053495,-0.028590855043398863,1.0
