,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.0,0.011010786076156234,0.010275371792776598,0.009580813858473607,0.006512425021422451,0.016799549578882023,0.0035545023696682463,0.009744239254780193,0.012093479326687367,0.009168808911739504,0.0030846543552868117,0.011787056708612518,0.016668662220991746,0.03010640995855829,0.009458244811243667,0.012425021422450729,0.0026352345154437,0.022904853510208066,0.04205055880422464,0.006373590455956856,0.020106379150000287,0.01193005393038078,0.026092734039661537,0.0,0.015096420983820885,0.0,0.021258675234806724,0.014587523122172878,0.0052908972054257234,0.0,0.036289456485222464,0.0,0.008824971400555647,0.03677377051797448,0.0,0.0,0.0399254930034465,0.0,0.015135649380684967,0.03706319941553365,0.004541559554413025,0.0,0.011582774963229285,0.01647324143700637,0.02014090223982418,0.006475731328648472,0.013944481998209463,0.0,0.021183288793961186,0.029906654970617737,0.004678051969276026,0.01418908444387682,0.010969929727079589,0.11425471017339198,0.007369323050556984,0.021524962704139956,0.041324912234120395,0.014258865827749632,0.03595881413939164,0.007084413908495502,0.0413175006753376,0.01487171106389933,0.013339597973525085
C6,0.008969192772650462,0.0,0.005819068286455,0.0,0.004809567138957494,0.0031197192252697256,0.006339401820546164,0.006564409203171715,0.0,0.04644979383584996,0.017130839563841076,0.011540962288686606,0.0,0.025549293541474637,0.0,0.03987980646111161,0.0056544910958013775,0.0,0.007019368256856883,0.0074743273105420515,0.01039906408423242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007280866178480868,0.0,0.07333558770347859,0.0,0.01514363707266346,0.0029897309242168206,0.006240706216804597,0.0,0.0038346548810607047,0.01884830365267126,0.0,0.021547399160603505,0.020668139867411933,0.034353275240338904,0.0,0.0,0.04878273731697047,0.0,0.0,0.05145827350180877,0.011703511053315995,0.00844923956843884,0.021781534460338103,0.01566359027687508,0.022163005329520345,0.00571948524632783,0.28036822102135645,0.012088911997920187,0.009099181073703366,0.00545950864422202,0.024892759651631353,0.051455230862772414,0.011243988041076304,0.008709216170544652,0.0
C2,0.0,0.011643420254699818,0.018828006366916138,0.007256923387911866,0.00952357890081173,0.014574489589650293,0.005301360643686663,0.011663634525975339,0.010491206791995148,0.021016431027894536,0.017190681290459923,0.02097203223871162,0.010733778047301395,0.0245852270212514,0.00665049524964625,0.019105846388995033,0.001091570648878108,0.008449565393167576,0.02486364635947308,0.007620780270871235,0.010532948451136498,0.011239134829189408,0.011400848999393571,0.0,0.014796846573681018,0.0,0.014655346674752375,0.011178492015362846,0.005579138872043663,0.0,0.017986854776025178,0.0,0.012954752551288981,0.01809439902477148,0.0,0.0,0.029091665502241217,0.0009552923194497516,0.012856276531231049,0.04880525314609217,0.009552923194497517,0.016431027894535728,0.01206791995148575,0.012532848190822721,0.03520559814044153,0.005134424903982211,0.004386496866787952,0.01165456629728697,0.012734990903577926,0.03111571886297389,0.00505356781888013,0.0431928306305918,0.01690502436256107,0.03184279151902795,0.03515475735575086,0.08421235288942422,0.03647121853125747,0.015787345866181524,0.04094642028582841,0.0035805522489477494,0.036713789786563714,0.015504346068324237,0.01212856276531231
FC4,0.0,0.013299377475947935,0.008738639768301209,0.008871799993341988,0.0,0.016067605806655685,0.002896234894636972,0.017904431951844116,0.012983121941476081,0.0,0.008535788364833336,0.020565709431548444,0.008821864908951696,0.046598880149301726,0.009587536202936182,0.010273487317557036,0.0008988315190252671,0.006924331702120577,0.030794554486470033,0.011543384795269434,0.007540197742934186,0.02462252286330354,0.012683511435134326,0.0,0.01662838310196744,0.006234944027207028,0.01753413255602255,0.012284030760011985,0.006474915942607943,0.0,0.03178559526293019,0.0,0.008405739205699257,0.03300969001976142,0.0,0.0,0.040112682759967655,0.0,0.01413162888245281,0.0494921903117747,0.0,0.0,0.011485069409767302,0.010569592862611938,0.015557320238307366,0.0070738350474551705,0.003611971104231166,0.0,0.02864089257768689,0.02864207662248231,0.004793768101468091,0.023725618365389552,0.01245048104131296,0.033927952138437495,0.009777525860847385,0.020672660282551863,0.10474882959176829,0.01664502813009754,0.050774600454108074,0.006576387638113813,0.050823653401539215,0.03290378405291014,0.01035320749692067
FT8,0.02348643006263048,0.013541142952907658,0.015931306948131215,0.016824318721653856,0.0,0.039566939671323804,0.0029160382101558573,0.03494149975176623,0.012636165577342049,0.0019137091162143354,0.00357442621964297,0.009351432880844645,0.009317915200268142,0.0272994685803233,0.009033014915367857,0.019485038274182326,0.005602263388091707,0.007440925087983911,0.029964124186155378,0.006954918719624602,0.02827784897660865,0.010893246187363835,0.012451818334171276,0.0,0.016105245517010223,0.0,0.015418133065191889,0.011932294285235462,0.006670018434724317,0.018093249826026444,0.0057817998994469585,0.0,0.009351432880844645,0.015736551030668677,0.0,0.009742519137091163,0.01746271158035864,0.02000695894224078,0.013591419473772416,0.025723280408285934,0.02348643006263048,0.014265831593597773,0.012317747611865259,0.010658622423328306,0.039843915368906156,0.004424333836098542,0.0036366683425506953,0.0026096033402922755,0.013189207306854366,0.015451650745768392,0.0051114462879168765,0.014228255404725993,0.013289760348583878,0.011630635160046924,0.014961725817675714,0.01298810122339534,0.016691804927099044,0.18336006350865738,0.01731188201776437,1.6758840288252053e-05,0.017194570135746608,0.016105245517010223,0.0102061337355455
F6,0.0,0.01588119226176949,0.01276707031574087,0.008292893704713155,0.0034883720930232558,0.01509007511799508,0.00853955096166184,0.01032041481087549,0.012480888120720601,0.004263565891472868,0.006274699865553372,0.014661020835877718,0.009240178155952935,0.02180653186962233,0.009256797181413283,0.02353266888150609,0.01080883379789307,0.0074951804826164994,0.021702540572323164,0.02090031831231091,0.01755056692777861,0.019478992263521573,0.012530745197101642,0.0,0.016053978594695206,0.0002768549280177187,0.015056837067074386,0.013887141099906367,0.014554710604793391,0.0,0.01845250334055295,0.0,0.02737429188780277,0.027277824242339918,0.0022702104097452936,0.0,0.03182989126261822,0.009080841638981174,0.013793791132088014,0.04124118096598536,0.013787375415282393,0.009523809523809525,0.012347935917037825,0.010536462141860001,0.025339710916561155,0.004404041746991956,0.0036063285248953,0.0,0.018023809781468832,0.024359549137433927,0.006979140417624515,0.01933655819725057,0.025731559194392097,0.025669824023844823,0.02142857142857143,0.020266218751723096,0.0432358505101912,0.017067739147776373,0.08583337584711939,0.0009413067552602436,0.04160275427495443,0.04237717509547566,0.010087748454430633
AF8,0.05416976917349218,0.0,0.0,0.012099776619508562,0.0,0.014018691588785047,0.0,0.019910605444941082,0.0,0.01635090433850722,0.007314099959366111,0.0005584512285927029,0.007923608289313287,0.009853718000812677,0.01983084290660287,0.0040633888663145065,0.0,0.03279061021329614,0.008726717583581609,0.0,0.00018615040953090097,0.0026061057334326137,0.0168630637952052,0.030063291139240507,0.008558115688886616,0.0,0.02169552388821838,0.00027922561429635144,0.0,0.05130569270795671,0.09439088953724264,0.0477475800446761,0.0,0.019910605444941082,0.007911392405063292,0.0035634452938665215,0.005121254186304111,0.04262844378257632,0.009150075503997884,0.0,0.026485474216844575,0.01626475020748093,0.007516739921630752,0.0008376768428890543,0.0059934985778138964,0.010773842607370437,0.007517269402681837,0.006236038719285183,0.008947435541733242,0.02712312068264933,0.0,0.007449193267542539,0.01452661519707436,0.010715864432276801,0.04882825086993736,0.0024630323894148567,0.010648847259239671,0.00027922561429635144,0.0016168460296333903,0.21004127531713646,0.0016753536857781086,0.0022338049143708115,0.0022338049143708115
AF4,0.0,0.013359025843642723,0.008501198264136279,0.008970788263488568,0.0,0.014864952393289721,0.0050693311936572385,0.010314787227152018,0.012986592395880563,0.0,0.002445106548351577,0.009343221711250729,0.008938402746291858,0.04303232392836258,0.010104281365373405,0.014841351074718526,0.00087440896431116,0.006946693438694216,0.040834510802674875,0.006363754129153442,0.007659174817021828,0.011173003432864823,0.01264654446531511,0.0,0.016824276183690652,0.0,0.027041098050020605,0.012581773430921692,0.007943046968679129,0.0,0.034992329239985166,0.0,0.008679318608718182,0.04264230882418164,0.0,0.0,0.04692399241761234,0.0,0.014411555152535786,0.049495236743434375,0.0,0.0,0.011545436880626984,0.010411943778742147,0.021323449905505228,0.004938791372498219,0.003513828615842995,0.0,0.013310447567847659,0.03474944449059371,0.004825442062309735,0.022749619246424484,0.012484616879331563,0.043426754335399796,0.017707267144319343,0.023851724583484793,0.06539391694576663,0.016613770321912042,0.0618335121884568,0.00025908413757367703,0.09379759336824163,0.01596605997797785,0.01049290757173392
F2,0.0,0.012571020310958391,0.00979351055481594,0.009611131902153574,0.0044050858546113075,0.015513897866839044,0.0063248582103578805,0.011941618752764263,0.012792161398972544,0.0025884383088869713,0.01637364310561286,0.017823637054211076,0.008743578403021127,0.003164018643894805,0.009338958255366923,0.019327006039689388,0.011617464401304426,0.00687238458136291,0.006225972170244616,0.02414091009736343,0.01901718542331647,0.022352539608795,0.012315857517095907,0.0,0.0161773211308815,0.004918032786885246,0.01641547307181982,0.0178087455862414,0.024212634546086305,0.0,0.006038852788078794,0.0,0.04976734172795686,0.014493246691389107,0.009663503019844694,0.0,0.0174471673583484,0.028559102674719585,0.013829823427346647,0.032077783658761176,0.018032786885245903,0.016911130284728213,0.011465314870887627,0.010580750518831014,0.013008505984194965,0.005346315867556288,0.003691355084543939,0.015789473684210527,0.02746471921216884,0.014340149015071616,0.024124066564304093,0.02324167737049024,0.022341496497716364,0.012315857517095907,0.012079378774805867,0.013183411016228355,0.03716787703997773,0.016517538189364814,0.05798849173969714,0.0003742387643316436,0.01689177695369646,0.10199283536338807,0.010886945871465995
FCz,0.0,0.010217670830271858,0.011021307861866276,0.010355437178545188,0.0,0.012995958853783983,0.003995224099926525,0.010676891991182954,0.012674504041146216,0.0,0.0034671197648787656,0.05318077315067194,0.009758449669360764,0.004270756796473181,0.009276267450404115,0.0,0.001239897134459956,0.007232733284349742,0.008403747244673035,0.006084680382072006,0.010837619397501837,0.01375367376928729,0.010539125642909625,0.0,0.015062454077883909,0.0,0.015567597354886113,0.012720426157237326,0.004270756796473181,0.0,0.007829720793534166,0.0,0.008518552534900808,0.012605620867009552,0.0,0.0,0.01453434974283615,0.0,0.01322556943423953,0.012766348273328435,0.0,0.0,0.010699853049228509,0.011962711241734019,0.0032834313005143277,0.03479065863742098,0.0049825495958853785,0.0,0.014786921381337251,0.012927075679647319,0.0051662380602498165,0.013845518001469508,0.010768736223365173,0.015085415135929463,0.0,0.013868479059515063,0.014373622336517266,0.01409808963997061,0.014075128581925054,0.0005051432770022043,0.0150165319617928,0.014763960323291697,0.44791670193710914
