,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.0,-0.011854941302715697,0.05833599550290833,-0.016379310344827588,0.048383549593138335,-0.0023401971490612725,0.03140439003612335,-0.02003428748018777,-0.023527298850574713,0.05080272707279525,0.02294650350490029,-0.0008421777400281598,-0.018139367816091954,0.009813357423993085,-0.016666666666666666,0.0013195513525401364,-0.001939655172413793,-0.014260057471264367,-0.008393259797416005,-0.015301724137931034,-0.015804597701149427,-0.009707273521255647,-0.024604885057471264,0.0,-0.030567528735632184,0.0,-0.029669540229885057,-0.023958333333333335,-0.011817528735632184,0.0,0.003595524648056443,0.0,-0.016882183908045977,-0.028879310344827585,0.005718055861007257,0.0,-0.030711206896551723,0.0021992522542335605,-0.027047413793103447,0.03697793037723496,0.04420497031009457,0.05058280184737189,-0.023670977011494253,-0.02158764367816092,0.009692374851171292,-0.01896551724137931,-0.007794540229885057,0.013921408962332116,-0.0076851779877600244,-0.029238505747126435,-0.010380747126436782,0.15959577048401244,-0.0009878229045802572,-0.023253822148745287,0.053441829777875524,0.007602484839062767,-0.0003615257881285881,-0.030567528735632184,-0.0100426436908003,0.01429954763656219,-0.011577712284719745,-0.007951150057256395,-0.02144396551724138
CP4,0.0,-0.02104514377882751,0.012987189252178954,-0.014579349904397706,0.01688832594469073,-0.027736774612293038,0.012701512562710623,-0.010134938087574687,-0.023701402166985342,0.02955457040320878,0.008973411583115064,-0.018005098789037603,-0.019239961759082217,-0.0074091778202676865,-0.015495538559592096,0.08507494194637956,0.02550358210919207,-0.018323773103887827,-0.0120697896749522,0.01226648882258418,0.00437228627327039,-0.02031548757170172,-0.026808476736775017,0.0,-0.029397705544933077,-0.003784257488846399,-0.027127151051625237,-0.023303059273422563,0.0030138840283823985,0.0,0.0003936001156026915,0.002744352966012244,0.027883977321852178,-0.03182759719566603,0.005791234619776536,0.006333122229259025,-0.03123008285532186,0.036943213004010975,-0.027246653919694074,-0.02728648820905035,0.051931602279924,0.05594257969178805,-0.02407219658431186,-0.02111217335882728,0.05854268157069504,-0.006293817718291905,-0.0086440407903123,-0.0018722115997450606,-0.026449968132568516,-0.030991077119184193,-0.002223530354384405,-0.004503217218019651,0.14070356487373514,-0.02131134480560867,0.07283090563647879,-0.01838396601991321,-0.029636711281070746,-0.03142925430210325,0.014575464862877203,0.03103229892336922,-0.030552899936265136,-0.004997197724596773,-0.01844327597195666
TP8,0.0,-0.022021572152312468,-0.020550743585553196,-0.019161627716947214,0.013024850042844902,-0.018860453056650076,-0.0071090047393364926,-0.019488478509560387,-0.024186958653374734,0.018337617823479008,-0.0061693087105736235,-0.023574113417225036,-0.005231069086370811,0.04501425806060408,-0.018916489622487334,0.024850042844901457,-0.0052704690308874,0.01622971028892406,0.05403084468803744,-0.012747180911913712,-0.004565800288004004,-0.02386010786076156,0.006426357113478984,0.0,-0.03019284196764177,0.0,-0.020238001712115587,-0.021977102799615678,-0.010581794410851447,0.0,0.04087438608696724,0.0,-0.017649942801111294,0.020025723745542037,0.0,0.0,0.021262981430981896,0.0,-0.025129910586562734,0.021503421220346586,0.00908311910882605,0.0,-0.02316554992645857,-0.019921632831167845,0.028270037851114285,-0.012951462657296945,0.010157308497154339,0.0,-0.014260322232309691,0.005310940272989031,-0.009356103938552051,-0.0273498912527922,-0.021939859454159178,0.15880848882202497,0.014738646101113967,-0.010145041089513845,0.024633808779402744,-0.028517731655499264,0.014800452269631455,0.0118808722686988,0.02224931741539165,-0.02974342212779866,-0.02667919594705017
C6,0.017938385545300924,0.0,-0.009818300358169324,0.0,0.009619134277914988,0.006239438450539451,-0.012678803641092327,0.01312881840634343,0.0,-0.02478571791997758,-0.015803340378169606,-0.023081924577373212,0.0,-0.016521699002876478,0.0,0.019291472480090575,0.011308982191602755,0.0,0.014038736513713766,0.014948654621084103,0.02079812816846484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010429490474595906,0.0,-0.08089709507418714,0.0,0.03028727414532692,0.005979461848433641,-0.0005224887367419112,0.0,0.007669309762121409,0.03769660730534252,0.0,0.024239141624197907,0.041336279734823865,0.029044651911106934,0.0,0.0,0.05010123536215941,0.0,0.0,-0.055080852216148404,-0.02340702210663199,0.01689847913687768,-0.043563068920676205,0.03132718055375016,0.04432601065904069,0.01143897049265566,-0.26956264768420524,0.024177823995840373,0.018198362147406732,0.01091901728844404,0.04978551930326271,-0.023877574685378454,0.022487976082152607,0.017418432341089304,0.0
C2,0.0,-0.023286840509399637,-0.004793956944760817,-0.014513846775823732,0.018400301120806806,-0.029148979179300587,-0.006781552009574319,-0.023327269051950678,-0.020982413583990295,0.04203286205578907,0.02217194273050545,-0.0022039039883135735,-0.02146755609460279,0.034131036213515535,-0.0133009904992925,0.03821169277799007,-0.002183141297756216,-0.01689913078633515,0.021346455848115356,-0.01524156054174247,-0.014187792202234786,-0.022478269658378815,-0.022801697998787143,0.0,-0.029593693147362037,0.0,-0.02931069334950475,-0.022356984030725693,-0.011158277744087326,0.0,0.01446572491489653,0.0,-0.015974464980300546,-0.02243258864946654,0.0,0.0,-0.005451194970856148,0.0019105846388995033,-0.025712553062462097,0.03842311999746028,0.019105846388995033,0.032862055789071455,-0.0241358399029715,-0.025065696381645443,0.05415892217536456,-0.010268849807964423,-0.008772993733575905,0.02330913259457394,-0.025469981807155852,0.004256907707754935,-0.01010713563776026,0.028249417072786595,-0.014704202336127105,0.011209334806804635,0.07030951471150172,0.1005856113782016,0.010359053193503408,-0.03157469173236305,0.018986028362236965,0.006595104902180925,0.009873910682890917,-0.031008692136648475,-0.02425712553062462
FC4,0.0,-0.02659875495189587,-0.017477279536602417,-0.017743599986683976,0.0,-0.02958455269309031,-0.005792469789273944,-0.007468209234565372,-0.025966243882952163,0.0,0.007017979739087758,0.0036468155141172257,-0.01764372981790339,0.08081385936981088,-0.019175072405872365,0.02054697463511407,-0.0017976630380505342,-0.013848663404241153,0.03788658891568117,-0.0015478720420054933,-0.015080395485868371,0.005169011238108801,-0.025367022870268652,0.0,-0.03325676620393488,0.012469888054414057,-0.027983101444764385,-0.02456806152002397,-0.012949831885215885,0.0,0.03760494664290821,0.0,-0.016811478411398514,0.00483225663328429,0.0,0.0,0.011314949061331507,0.0,-0.02826325776490562,0.046119771282359626,0.0,0.0,-0.022970138819534604,-0.021139185725223875,0.01819809864765904,-0.004228440960717342,-0.007223942208462332,0.0,0.004217435476622823,-0.0034369093736312008,-0.009587536202936182,-0.009474759474154479,-0.02490096208262592,0.020850344837479544,0.01955505172169477,-0.010454006975759813,0.12633909864556925,-0.03329005626019508,0.034769348050264805,0.012353813925982945,0.032403989781872665,0.00022615727323597318,-0.02070641499384134
FT8,0.04697286012526096,-0.027082285905815316,-0.0033309507090668825,-0.0009416089116445273,0.0,0.017595417804186067,-0.0058320764203117145,0.026846297643301202,-0.025272331154684097,0.003827418232428671,-0.0029734870948182994,-0.01870286576168929,-0.018635830400536284,0.042130359986187076,-0.018066029830735714,0.03897007654836465,0.007584617273920969,-0.014881850175967822,0.03680104877452292,-0.013909837439249204,0.026255714712057582,-0.02178649237472767,-0.02490363666834255,0.0,-0.03221049103402045,0.0,-0.030836266130383778,-0.023864588570470923,-0.013340036869448634,0.03618649965205289,-0.011563599798893917,0.0,-0.01870286576168929,-0.031473102061337355,0.0,0.019485038274182326,-0.03492542316071728,0.04001391788448156,-0.02718283894754483,-0.004125753579271939,0.04697286012526096,0.028531663187195546,-0.024635495223730517,-0.021317244846656612,0.06366637942224336,-0.008848667672197084,-0.007273336685101391,0.005219206680584551,-0.026378414613708732,-0.030903301491536785,-0.010222892575833753,-0.028456510809451985,-0.026579520697167756,-0.023261270320093848,0.029923451635351428,-0.02597620244679068,-0.03338360985419809,0.29646706852896215,-0.03462376403552874,-3.3517680576504107e-05,-0.034389140271493215,-0.03221049103402045,-0.020412267471091
F6,0.0,-0.022681542884557808,-0.009365812835246968,-0.01658578740942631,0.0069767441860465115,-0.03018015023599016,0.005512260202922166,-0.02064082962175098,-0.024961776241441202,0.008527131782945736,0.002511508353057153,-0.007838099257580465,-0.01848035631190587,0.031248508796746486,-0.018513594362826565,0.04706533776301218,0.018027958096351184,-0.014990360965232999,0.02060377821305024,0.01334886503650775,0.004987459721408448,-0.004185005568017677,-0.025061490394203283,0.0,-0.03210795718939041,0.0005537098560354374,-0.030113674134148772,-0.020686796042559137,0.0014553628435693654,0.0,0.012042944592426776,0.0,0.01679072962417298,-0.010923311829087363,0.004540420819490587,0.0,-0.006738409324793478,0.01816168327796235,-0.027587582264176028,0.02737367350546006,0.027574750830564786,0.01904761904761905,-0.02469587183407565,-0.021072924283720002,0.03392744416909253,-0.008808083493983912,-0.0072126570497906,0.0,-0.016335548688076094,-0.014832055085499087,-0.006649310735581257,-0.017632141865154514,-0.0018507152880090014,0.005138757267924971,0.04285714285714286,-0.010853589219946745,0.020062075280835763,-0.034135478295552746,0.09987256170553971,0.0018826135105204872,0.013804458227499775,0.022000910052681025,-0.020175496908861265
AF8,-0.10833953834698436,0.0,0.0,-0.024199553239017124,0.0,0.028037383177570093,0.0,0.039821210889882164,0.0,-0.0030390699529185446,0.014628199918732222,-0.0011169024571854058,0.015847216578626575,0.019707436001625354,0.009505319469199787,0.008126777732629013,0.0,0.0290957401585357,0.008145914690618171,0.0,-0.00037230081906180194,-0.0052122114668652275,0.0337261275904104,-0.060126582278481014,0.013765524006217014,0.0,0.032594324023644504,-0.0005584512285927029,0.0,-0.06604088561908286,0.06071029731722542,-0.0954951600893522,0.0,0.039821210889882164,-0.015822784810126583,0.003031581578053222,0.007636402639175607,-0.08525688756515264,0.009737232169574325,0.0,-0.04159345960800854,-0.015869606063072385,0.010565870014519883,-0.0016753536857781086,0.011986997155627793,-0.0004180631099054404,0.015034538805363673,-0.012472077438570366,0.013799562073786664,0.05424624136529866,0.0,0.011919979982590664,0.02905323039414872,0.010262704292699546,0.025057842022823358,0.0015753574072734963,0.016085483051614113,-0.0005584512285927029,0.0028613912402049788,-0.025933830601765795,-0.0033507073715562173,-0.004467609828741623,-0.004467609828741623
AF4,0.0,-0.026718051687285447,-0.017002396528272557,-0.017941576526977136,0.0,-0.029729904786579442,-0.0011314975971404746,-0.020629574454304037,-0.025973184791761125,0.0,-0.004890213096703154,-0.018686443422501458,-0.017876805492583716,0.07401723545954916,-0.02020856273074681,0.02968270214943705,-0.00174881792862232,-0.013893386877388432,0.05835144922371882,-0.012727508258306885,-0.015318349634043656,-0.022346006865729646,-0.02529308893063022,0.0,-0.033648552367381304,0.0,-0.008227538986428116,-0.025163546861843383,-0.011382511542271255,0.0,0.04096723507171851,0.0,-0.017358637217436364,0.022391943252353184,0.0,0.0,0.022016907692922708,0.0,-0.02882311030507157,0.04594299631865838,0.0,0.0,-0.023090873761253967,-0.020823887557484294,0.028591585347638476,-0.009877582744996437,-0.00702765723168599,0.0,-0.026620895135695318,0.008290261479406223,-0.00965088412461947,-0.009879995913524502,-0.024969233758663126,0.03924679839163643,0.03541453428863869,-0.0030770417974711195,0.06368504225995089,-0.033227540643824084,0.05565743826382336,-0.0005181682751473541,0.11414483373434584,-0.0319321199559557,-0.02098581514346784
F2,0.0,-0.025142040621916783,-0.01613577003111592,-0.01922226380430715,0.0053399577126928294,-0.031027795733678087,0.0008101627854964905,-0.023883237505528527,-0.025584322797945088,0.005176876617773943,0.02247273104502968,-0.0032055139703721126,-0.017487156806042254,-0.00632803728778961,-0.018677916510733847,0.038654012079378776,0.019560584570989078,-0.01374476916272582,-0.012451944340489232,0.024194452454108343,0.004761142526964992,-0.0015644407361404752,-0.024631715034191815,0.0,-0.032354642261763,0.009836065573770493,-0.03283094614363964,-0.012148983838574256,0.025086378880217378,0.0,-0.012077705576157588,0.0,0.06612536831285244,-0.028986493382778214,0.019327006039689388,0.0,-0.03178820874603243,0.05711820534943917,-0.027659646854693295,0.011081706194125619,0.036065573770491806,0.033822260569456426,-0.022930629741775253,-0.02116150103766203,0.010911374571730864,-0.00931213130370619,-0.007382710169087878,0.031578947368421054,0.00029057883191771494,-0.02868029803014323,0.029059891030149367,-0.011625718847969264,-0.004648480484647565,-0.024631715034191815,0.024158757549611734,-0.02636682203245671,0.0067686462651696325,-0.03303507637872963,0.05106356872077828,-0.0007484775286632872,-0.03378355390739292,0.1297503085657174,-0.02177389174293199
FCz,0.0,-0.020435341660543716,-0.02204261572373255,-0.020710874357090375,0.0,-0.025991917707567966,-0.00799044819985305,-0.02135378398236591,-0.025349008082292433,0.0,-0.006934239529757531,0.054928776279301275,-0.019516899338721527,-0.008541513592946363,-0.01855253490080823,0.0,-0.002479794268919912,-0.014465466568699485,-0.01680749448934607,-0.012169360764144013,-0.021675238795003673,-0.02750734753857458,-0.02107825128581925,0.0,-0.030124908155767818,0.0,-0.031135194709772225,-0.02544085231447465,-0.008541513592946363,0.0,-0.01565944158706833,0.0,-0.017037105069801616,-0.025211241734019105,0.0,0.0,-0.0290686994856723,0.0,-0.02645113886847906,-0.02553269654665687,0.0,0.0,-0.021399706098457018,-0.023925422483468038,-0.006566862601028655,0.041017761066171866,-0.009965099191770757,0.0,-0.029573842762674503,-0.025854151359294638,-0.010332476120499633,-0.027691036002939016,-0.021537472446730346,-0.030170830271858927,0.0,-0.027736958119030125,-0.028747244673034533,-0.02819617927994122,-0.02815025716385011,-0.0010102865540044085,-0.0300330639235856,-0.029527920646583394,0.8322771952041227
