,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.02486678507992895,0.037300177619893425,0.0,0.03019538188277087,0.019538188277087035,0.017761989342806393,0.0,0.03907637655417407,0.0,0.0,0.0,0.017761989342806393,0.0,0.03907637655417407,0.0,0.0,0.0,0.0,0.03907637655417407,0.03374777975133215,0.0,0.008880994671403197,0.0,0.03907637655417407,0.0,0.0,0.0,0.03907637655417407,0.0,0.03019538188277087,0.0,0.0,0.0,0.0,0.02664298401420959,0.0,0.008880994671403197,0.015985790408525755,0.0,0.03907637655417407,0.03907637655417407,0.0,0.037300177619893425,0.0,0.03907637655417407,0.028419182948490232,0.035523978685612786,0.0,0.03907637655417407,0.0,0.03907637655417407,0.03907637655417407,0.03907637655417407,0.0,0.0,0.03374777975133215,0.0,0.02486678507992895,0.0,0.035523978685612786,0.02486678507992895,0.03907637655417407
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.022988505747126436,0.034482758620689655,0.0,0.027914614121510674,0.0180623973727422,0.016420361247947456,0.0,0.0361247947454844,0.0,0.0,0.0,0.016420361247947456,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.042692939244663386,0.031198686371100164,0.0,0.008210180623973728,0.0,0.04433497536945813,0.0,0.0,0.0,0.04433497536945813,0.0,0.027914614121510674,0.0,0.0,0.0,0.0,0.024630541871921183,0.0,0.008210180623973728,0.014778325123152709,0.0,0.04433497536945813,0.04433497536945813,0.0,0.034482758620689655,0.0,0.042692939244663386,0.026272577996715927,0.03284072249589491,0.0,0.03940886699507389,0.0,0.042692939244663386,0.04433497536945813,0.03776683087027915,0.0,0.0,0.031198686371100164,0.0,0.022988505747126436,0.0,0.03284072249589491,0.022988505747126436,0.03776683087027915
POz,0.0,0.029166666666666667,0.035416666666666666,0.0,0.035416666666666666,0.022916666666666665,0.020833333333333332,0.0,0.035416666666666666,0.0,0.0,0.0,0.020833333333333332,0.0,0.035416666666666666,0.0,0.0,0.0,0.0,0.035416666666666666,0.035416666666666666,0.0,0.010416666666666666,0.0,0.035416666666666666,0.0,0.0,0.0,0.035416666666666666,0.0,0.035416666666666666,0.0,0.0,0.0,0.0,0.03125,0.0,0.010416666666666666,0.01875,0.0,0.035416666666666666,0.035416666666666666,0.0,0.035416666666666666,0.0,0.035416666666666666,0.03333333333333333,0.035416666666666666,0.0,0.035416666666666666,0.0,0.035416666666666666,0.035416666666666666,0.035416666666666666,0.0,0.0,0.035416666666666666,0.0,0.029166666666666667,0.0,0.035416666666666666,0.029166666666666667,0.035416666666666666
PO4,0.0,0.025454545454545455,0.038181818181818185,0.0,0.03090909090909091,0.02,0.01818181818181818,0.0,0.038181818181818185,0.0,0.0,0.0,0.01818181818181818,0.0,0.038181818181818185,0.0,0.0,0.0,0.0,0.038181818181818185,0.034545454545454546,0.0,0.00909090909090909,0.0,0.038181818181818185,0.0,0.0,0.0,0.038181818181818185,0.0,0.03090909090909091,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.00909090909090909,0.016363636363636365,0.0,0.038181818181818185,0.038181818181818185,0.0,0.038181818181818185,0.0,0.038181818181818185,0.02909090909090909,0.03636363636363636,0.0,0.038181818181818185,0.0,0.038181818181818185,0.038181818181818185,0.038181818181818185,0.0,0.0,0.034545454545454546,0.0,0.025454545454545455,0.0,0.03636363636363636,0.025454545454545455,0.038181818181818185
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.02356902356902357,0.03535353535353535,0.0,0.02861952861952862,0.018518518518518517,0.016835016835016835,0.0,0.037037037037037035,0.0,0.0,0.0,0.016835016835016835,0.0,0.04208754208754209,0.0,0.0,0.0,0.0,0.04208754208754209,0.03198653198653199,0.0,0.008417508417508417,0.0,0.04208754208754209,0.0,0.0,0.0,0.04208754208754209,0.0,0.02861952861952862,0.0,0.0,0.0,0.0,0.025252525252525252,0.0,0.008417508417508417,0.015151515151515152,0.0,0.04208754208754209,0.04208754208754209,0.0,0.03535353535353535,0.0,0.04208754208754209,0.026936026936026935,0.03367003367003367,0.0,0.04040404040404041,0.0,0.04208754208754209,0.04208754208754209,0.03872053872053872,0.0,0.0,0.03198653198653199,0.0,0.02356902356902357,0.0,0.03367003367003367,0.02356902356902357,0.03872053872053872
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.022988505747126436,0.034482758620689655,0.0,0.027914614121510674,0.0180623973727422,0.016420361247947456,0.0,0.0361247947454844,0.0,0.0,0.0,0.016420361247947456,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.042692939244663386,0.031198686371100164,0.0,0.008210180623973728,0.0,0.04433497536945813,0.0,0.0,0.0,0.04433497536945813,0.0,0.027914614121510674,0.0,0.0,0.0,0.0,0.024630541871921183,0.0,0.008210180623973728,0.014778325123152709,0.0,0.04433497536945813,0.04433497536945813,0.0,0.034482758620689655,0.0,0.042692939244663386,0.026272577996715927,0.03284072249589491,0.0,0.03940886699507389,0.0,0.042692939244663386,0.04433497536945813,0.03776683087027915,0.0,0.0,0.031198686371100164,0.0,0.022988505747126436,0.0,0.03284072249589491,0.022988505747126436,0.03776683087027915
CP4,0.0,0.022617124394184167,0.033925686591276254,0.0,0.027463651050080775,0.017770597738287562,0.01615508885298869,0.0,0.035541195476575124,0.0,0.0,0.0,0.01615508885298869,0.0,0.046849757673667204,0.0,0.0,0.0,0.0,0.0420032310177706,0.030694668820678513,0.0,0.008077544426494346,0.0,0.045234248788368334,0.0,0.0,0.0,0.046849757673667204,0.0,0.027463651050080775,0.0,0.0,0.0,0.0,0.024232633279483037,0.0,0.008077544426494346,0.014539579967689823,0.0,0.046849757673667204,0.046849757673667204,0.0,0.033925686591276254,0.0,0.0420032310177706,0.025848142164781908,0.03231017770597738,0.0,0.03877221324717286,0.0,0.0420032310177706,0.045234248788368334,0.03715670436187399,0.0,0.0,0.030694668820678513,0.0,0.022617124394184167,0.0,0.03231017770597738,0.022617124394184167,0.03715670436187399
TP8,0.0,0.023931623931623933,0.035897435897435895,0.0,0.02905982905982906,0.018803418803418803,0.017094017094017096,0.0,0.037606837606837605,0.0,0.0,0.0,0.017094017094017096,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.041025641025641026,0.03247863247863248,0.0,0.008547008547008548,0.0,0.041025641025641026,0.0,0.0,0.0,0.041025641025641026,0.0,0.02905982905982906,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.008547008547008548,0.015384615384615385,0.0,0.041025641025641026,0.041025641025641026,0.0,0.035897435897435895,0.0,0.041025641025641026,0.02735042735042735,0.03418803418803419,0.0,0.041025641025641026,0.0,0.041025641025641026,0.041025641025641026,0.039316239316239315,0.0,0.0,0.03247863247863248,0.0,0.023931623931623933,0.0,0.03418803418803419,0.023931623931623933,0.039316239316239315
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.026168224299065422,0.037383177570093455,0.0,0.03177570093457944,0.020560747663551402,0.018691588785046728,0.0,0.037383177570093455,0.0,0.0,0.0,0.018691588785046728,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.03551401869158879,0.0,0.009345794392523364,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.03177570093457944,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.009345794392523364,0.016822429906542057,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.029906542056074768,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.03551401869158879,0.0,0.026168224299065422,0.0,0.037383177570093455,0.026168224299065422,0.037383177570093455
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.032036613272311214,0.034324942791762014,0.0,0.034324942791762014,0.02517162471395881,0.02288329519450801,0.0,0.034324942791762014,0.0,0.0,0.0,0.02288329519450801,0.0,0.034324942791762014,0.0,0.0,0.0,0.0,0.034324942791762014,0.034324942791762014,0.0,0.011441647597254004,0.0,0.034324942791762014,0.0,0.0,0.0,0.034324942791762014,0.0,0.034324942791762014,0.0,0.0,0.0,0.0,0.034324942791762014,0.0,0.011441647597254004,0.020594965675057208,0.0,0.034324942791762014,0.034324942791762014,0.0,0.034324942791762014,0.0,0.034324942791762014,0.034324942791762014,0.034324942791762014,0.0,0.034324942791762014,0.0,0.034324942791762014,0.034324942791762014,0.034324942791762014,0.0,0.0,0.034324942791762014,0.0,0.032036613272311214,0.0,0.034324942791762014,0.032036613272311214,0.034324942791762014
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.025454545454545455,0.038181818181818185,0.0,0.03090909090909091,0.02,0.01818181818181818,0.0,0.038181818181818185,0.0,0.0,0.0,0.01818181818181818,0.0,0.038181818181818185,0.0,0.0,0.0,0.0,0.038181818181818185,0.034545454545454546,0.0,0.00909090909090909,0.0,0.038181818181818185,0.0,0.0,0.0,0.038181818181818185,0.0,0.03090909090909091,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.00909090909090909,0.016363636363636365,0.0,0.038181818181818185,0.038181818181818185,0.0,0.038181818181818185,0.0,0.038181818181818185,0.02909090909090909,0.03636363636363636,0.0,0.038181818181818185,0.0,0.038181818181818185,0.038181818181818185,0.038181818181818185,0.0,0.0,0.034545454545454546,0.0,0.025454545454545455,0.0,0.03636363636363636,0.025454545454545455,0.038181818181818185
F2,0.0,0.032036613272311214,0.034324942791762014,0.0,0.034324942791762014,0.02517162471395881,0.02288329519450801,0.0,0.034324942791762014,0.0,0.0,0.0,0.02288329519450801,0.0,0.034324942791762014,0.0,0.0,0.0,0.0,0.034324942791762014,0.034324942791762014,0.0,0.011441647597254004,0.0,0.034324942791762014,0.0,0.0,0.0,0.034324942791762014,0.0,0.034324942791762014,0.0,0.0,0.0,0.0,0.034324942791762014,0.0,0.011441647597254004,0.020594965675057208,0.0,0.034324942791762014,0.034324942791762014,0.0,0.034324942791762014,0.0,0.034324942791762014,0.034324942791762014,0.034324942791762014,0.0,0.034324942791762014,0.0,0.034324942791762014,0.034324942791762014,0.034324942791762014,0.0,0.0,0.034324942791762014,0.0,0.032036613272311214,0.0,0.034324942791762014,0.032036613272311214,0.034324942791762014
FCz,0.0,0.023931623931623933,0.035897435897435895,0.0,0.02905982905982906,0.018803418803418803,0.017094017094017096,0.0,0.037606837606837605,0.0,0.0,0.0,0.017094017094017096,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.041025641025641026,0.03247863247863248,0.0,0.008547008547008548,0.0,0.041025641025641026,0.0,0.0,0.0,0.041025641025641026,0.0,0.02905982905982906,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.008547008547008548,0.015384615384615385,0.0,0.041025641025641026,0.041025641025641026,0.0,0.035897435897435895,0.0,0.041025641025641026,0.02735042735042735,0.03418803418803419,0.0,0.041025641025641026,0.0,0.041025641025641026,0.041025641025641026,0.039316239316239315,0.0,0.0,0.03247863247863248,0.0,0.023931623931623933,0.0,0.03418803418803419,0.023931623931623933,0.039316239316239315
