,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.03931203931203931,0.018954018954018954,0.012987012987012988,0.036855036855036855,0.0,0.0343980343980344,0.0,0.037557037557037556,0.0,0.0,0.0,0.0,0.009477009477009477,0.0,0.02702702702702703,0.033345033345033345,0.025974025974025976,0.0358020358020358,0.0,0.014742014742014743,0.04176904176904177,0.029484029484029485,0.037557037557037556,0.033345033345033345,0.0,0.019656019656019656,0.03790803790803791,0.03861003861003861,0.019656019656019656,0.02562302562302562,0.0,0.0,0.0358020358020358,0.0,0.0351000351000351,0.0,0.0,0.0,0.0,0.04176904176904177,0.0,0.03194103194103194,0.020007020007020006,0.02562302562302562,0.0,0.0,0.0,0.025974025974025976,0.0,0.026325026325026327,0.0,0.0,0.03194103194103194,0.0,0.0,0.0,0.028431028431028432,0.03123903123903124,0.0,0.03615303615303615,0.015444015444015444,0.004212004212004212
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.03482587064676617,0.02066590126291619,0.014159969383849981,0.03482587064676617,0.0,0.03406046689628779,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.010332950631458095,0.0,0.029468044393417527,0.03482587064676617,0.028319938767699962,0.03482587064676617,0.0,0.016073478760045924,0.03482587064676617,0.030616150019135095,0.03482587064676617,0.03482587064676617,0.0,0.021431305013394564,0.03482587064676617,0.03482587064676617,0.021431305013394564,0.027937236892460773,0.0,0.0,0.033677765021048606,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.03444316877152698,0.021814006888633754,0.027937236892460773,0.0,0.0,0.0,0.028319938767699962,0.0,0.02870264064293915,0.0,0.0,0.03214695752009185,0.0,0.0,0.0,0.030998851894374284,0.03329506314580941,0.0,0.03482587064676617,0.016838882510524303,0.004592422502870264
P5,0.0,0.031335898845519516,0.026388125343595383,0.019791094007696537,0.031335898845519516,0.0,0.031335898845519516,0.0,0.031335898845519516,0.0,0.0,0.0,0.0,0.014843320505772403,0.0,0.031335898845519516,0.031335898845519516,0.031335898845519516,0.031335898845519516,0.0,0.012094557449147883,0.031335898845519516,0.031335898845519516,0.031335898845519516,0.031335898845519516,0.0,0.029686641011544807,0.031335898845519516,0.031335898845519516,0.02583837273227048,0.030786146234194612,0.0,0.0,0.031335898845519516,0.0,0.031335898845519516,0.0,0.0,0.0,0.0,0.031335898845519516,0.0,0.031335898845519516,0.030786146234194612,0.031335898845519516,0.0,0.0,0.0,0.031335898845519516,0.0,0.031335898845519516,0.0,0.0,0.031335898845519516,0.0,0.0,0.0,0.031335898845519516,0.031335898845519516,0.0,0.031335898845519516,0.019791094007696537,0.006597031335898846
PO7,0.0,0.032662192393736016,0.024161073825503355,0.016554809843400447,0.032662192393736016,0.0,0.032662192393736016,0.0,0.032662192393736016,0.0,0.0,0.0,0.0,0.012080536912751677,0.0,0.032214765100671144,0.032662192393736016,0.029977628635346757,0.032662192393736016,0.0,0.012527964205816556,0.032662192393736016,0.032662192393736016,0.032662192393736016,0.032662192393736016,0.0,0.02505592841163311,0.032662192393736016,0.032662192393736016,0.02505592841163311,0.02774049217002237,0.0,0.0,0.032662192393736016,0.0,0.032662192393736016,0.0,0.0,0.0,0.0,0.032662192393736016,0.0,0.032662192393736016,0.025503355704697986,0.032214765100671144,0.0,0.0,0.0,0.03087248322147651,0.0,0.032662192393736016,0.0,0.0,0.03087248322147651,0.0,0.0,0.0,0.03087248322147651,0.032214765100671144,0.0,0.032662192393736016,0.01879194630872483,0.005369127516778523
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.032498902064119456,0.023715415019762844,0.016249451032059728,0.032498902064119456,0.0,0.032498902064119456,0.0,0.032498902064119456,0.0,0.0,0.0,0.0,0.011857707509881422,0.0,0.032498902064119456,0.032498902064119456,0.031181379007465964,0.032498902064119456,0.0,0.014053579270970576,0.032498902064119456,0.032498902064119456,0.032498902064119456,0.032498902064119456,0.0,0.024593763724198508,0.032498902064119456,0.032498902064119456,0.023715415019762844,0.028985507246376812,0.0,0.0,0.032498902064119456,0.0,0.032498902064119456,0.0,0.0,0.0,0.0,0.032498902064119456,0.0,0.032498902064119456,0.025032938076416336,0.031181379007465964,0.0,0.0,0.0,0.032059727711901624,0.0,0.031181379007465964,0.0,0.0,0.032059727711901624,0.0,0.0,0.0,0.032059727711901624,0.032498902064119456,0.0,0.032498902064119456,0.01932367149758454,0.005270092226613966
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.03303964757709251,0.02378854625550661,0.01629955947136564,0.03303964757709251,0.0,0.03303964757709251,0.0,0.03303964757709251,0.0,0.0,0.0,0.0,0.011894273127753305,0.0,0.03171806167400881,0.03303964757709251,0.029515418502202642,0.03303964757709251,0.0,0.012334801762114538,0.03303964757709251,0.03303964757709251,0.03303964757709251,0.03303964757709251,0.0,0.024669603524229075,0.03303964757709251,0.03303964757709251,0.024669603524229075,0.027312775330396475,0.0,0.0,0.03303964757709251,0.0,0.03303964757709251,0.0,0.0,0.0,0.0,0.03303964757709251,0.0,0.03303964757709251,0.025110132158590308,0.03171806167400881,0.0,0.0,0.0,0.03039647577092511,0.0,0.03259911894273128,0.0,0.0,0.03039647577092511,0.0,0.0,0.0,0.03039647577092511,0.03171806167400881,0.0,0.03303964757709251,0.018502202643171806,0.0052863436123348016
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.035560765924189136,0.021101992966002344,0.014458772958186792,0.035560765924189136,0.0,0.032434544744040644,0.0,0.035169988276670575,0.0,0.0,0.0,0.0,0.010550996483001172,0.0,0.029308323563892145,0.03360687768659633,0.028917545916373584,0.03321610003907777,0.0,0.016412661195779603,0.035560765924189136,0.028917545916373584,0.03438843298163345,0.03477921062915201,0.0,0.021883548261039467,0.03321610003907777,0.035560765924189136,0.021101992966002344,0.028526768268855023,0.0,0.0,0.032043767096522076,0.0,0.03360687768659633,0.0,0.0,0.0,0.0,0.035560765924189136,0.0,0.03360687768659633,0.022274325908558032,0.027745212973817896,0.0,0.0,0.0,0.028917545916373584,0.0,0.027745212973817896,0.0,0.0,0.035169988276670575,0.0,0.0,0.0,0.031652989449003514,0.03399765533411489,0.0,0.035560765924189136,0.017194216490816726,0.004689331770222743
C6,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.1388888888888889,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.033347056401811445,0.022231370934540962,0.015232606010703994,0.033347056401811445,0.0,0.033347056401811445,0.0,0.033347056401811445,0.0,0.0,0.0,0.0,0.011115685467270481,0.0,0.03087690407575134,0.033347056401811445,0.03046521202140799,0.033347056401811445,0.0,0.016055990119390694,0.033347056401811445,0.03046521202140799,0.033347056401811445,0.033347056401811445,0.0,0.023054755043227664,0.033347056401811445,0.033347056401811445,0.022231370934540962,0.030053519967064634,0.0,0.0,0.033347056401811445,0.0,0.033347056401811445,0.0,0.0,0.0,0.0,0.033347056401811445,0.0,0.033347056401811445,0.023466447097571015,0.029230135858377932,0.0,0.0,0.0,0.03046521202140799,0.0,0.029230135858377932,0.0,0.0,0.03293536434746809,0.0,0.0,0.0,0.03293536434746809,0.033347056401811445,0.0,0.033347056401811445,0.018114450391107453,0.004940304652120214
F6,0.0,0.03454968944099379,0.02096273291925466,0.01436335403726708,0.03454968944099379,0.0,0.033385093167701864,0.0,0.03454968944099379,0.0,0.0,0.0,0.0,0.01048136645962733,0.0,0.029891304347826088,0.03454968944099379,0.02872670807453416,0.034161490683229816,0.0,0.016304347826086956,0.03454968944099379,0.029891304347826088,0.03454968944099379,0.03454968944099379,0.0,0.021739130434782608,0.034161490683229816,0.03454968944099379,0.021739130434782608,0.028338509316770188,0.0,0.0,0.03299689440993789,0.0,0.03454968944099379,0.0,0.0,0.0,0.0,0.03454968944099379,0.0,0.03454968944099379,0.022127329192546584,0.028338509316770188,0.0,0.0,0.0,0.02872670807453416,0.0,0.02872670807453416,0.0,0.0,0.03299689440993789,0.0,0.0,0.0,0.031444099378881984,0.034161490683229816,0.0,0.03454968944099379,0.017080745341614908,0.004658385093167702
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03737300435413643,0.019593613933236574,0.013425253991291727,0.03737300435413643,0.0,0.03447024673439768,0.0,0.03701015965166909,0.0,0.0,0.0,0.0,0.009796806966618287,0.0,0.027939042089985485,0.03447024673439768,0.026850507982583455,0.03519593613933237,0.0,0.015239477503628448,0.03737300435413643,0.030478955007256895,0.036284470246734396,0.03447024673439768,0.0,0.020319303338171262,0.03519593613933237,0.03737300435413643,0.020319303338171262,0.02648766328011611,0.0,0.0,0.034107402031930335,0.0,0.03555878084179971,0.0,0.0,0.0,0.0,0.03737300435413643,0.0,0.0330188679245283,0.020682148040638608,0.02648766328011611,0.0,0.0,0.0,0.026850507982583455,0.0,0.027213352685050797,0.0,0.0,0.03265602322206096,0.0,0.0,0.0,0.02939042089985486,0.03229317851959362,0.0,0.03701015965166909,0.015965166908563134,0.0043541364296081275
F2,0.0,0.03131672597864769,0.030604982206405694,0.011387900355871887,0.03131672597864769,0.0,0.03131672597864769,0.0,0.03131672597864769,0.0,0.0,0.0,0.0,0.0099644128113879,0.0,0.03131672597864769,0.03131672597864769,0.03131672597864769,0.03131672597864769,0.0,0.020640569395017794,0.03131672597864769,0.03131672597864769,0.03131672597864769,0.03131672597864769,0.0,0.027758007117437724,0.03131672597864769,0.03131672597864769,0.019217081850533807,0.03131672597864769,0.0,0.0,0.03131672597864769,0.0,0.03131672597864769,0.0,0.0,0.0,0.0,0.03131672597864769,0.0,0.03131672597864769,0.02704626334519573,0.03131672597864769,0.0,0.0,0.0,0.03131672597864769,0.0,0.03131672597864769,0.0,0.0,0.03131672597864769,0.0,0.0,0.0,0.03131672597864769,0.03131672597864769,0.0,0.03131672597864769,0.030604982206405694,0.008540925266903915
FCz,0.0,0.0297029702970297,0.0297029702970297,0.024752475247524754,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.007425742574257425,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.027227722772277228
