,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.005063291139240506,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.002531645569620253,0.015189873417721518,0.0379746835443038,0.0,0.0,0.030379746835443037,0.0,0.0,0.0,0.0379746835443038,0.0,0.030379746835443037,0.0,0.0,0.0,0.030379746835443037,0.005063291139240506,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035443037974683546,0.0379746835443038,0.0,0.015189873417721518,0.03291139240506329,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038
PO7,0.0,0.003430531732418525,0.029159519725557463,0.0,0.036020583190394515,0.04288164665523156,0.044596912521440824,0.044596912521440824,0.0,0.044596912521440824,0.0,0.0017152658662092624,0.010291595197255575,0.044596912521440824,0.0,0.0,0.02058319039451115,0.0,0.0,0.0,0.03945111492281304,0.0,0.02058319039451115,0.0,0.0,0.0,0.02058319039451115,0.003430531732418525,0.0,0.0,0.0,0.0,0.0,0.044596912521440824,0.0,0.044596912521440824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024013722126929673,0.04288164665523156,0.0,0.010291595197255575,0.022298456260720412,0.0,0.0,0.0,0.03945111492281304,0.0,0.044596912521440824,0.044596912521440824,0.044596912521440824,0.030874785591766724,0.044596912521440824,0.032590051457975985,0.0,0.036020583190394515,0.044596912521440824,0.04288164665523156
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.010050251256281407,0.035175879396984924,0.0,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.0,0.035175879396984924,0.0,0.005025125628140704,0.03015075376884422,0.035175879396984924,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.035175879396984924,0.0,0.035175879396984924,0.0,0.0,0.0,0.035175879396984924,0.010050251256281407,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.035175879396984924,0.0,0.03015075376884422,0.035175879396984924,0.0,0.0,0.0,0.035175879396984924,0.0,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.0,0.035175879396984924,0.035175879396984924,0.035175879396984924
PO4,0.0,0.0053475935828877,0.0374331550802139,0.0,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0,0.0374331550802139,0.0,0.00267379679144385,0.016042780748663103,0.0374331550802139,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.0374331550802139,0.0,0.03208556149732621,0.0,0.0,0.0,0.03208556149732621,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0,0.016042780748663103,0.034759358288770054,0.0,0.0,0.0,0.0374331550802139,0.0,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0,0.0374331550802139,0.0374331550802139,0.0374331550802139
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0035842293906810036,0.03046594982078853,0.0,0.03763440860215054,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0017921146953405018,0.010752688172043012,0.043010752688172046,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.04121863799283154,0.0,0.021505376344086023,0.0,0.0,0.0,0.021505376344086023,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025089605734767026,0.043010752688172046,0.0,0.010752688172043012,0.023297491039426525,0.0,0.0,0.0,0.04121863799283154,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.03225806451612903,0.043010752688172046,0.034050179211469536,0.0,0.03763440860215054,0.043010752688172046,0.043010752688172046
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0032258064516129032,0.027419354838709678,0.0,0.03387096774193549,0.04032258064516129,0.043548387096774194,0.05,0.0,0.041935483870967745,0.0,0.0016129032258064516,0.00967741935483871,0.04838709677419355,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,0.037096774193548385,0.0,0.01935483870967742,0.0,0.0,0.0,0.01935483870967742,0.0032258064516129032,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.041935483870967745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02258064516129032,0.04032258064516129,0.0,0.00967741935483871,0.020967741935483872,0.0,0.0,0.0,0.037096774193548385,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.02903225806451613,0.05,0.03064516129032258,0.0,0.03387096774193549,0.05,0.04032258064516129
C6,0.0,0.0032258064516129032,0.027419354838709678,0.0,0.03387096774193549,0.04032258064516129,0.043548387096774194,0.05,0.0,0.041935483870967745,0.0,0.0016129032258064516,0.00967741935483871,0.04838709677419355,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,0.037096774193548385,0.0,0.01935483870967742,0.0,0.0,0.0,0.01935483870967742,0.0032258064516129032,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.041935483870967745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02258064516129032,0.04032258064516129,0.0,0.00967741935483871,0.020967741935483872,0.0,0.0,0.0,0.037096774193548385,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.02903225806451613,0.05,0.03064516129032258,0.0,0.03387096774193549,0.05,0.04032258064516129
C2,0.0,0.0032258064516129032,0.027419354838709678,0.0,0.03387096774193549,0.04032258064516129,0.043548387096774194,0.05,0.0,0.041935483870967745,0.0,0.0016129032258064516,0.00967741935483871,0.04838709677419355,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,0.037096774193548385,0.0,0.01935483870967742,0.0,0.0,0.0,0.01935483870967742,0.0032258064516129032,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.041935483870967745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02258064516129032,0.04032258064516129,0.0,0.00967741935483871,0.020967741935483872,0.0,0.0,0.0,0.037096774193548385,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.02903225806451613,0.05,0.03064516129032258,0.0,0.03387096774193549,0.05,0.04032258064516129
FC4,0.0,0.004201680672268907,0.03571428571428571,0.0,0.03991596638655462,0.03991596638655462,0.03991596638655462,0.03991596638655462,0.0,0.03991596638655462,0.0,0.0021008403361344537,0.012605042016806723,0.03991596638655462,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.03991596638655462,0.0,0.025210084033613446,0.0,0.0,0.0,0.025210084033613446,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.03991596638655462,0.0,0.03991596638655462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.03991596638655462,0.0,0.012605042016806723,0.0273109243697479,0.0,0.0,0.0,0.03991596638655462,0.0,0.03991596638655462,0.03991596638655462,0.03991596638655462,0.037815126050420166,0.03991596638655462,0.03991596638655462,0.0,0.03991596638655462,0.03991596638655462,0.03991596638655462
FT8,0.0,0.003189792663476874,0.02711323763955343,0.0,0.03349282296650718,0.03987240829346093,0.0430622009569378,0.05582137161084529,0.0,0.04146730462519936,0.0,0.001594896331738437,0.009569377990430622,0.04784688995215311,0.0,0.0,0.019138755980861243,0.0,0.0,0.0,0.03668261562998405,0.0,0.019138755980861243,0.0,0.0,0.0,0.019138755980861243,0.003189792663476874,0.0,0.0,0.0,0.0,0.0,0.049441786283891544,0.0,0.04146730462519936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022328548644338118,0.03987240829346093,0.0,0.009569377990430622,0.02073365231259968,0.0,0.0,0.0,0.03668261562998405,0.0,0.04784688995215311,0.04784688995215311,0.04784688995215311,0.028708133971291867,0.05422647527910686,0.030303030303030304,0.0,0.03349282296650718,0.049441786283891544,0.03987240829346093
F6,0.0,0.004048582995951417,0.03441295546558704,0.0,0.04048582995951417,0.04048582995951417,0.04048582995951417,0.04048582995951417,0.0,0.04048582995951417,0.0,0.0020242914979757085,0.012145748987854251,0.04048582995951417,0.0,0.0,0.024291497975708502,0.0,0.0,0.0,0.04048582995951417,0.0,0.024291497975708502,0.0,0.0,0.0,0.024291497975708502,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02834008097165992,0.04048582995951417,0.0,0.012145748987854251,0.02631578947368421,0.0,0.0,0.0,0.04048582995951417,0.0,0.04048582995951417,0.04048582995951417,0.04048582995951417,0.03643724696356275,0.04048582995951417,0.038461538461538464,0.0,0.04048582995951417,0.04048582995951417,0.04048582995951417
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.003787878787878788,0.032196969696969696,0.0,0.03977272727272727,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.001893939393939394,0.011363636363636364,0.041666666666666664,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.041666666666666664,0.0,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026515151515151516,0.041666666666666664,0.0,0.011363636363636364,0.02462121212121212,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.03409090909090909,0.041666666666666664,0.03598484848484849,0.0,0.03977272727272727,0.041666666666666664,0.041666666666666664
F2,0.0,0.003215434083601286,0.027331189710610933,0.0,0.03376205787781351,0.04019292604501608,0.04340836012861737,0.05144694533762058,0.0,0.04180064308681672,0.0,0.001607717041800643,0.00964630225080386,0.04823151125401929,0.0,0.0,0.01929260450160772,0.0,0.0,0.0,0.03697749196141479,0.0,0.01929260450160772,0.0,0.0,0.0,0.01929260450160772,0.003215434083601286,0.0,0.0,0.0,0.0,0.0,0.04983922829581994,0.0,0.04180064308681672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022508038585209004,0.04019292604501608,0.0,0.00964630225080386,0.02090032154340836,0.0,0.0,0.0,0.03697749196141479,0.0,0.04823151125401929,0.04823151125401929,0.04823151125401929,0.028938906752411574,0.05144694533762058,0.03054662379421222,0.0,0.03376205787781351,0.04983922829581994,0.04019292604501608
FCz,0.0,0.003430531732418525,0.029159519725557463,0.0,0.036020583190394515,0.04288164665523156,0.044596912521440824,0.044596912521440824,0.0,0.044596912521440824,0.0,0.0017152658662092624,0.010291595197255575,0.044596912521440824,0.0,0.0,0.02058319039451115,0.0,0.0,0.0,0.03945111492281304,0.0,0.02058319039451115,0.0,0.0,0.0,0.02058319039451115,0.003430531732418525,0.0,0.0,0.0,0.0,0.0,0.044596912521440824,0.0,0.044596912521440824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024013722126929673,0.04288164665523156,0.0,0.010291595197255575,0.022298456260720412,0.0,0.0,0.0,0.03945111492281304,0.0,0.044596912521440824,0.044596912521440824,0.044596912521440824,0.030874785591766724,0.044596912521440824,0.032590051457975985,0.0,0.036020583190394515,0.044596912521440824,0.04288164665523156
