,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.001205761439207215,0.020343972857361902,0.023916720471437575,0.02094683184644414,0.01296787876907201,0.014545335343667327,0.013463709507781092,0.04850782051041344,0.014546612011797761,0.006319164989939638,0.014735808796097824,0.030769570768311265,0.005973340040241449,0.02522331696242775,0.011917974061754317,0.014971144909894828,0.019554828973843058,0.003301056338028169,0.0,0.018926056338028168,0.011912123118875687,0.02315032844379218,0.0,3.143863179074447e-05,0.01515649539191256,0.02432096792783659,0.017215614405284307,0.01690869795409749,0.0198220654930099,0.015599814325733215,0.025347794821460296,0.008650198017202924,0.0,0.0007344047001900812,0.0,0.024180273667232355,0.014453752061357256,0.0018576118887160878,0.002137826961770624,0.007012656551022047,0.03749783998617591,0.0002160013824088474,0.0,0.018180617965612926,0.0,0.0,0.03826255333104554,0.010467059745721607,0.0,0.047165048133974055,0.020147930958830572,0.15356015260389014,0.03149199108596629,0.012441679626749611,0.012638329979879275,0.008284250604716948,0.022741120995890672,0.028091925059950163,0.0,0.0054629118238026745,0.0,0.0027216174183514776
TP8,0.004308143987745724,0.010267957667192074,0.010179531976188875,0.016902863728835853,0.014682877027756249,0.028954619431795663,0.007802670442071544,0.002747129024994371,0.0060990990892590725,0.011731591983787435,0.04938795303148298,0.001204907827053329,0.0,0.01765159771863787,0.007754659177942303,0.012128258699700845,0.02349077459974038,0.02041080321420661,0.006127138115905029,0.023222204989055438,0.008297166198621394,3.1912177687005363e-05,0.007754659177942303,0.009979108266399438,0.00912434191642766,0.006509781007010073,0.011686557081738347,0.006817872567093467,0.022888918545520977,0.027177675220634516,0.04564080658808764,0.011328823078886904,0.0,0.006669645136584121,0.009389777077234858,0.017300273457397954,0.027339029686991333,0.01659731307080833,0.03352909536930948,0.02451302347396843,0.01588018370606891,0.023015973708447126,0.0029040081695174877,0.009750056293627562,0.0047868266530508045,0.0,0.006698273399566563,0.007002927268633191,0.0,0.02027884158090787,0.015149773529169814,0.022686569038924492,0.1259346596113903,0.06925775680773483,0.0014679601736022467,0.016881541996425838,0.039594791944098776,0.010264827528799716,0.0,0.013279185292523074,0.0035577572618779555,0.01397752520393757
C6,0.0026753351360681204,0.004361786056537306,0.004430124848973017,0.0019273919797480007,0.008035892935352531,0.03513094491647972,0.011203305661995544,0.008029372826962063,0.0008646592554068845,0.011449591645461693,0.07062229852034455,0.003819002430274274,0.003279443070018986,0.00574919587604759,0.0,0.0075297863752818855,0.02744776537591869,0.019066080314778383,0.014210919970082274,0.029659696750141608,0.009526341108061278,0.0005465738450031644,0.021575283355388067,0.009919335356296974,0.021092319268371462,0.0023724106006249275,0.013681627658219227,0.0006616420228985674,0.04115964320768399,0.047064632554422794,0.0377271581959933,0.007019158851619585,0.0,0.0046027271158161215,0.016115032982293716,0.0016109544905356424,0.032381926063788556,0.005580806627927047,0.02876725920297569,0.010730107588746332,0.011810215061971724,0.0168093970605254,0.012369829123755826,0.0030667746788566137,0.006431365337463199,0.0,0.0021120240712880455,0.005410253442888554,0.0033369771589666876,0.01620992494527953,0.01631517717240174,0.008227374719521317,0.07055280618307488,0.13132309774747417,0.0006616420228985674,0.0066451872734595244,0.05793033575958158,0.01618181706928222,0.0,0.015893229448203875,0.0035296840643444048,0.013555353616222565
C2,0.0,0.02319782378721475,0.006573976122109718,0.0,0.0,0.0,0.0,0.004533776635937736,0.0,0.0,0.014130270515339277,0.007102916729635787,0.030829681124376607,0.03521974714027694,0.0,0.0,0.00963275135460566,0.0,0.0005289406075260693,0.024382901866345574,0.020930935469245883,0.0,0.0005289406075260693,0.0,0.0,0.0,0.0,0.00876530149614629,0.0,0.0,0.0,0.024377351788585345,0.0,0.0,0.0,0.0,0.0,0.006923540036122818,0.022892501271741177,0.006923540036122818,0.0,0.011757111855994226,0.025313586217319026,0.0,0.013450204019948618,0.04304635761589404,0.018437358319480127,0.0,0.0024935771497657548,0.0137524557956778,0.015414840562188304,0.029922925797189057,0.006923540036122818,0.003762793497892836,0.42704456903509713,0.015613278588336811,0.0,0.02633955448524985,0.001133444158984434,0.015037025842526825,0.0030102347983142685,0.08007224563515954
FC4,0.00932476316212223,0.0063601321585903085,0.0028909691629955946,0.04629453649464103,0.0118797783328695,0.012437736017684498,0.0021804131058965675,0.029107103665641707,0.021668502202643172,0.0010187224669603524,0.004491915722595928,0.012635303607266573,0.007729840780688238,0.005137888630198045,0.024581248911122726,0.0006883259911894273,0.007668312144064403,0.006828193832599119,0.005837400360658779,2.5680534155110427e-05,0.0219988986784141,0.016327092511013216,0.0034668721109399076,0.01446580529403646,0.0,0.04175463946566388,0.0072353773680959525,0.14287390631469626,0.0,0.0,0.0041970421002378,0.006607929515418502,0.0,0.013034384198891778,0.017582412454267154,0.04496234464408137,0.021283972970954978,0.04175183949553023,0.013550427179281805,0.02935365659129939,0.0140016324674355,0.008257621009618321,0.00811810330588797,0.00027533039647577095,0.024941723853935456,0.0,0.002362609142270159,2.7533039647577094e-05,0.005224956388343979,0.010265171312920138,0.005526872359826142,0.005508022055845546,0.013687724704673858,0.006086286594761171,0.0042925380513112905,0.17570515409451792,0.0,0.015703420375637205,0.020232159947869647,0.0027257709251101324,0.004460352422907489,0.0133636493735986
FT8,0.0029839902962330153,0.008962807615831722,0.009050375648800223,0.013027268125435693,0.02879564614444085,0.0299699118848055,0.016994065701127,0.008574862103534767,0.01656496917457022,0.010487242682646445,0.040273017479865704,0.003618355232441806,0.005062628694455283,0.008938410187635875,0.0006224579972169167,0.009301885050607708,0.01394690480012133,0.009621156539718536,0.004280328232424041,0.011538718068431935,0.008671545797294301,0.006691470435149621,0.0050565535595475716,0.008368523482023554,0.05281335178269117,0.0031956622264634267,0.009744043782862696,0.0,0.07702835951964987,0.07504574804384576,0.05335457204638871,0.013728099356841873,0.001350630294137264,0.003016189842537148,0.016666238434001515,0.01061489151801557,0.026548609503389598,0.007125577801613844,0.021568282837453958,0.01580434808366326,0.001537582327360072,0.016986008418477302,0.003969838101574629,0.0048689388381244585,0.0,0.0019926390724779273,0.0011171880210765024,0.0026227349949677855,0.002062541583499667,0.008859641263505582,0.012483420776372657,0.011977355530015433,0.02869805643165746,0.039185475140857115,0.0,0.0,0.12489475128313374,0.02857839165780876,0.0013172813979857266,0.028504457547032708,0.002217701594077236,0.009118296012079977
F6,0.0,0.016631815790993928,0.02489689848890645,0.01986782839648276,0.02620096501687177,0.017555298255538376,0.02593870059535404,0.028123149792776792,0.026743508899636143,0.00709740248046652,0.018166023246822045,0.012979915288973904,0.007683393792825474,0.018746177052994476,0.0026642984014209592,0.014245349641563352,0.017135779127269695,0.0027326137450471378,0.004635227730753728,0.020070678294538423,0.030172424237568,0.035437008104055645,0.0030985489721886334,0.0,0.05107781084596534,0.017534271530719132,0.026283585004195573,0.013239815107454997,0.058214492583861424,0.04292008181430133,0.01440571929117916,0.02104836076493139,0.0005290205562273277,0.0,0.010462115576124137,0.018536229903903082,0.014719203010787437,0.005442455708885549,0.014654570527786006,0.01060939213993009,0.0015029375597759257,0.000774240561096689,0.004106207174526401,0.009996811950630779,0.0,0.003551995163240629,0.005601858177346632,0.0,0.011833826272181217,0.0007809351068117695,0.0025191455058444175,0.019958485280590472,0.010031547865981212,0.01344806882904417,0.0043077388149939545,0.013223872107068234,0.03386395507345097,0.13451956484255062,0.0,0.022349498214025997,0.0,0.007129181781539702
AF8,0.09019864156139556,0.0,0.0,0.02161407886587432,0.00611467522052927,0.008635821577286998,0.0,0.020513887248663258,0.018909567239581412,0.014767691144870915,0.0,0.012976587172739118,0.0012579671251257967,0.0009644414625964441,0.07379664678399353,0.0,0.00012579671251257966,0.0,0.008679973163367997,0.0,0.0,0.005045442395081529,0.013965923449421854,0.02731554052436347,0.016105319433306602,0.00613848277798955,0.0,0.03858628930387868,0.0009355787222667736,0.00020048115477145148,0.00942261427425822,0.0024057738572574178,0.0,0.04750439408600545,0.048632910419648775,0.016434982367611824,0.019977712808403145,0.02702707004470351,0.019978374129443706,0.032955970096990465,0.010387134198673036,0.02963048922243979,0.03180591038978845,0.003107457898957498,0.02693251234473415,0.011761561079925154,0.0030610533378061053,0.0,0.011111224693933896,0.007895433441467169,0.007757463938275746,0.0,0.0,0.0,0.0004343758353381449,0.030679770328358676,0.0028401496925955626,0.0,0.18825117663584595,0.00942261427425822,0.013733037563662799,0.0
AF4,0.008510426516697357,0.006376459420181188,0.05517998997717702,0.00996947457296876,0.012901456884317566,0.036239560667821566,0.0075256054023079885,0.003603117879595802,0.014548288627654738,0.002961230279201712,0.03567166329875167,0.0,0.0066896148600376695,0.006223425169862135,0.003931717513561937,0.01420353206521286,0.013761989084975815,0.00888903230490656,0.0,0.010802371751119585,0.025575889286991886,0.006527245567318309,0.0013188672672074851,0.012666102622803961,0.03136866451432094,0.0034091474642910465,0.00895035655158892,0.004802667595680088,0.04557706289059116,0.04871483634094899,0.020412070622272148,0.085398320618761,0.0,0.006917832080824167,0.014877683421049708,0.0,0.0348675664072306,0.005357446450351905,0.02521867684300929,0.010632517939467427,0.004588651728351262,0.014831035684069079,0.0037575274971383067,0.0027801909016817333,0.006221072015129647,0.007421361940600938,0.006666978675159081,0.0030641258487062242,0.0030607674314437863,0.011780343504412606,0.006681180028616753,0.004124180035071767,0.014591632897414759,0.014754002190134119,0.00510127905240631,0.002413775941870303,0.04213832482877462,0.02805045936925866,0.007067137809187279,0.15325692405032454,0.004777783307619569,0.00228935450156771
F2,0.020602243535398163,0.0,0.00037784327061135043,0.010239552633567597,0.05394459838225572,0.012487661687492076,0.014849240535026072,0.0,0.009257160129978084,0.003923900118906064,0.002796040202523993,0.03907120463173849,0.005818786367414797,0.0,0.0298871690805056,0.00974835638177284,0.0033293697978596906,0.0021914909695458324,0.0,0.0,0.0053275901156200406,0.00510088415325323,0.004080707322602585,0.033582188728804946,0.012242121967807754,0.01586460109949247,0.005856570694475932,0.00831255195344971,0.005705433386231391,0.00801027733696063,0.0032494521272576136,0.0,0.0,0.03837248661217277,0.019575309555175585,0.010390689941812137,0.015334766891368846,0.018320932795744576,0.014169122647925641,0.017267437466938713,0.0030983148190130735,0.04995452851674367,0.005818786367414797,0.01093935790725327,0.022067754262238323,0.02055467392125746,0.0033628051084410187,0.010314887662837646,0.010825034484376023,0.0016625103906899418,0.005516511750925716,0.0,0.006045492329781607,0.004534119247336205,0.002615933412604043,0.005969923675659337,0.004987531172069825,0.0,0.01869974650804977,0.007103453487493388,0.33249107081322027,0.014149821640903686
FCz,0.0,0.011500570033599555,0.0037321063394683027,0.0015547055512881163,0.0,0.032337073208666724,0.0,0.019241584819431983,0.0004885014279272508,0.02157606375277909,0.016069921867435607,0.0168200408997955,0.017030026585174454,0.021821421029675252,0.00090184879001954,0.0002630392304223658,0.018454103919169268,0.02021765785504456,0.018509293745429665,0.025355944409966812,0.006425672628889223,0.0012387587806537144,0.010747031414399519,0.003870434390500526,0.004659552081767624,0.013622711835336058,0.014588018935750804,0.012611981863433534,0.012964076356530888,0.016007816022846837,0.02258294380781215,0.0024028629856850717,0.0034964468571614753,0.0,0.030601252506288198,0.0017875832573339763,0.034074031211837025,0.014783250448695901,0.009749065338545245,0.011042944785276074,0.01432056113806309,0.006388095595971742,0.0030061626333984666,0.034360746278336844,0.024716850525171696,0.014479137753867822,0.00046012269938650307,0.004171050653840372,0.022169096955507256,0.004536339373015295,0.008717871636855555,0.0033231083844580778,0.023063030746773218,0.018850337978131244,0.027300613496932514,0.02631519615211183,0.020221792097111963,0.014877300613496933,0.0,0.003231624830903352,0.0061860940695296525,0.2461745274130987
