,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.0,-0.06585650093625604,-0.06523118057845115,-0.09780033402475753,-0.05937234725863272,-0.025736105593171202,-0.0035931263937098224,-0.06797354969933554,0.07623683010978886,0.08574401565132249,0.06723014274952355,0.12064994270436408,-0.11716608748894905,0.07227556550256015,-0.030018458683227583,0.02818100851488796,0.06080547173803459,0.0,0.15077969070487177,-0.008389400889405103,-0.0068894823207407575,0.01409050425744398,-0.0034447411603703787,-0.011967174242840765,-0.0023934348485681527,0.06990760509562073,0.11636592811560828,0.0043640553204386855,-0.1100911173619939,0.12806119163528787,0.030554294351199888,-0.08562642312920656,0.007639416234341445,-0.02532142451265587,-0.08310898119541195,-0.08374414737115037,-0.06851950951921344,0.1269861828630821,-0.060314558183917455,-0.06797354969933554,-0.06797354969933554,-0.05347803224238503,-0.03161650398764736,0.026735384492034695,0.02070260172237217,0.028928757893849064,-0.02530008097747113,-0.08021325844862454,0.22842544031610199,0.02790084705212702,-0.13671631773591797,-0.028286368129218982,-0.06316961165751625,0.04432506729354547,-0.09325325304362987,0.18696654253020167,0.030413039255355104,0.07124551975929574,-0.09497643485021187
TP8,-0.02495489592502827,0.011796281261330357,0.07198089758252238,0.06175212994289468,-0.02189438982101537,-0.03272387295829179,0.04055284300083838,-0.02283887434521011,0.03704353746741067,0.017331241512970545,0.018202367141976237,-0.03601980260876722,0.009620006481257675,-0.046143015106656055,0.0018210535084527432,0.0,-0.13046548583963466,0.020954225820709063,0.037744051683910124,-0.02566256173358817,0.00029469573355699855,-0.03554895551584216,-0.06168096917318309,-0.03390099069060445,0.021556173810373825,-0.033968633892732754,0.015187301623463104,-0.03209732081394677,0.0,0.0240087438938528,-0.047555556385431234,-0.011535753776664014,0.06044514380585836,-0.02142354272809031,0.0,0.0329480186888914,0.0,-0.06376856583179809,-0.06402445468018242,-0.019517561616890125,-0.01975298516335265,0.038966057201694874,0.007590035335550842,0.02574163632183796,-0.01014854821590504,0.02215152005676823,-0.01426209436118078,0.06494002903812295,0.03560140773239905,0.022203620174842773,-0.03908030871278012,-0.021321347956032268,0.04353459584848787,0.0,0.03357025030934799,0.10639967715373219,0.020724783503283387,0.0,-0.03437183778352951
C6,0.0707902652850046,-0.010261149863605195,0.011794635457540725,-0.009606669885895631,-0.045151880716433404,0.014378820418888374,-0.0015554150611726942,0.07346014706692632,-0.007321822702307558,0.05596846993629547,0.0,-0.0027187991468020293,-0.08206616266194065,-0.02520422197078677,0.01198019624044347,0.012232346161315221,-0.034407701702372215,-0.04359733631853374,-0.013008658417697359,-0.04002720644357205,-0.038254525495184016,-0.00995838437491688,-0.04466589848320368,-0.04210134928799582,-0.04167392442212784,-0.04295619901973177,0.04983747186029017,-0.06304125369555456,-0.037141606130777605,-0.12071975236283976,0.11814126292558585,0.14837956593637486,-0.021546291579600606,-0.042052734703857494,-0.023437640105011176,-0.002569419994890825,0.04003666107992224,-0.019845718772130254,0.0013376322000006506,0.07269293480768846,0.07205103500912578,-0.01989784375577269,0.07669150855287896,0.09151908272686712,-0.035689976299976146,-0.034407701702372215,-0.09465201264266275,0.035268459526967784,-0.10824551369758804,-0.035048839001174184,0.15664674172169774,-0.021737233156519604,-0.03625181037476592,-0.03589505577857082,-0.04452179605733477,0.03062260028143555,-0.029413881422037318,0.13010262722672977,0.08672092278573694
C2,-0.0034582327869025335,-0.006435207536621914,0.024528437799395432,0.006592237606384166,-0.044986744205908265,0.017495270493607256,0.00852421181361706,0.1198827387216361,-0.02951972707147206,0.04607983901412243,0.0,-0.04534187588556764,-0.04997925979892075,-0.040754708060669935,0.024531661072860915,0.0,-0.030775864429770095,-0.05037096286005153,-0.05107381350461039,-0.052187234582878064,-0.04451387415539437,-0.011949913034498846,-0.05037096286005153,-0.046153858992698374,-0.048262410926374955,-0.050136679311865245,0.026090635904421206,-0.12789716084727487,0.0,-0.09819512872045004,0.09281611185014751,0.11225207171690206,-0.04708500484545137,-0.041613630861932836,-0.013949304803373043,0.06682712990669902,0.023040958702528286,0.00912679691496976,0.010562963624833934,0.11902996112700799,0.11917988807707723,0.059276571365417995,0.013154815717635288,0.0850635391933157,-0.03218156571888781,-0.030775864429770095,-0.09905682325272117,0.007052223238128474,-0.038747616298015736,-0.03147871507432896,-0.02791305508715325,0.1365886451678115,0.07990640918588185,-0.09376632994978763,-0.002293966749647913,-0.015411578380386768,-0.05199754664260347,0.1136134878424847,0.08741801560915573
FC4,-0.03881041490230646,0.01794250639150824,0.08564891506542203,0.05826478509163627,-0.02784977517828277,0.03616699153710539,0.016415493538862465,-0.00475055955595484,-0.0018721456871497568,0.059834070292572185,0.0,0.04824515462664688,-0.06603589331985449,0.010282212246574347,-0.0033071743725319683,0.0,0.03618432733094348,-0.038579606389239324,0.007686061992372883,-0.038579606389239324,-0.037523709226805,-0.011319410074289566,-0.021072470445595334,-0.038579606389239324,-0.038579606389239324,-0.038579606389239324,0.049753173018115514,-0.10160715262524189,-0.06623069372573905,-0.06685967471872363,0.06530953469780824,0.07395336744750267,0.024285056897181915,-0.024270362335686944,0.02363572572810718,-0.02851517291825436,0.06284089451951136,0.03348516225128198,0.008237980263567451,-0.00475055955595484,-0.00475055955595484,0.00794616694780026,0.009554816423564047,0.013165948106175667,0.015592715130855514,0.017496075651114936,-0.06321645424725772,0.05714156853364296,-0.11398825916910685,0.016385446768990574,-0.10638504956740781,0.0036123865014307957,0.0066746800120039895,-0.1172853410096574,-0.029347549345810006,0.07719239990739961,0.018410015214069913,0.15442609184821465,0.01687668950177874
FT8,-0.1628755879498163,-0.07408252440809669,0.0,0.03780836345285804,-0.07408252440809669,-0.06192762978497608,-0.1497723444055511,-0.016954519679429788,0.15944229185558348,0.16723268862691848,0.017643902944667084,0.17267115004568007,-0.08430955479245864,-0.016954519679429788,-0.05712800472866691,-0.009723915698496495,0.1058634176680025,0.0,0.193271143277497,0.06662115237982931,-0.04497311010554629,-0.03160272602011361,0.0,0.0,0.0,-0.05882434716508045,0.0,-0.1320030460755605,-0.001200265506439931,-0.03842532915935016,0.04663031492519158,0.0,0.12916345869558746,-0.029972767046428987,0.0,-0.08113948703727113,0.12644422798620666,0.04663031492519158,-0.016954519679429788,-0.016954519679429788,-0.016954519679429788,-0.12005295920066829,0.1258050925630616,-0.12118239852613043,0.0,0.0,0.04176835707594334,0.0,0.1661202986303317,0.0,0.14076476753247816,-0.08356156127718967,-0.11261946531656068,-0.10762500408797518,-0.17903313834809645,-0.04601402475169261,-0.016954519679429788,0.21997789129181392,0.0
F6,-0.03674146320216363,0.14493215074607763,0.0763085000921407,-0.010436076851656045,0.0187527050329927,0.024685126193130846,-0.005756238319272951,-0.04913351578071163,-0.12215186928470885,0.06520413596081953,-0.001440841694202495,-0.022563578325111775,-0.015030283432727947,-0.03708541725046165,-0.06005392589714924,-0.0039150376427608555,0.032502763758008354,0.07109392343033503,-0.01664506915810465,-0.03980892634888254,0.051743323917835905,-0.07477940976780628,0.054857174321939005,-0.06644571219133887,-0.04910600472782386,-0.0468868397282024,0.08589020806149869,-0.04636827120698908,-0.006872015578881965,-0.028233228073486636,-0.027889404308454456,-0.059166078591625114,-0.0693944933143769,0.0006469991331207762,-0.056913246920998556,0.03658075514195589,-0.08632572707088416,0.014316847812702137,0.03113740874590997,-0.0478320832185979,-0.047611281927136054,-0.0007310667056175486,0.055113735501535296,-0.02309721851575286,0.030341501216704612,0.03303301738070103,-0.0009673157431542248,-0.053788916351182804,-0.04583302837674298,0.03142213248735649,-0.016470725605744564,0.014734390448768333,0.040487045777827725,-0.05795049576975798,0.29576408391029074,0.013733160940338128,0.1239618234588869,0.014278306448541596,-0.028096413036948653
AF8,0.00853072879512594,-0.1028781979921847,0.06977948010814743,0.030710623662453383,-0.12018498738335766,-0.10800314141528337,-0.07252278371803746,0.008771589857078071,0.00916143829517043,0.056840195945005695,-0.022073349117102816,-0.006440971110480656,0.032981180196009735,0.00400376548454401,0.016492742337243484,0.0,0.05131114794125709,0.005238220919065128,0.03576183520021636,0.0022748610120335837,-0.05962243632352699,0.11593613434673908,0.03405440998834625,-0.01777237349451463,0.016978190076955203,0.05811001905632578,-0.09418837845601698,-0.0636798206903547,0.022417030313472117,-0.07507162708185879,-0.0440465659015616,-0.054694775719941253,0.08066759230544213,-0.05982312745906428,0.0295635065553372,-0.10402481929471008,0.029888380253747498,-0.03688231997577184,-0.01389695884232584,0.008771589857078071,0.008121842460257472,-0.004722021110545493,0.020142169301438532,0.05068029695200663,0.06202972752778686,0.06775029609533573,0.03250059064126921,-0.018584537233115192,0.16289782403314487,0.06807815883215479,0.019856500700192323,-0.02546661585470973,0.0813024372390329,-0.07772164676262781,0.009099444048134335,0.022338635093774085,0.10264612782593609,-0.1249482277028743,-0.12843903061729128
AF4,-0.07032819461697638,0.0965261782505585,0.01271901913744907,-0.08302534330692599,-0.03484427315751283,-0.01696568180635928,-0.054854548710977245,-0.07133704342728606,-0.06314337350348621,0.07220088014536645,-0.00390208634252971,0.11442378986674114,-0.014147617001008068,-0.02616633840966346,0.014025571084559312,-0.025895663909515344,0.004560688908747419,0.04133718291845493,0.008671992446715147,-0.004300905172720034,0.058989104238853084,0.028772632189051524,-0.0019263278427957679,-0.024332152126299328,0.006095672183688359,-0.0020841340643972315,0.15421715009286974,-0.00041682681287944634,-0.04505638399395153,0.0013129453544161304,-0.0210716742430996,-0.01200845403584275,-0.01152815611103221,-0.03251161791777916,-0.02798039410491427,-0.00560673249447832,-0.033316302280568255,0.020892379671740936,-0.07392899090627669,-0.0702728380611416,-0.07127217247045811,-0.050363710733470575,0.032435858539906076,-0.01784063235190701,0.005979629396940041,0.005270159152843728,0.011870441139756938,-0.020283646730977233,0.0485006870179075,0.005270159152843728,-0.005593112998840286,-0.028055226889562808,0.09354366675750699,-0.011254323947745051,0.049152924909430205,0.19735084027349065,-0.019960188621388642,0.0071137584678298785,-0.035658242192900994
F2,0.0,-0.005866823690753875,0.03518627496485037,-0.017276230427819318,-0.04573285276551916,0.03810288988782039,-0.019436417433730487,0.053280027090267114,0.0,0.10580957297606002,-0.013194188723946131,0.013012775985976449,-0.08331072285367917,0.03555872008865206,0.0638705439849876,-0.015778545995014992,0.031012287252826346,-0.008835985757208396,0.05240791788921534,0.0,-0.08394186469347976,0.06314525850028362,0.0,-0.03345051750943179,0.0,0.0,0.03899035377657204,-0.03976193590743779,-0.04970362390511576,-0.06397209984578855,-0.09940945310233248,-0.1561810316133471,-0.018934255194017993,-0.04397585537125081,-0.04105109786728286,0.027629312747345848,0.009597831875538247,-0.06322773408846998,0.028640827594444595,0.053280027090267114,0.053280027090267114,0.027502179199494815,0.12761494695653172,0.1833448932865333,0.0,0.0,-0.005607454810383713,0.018560245214876894,0.006563617882992183,0.0,0.13384742324831458,0.09903917927711932,0.18484982754618615,0.05350227055680711,-0.01003949209351522,-0.1380463438941738,-0.06640113034471487,-0.2292719982402847,-0.18522157583553175
FCz,-0.02635828046255597,-0.00840989118251552,0.04207196941106774,-0.008378791140415143,-0.0518437701813187,0.007551446249388096,0.029251513559153012,0.04358697078853632,-0.029674885288970297,0.019787585035767455,0.0,-0.07820390435872876,-0.005823037849022018,0.024844954508230845,0.019647582489342556,0.0,-0.024612698974969482,-0.02446965972409707,-0.03403883900793652,-0.031944141222832734,-0.05306567722262924,0.0403145552475306,-0.03299149011538463,-0.04508500850667744,-0.025502558092036665,-0.031595024925315435,0.01999105986479058,-0.015012000793243798,0.0,-0.16303761989305368,-0.01316339188738714,-0.010005220699700178,-0.016757582280830286,-0.0514946538838014,-0.0003491162975172976,-0.021951079883699334,0.035972067887589894,-0.041719397553317064,0.08478531174423909,0.043289478466626716,0.04358697078853632,-0.039324589597642026,0.22892708306038043,0.1931160922566099,-0.025660047867521376,-0.024612698974969482,-0.03316604826414327,0.039126784952767946,-0.03368972271041922,-0.02513637342124543,0.19272393693976855,0.1160138084417793,0.10676539024814014,0.0,-0.013964651900691905,-0.12429488692714041,-0.017853937300328217,-0.09321500885602431,-0.054948874692164106
