,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,-0.03195924038906901,0.0023961477182749026,-0.02995213833564922,0.0,0.0,-0.009818368500668207,-0.01713756368689208,-0.01713756368689208,-0.01713756368689208,0.010587704113990088,0.00315059861373661,-0.016828778755596727,0.013108183004979377,-0.02439400957233287,-0.01713756368689208,0.0,0.024574669187145556,0.028231056350915107,-0.01713756368689208,-0.006425528400187605,0.028231056350915107,-0.01713756368689208,-0.011888219854871082,-0.01713756368689208,-0.009576127013924216,0.042206638992765735,0.027846972258680054,0.029788698296400268,0.10979726722417231,0.030731397094211216,-0.009046406172429826,0.0,-0.01497606916782461,-0.007990758633209322,0.0,-0.026709896557048016,-0.016056816427358345,0.00315059861373661,-0.02609232669445731,-0.01713756368689208,-0.01713756368689208,-0.01713756368689208,0.021929859123441885,-0.03504708970202254,0.0,0.0,0.022926551505647583,-0.03041531573259225,0.014226579844982962,0.0,0.012273471375957912,0.0,-0.011942213439265827,0.021913515119516988,0.0032194769159915315,0.00315059861373661,0.004917794038115972,0.03213610586011342,0.0
AF3,0.0,-0.023288409703504043,0.0009545020680878142,0.0,-0.00431266846361186,-0.003093787332136704,-0.008671681304366095,-0.023288409703504043,0.010576843419638729,-0.0008402019462237127,0.004454342984409799,0.0067196945593382094,-0.020377358490566037,-0.0002672605790645863,-0.00911255320298477,0.0,0.0,-0.009748887915043313,0.004126810702429477,-0.001158369302252986,-0.011752021563342319,-0.018975741239892183,0.00973111856836696,0.003364649805797851,-0.0030673734384286146,0.08752892021203153,0.0015656235179704533,0.02789763415556582,0.010145576573277543,0.07682793149196478,0.01208627738190288,-0.011428571428571429,0.0168016376614099,0.036901170015428114,0.0,-0.04097035040431267,-0.007815631021917529,0.017499204581609928,-0.01876010781671159,-0.023288409703504043,-0.023288409703504043,-0.024790399750268644,-0.023288409703504043,-0.03018867924528302,0.0,0.0,0.011708798828183625,-0.02835579514824798,0.0743846463239664,0.0,-0.014663072776280324,-0.01261455525606469,0.009544060175652395,-0.014529802676207687,-0.023288409703504043,0.04499822906849002,-0.007331536388140162,-0.013832235756007661,-0.011428571428571429
AFz,0.0,0.005921141161417044,0.022090437361008155,0.0,0.0,0.018360940871511335,-0.01572452229299363,0.017485262732951517,-0.01572452229299363,0.007700236787806961,0.0020756115641215717,-0.023702713262477988,0.005031593348222084,0.010220622258526015,0.01422358741790333,0.0,0.0,-0.004308658690324986,-0.01572452229299363,-0.01572452229299363,-0.01572452229299363,0.020302164141402217,-0.015127388535031847,-0.010980267289287181,-0.012907620884542927,-0.007422076036507344,-0.03447573220078095,-0.01572452229299363,-0.015131490417530324,-0.02184919355219483,-0.0009209759057192679,-0.02334133446336753,-0.01572452229299363,0.008109067580137208,0.0,0.01778177867068317,0.0042903035038929505,0.00815418828762046,0.01511313523109829,0.01733700476408569,0.017485262732951517,-0.010980267289287181,0.014520103355634983,0.016595714919756557,0.0,0.0,0.0020894812387567113,0.01377881351130585,0.007561156412157153,0.0,0.03513713862120089,0.03498888065233506,0.0217939214232765,0.005337286879169755,-0.01572452229299363,-0.000826839177876508,0.004744255003706449,-0.053671125816245106,-0.006787228567516387
F1,0.0,0.02261174408413672,0.030324276950043822,0.0,0.0,0.035407537248028045,0.0,0.04347063978965819,0.0,0.03190184049079755,0.0,-0.033771929824561404,0.009465381244522349,0.03488168273444347,0.030324276950043822,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.028746713409290095,0.0,0.0,0.0,0.0,-0.055707904731153036,0.0,0.0,-0.04649122807017544,-0.11813813675292525,-0.11428648307886281,0.0,0.0,0.0,0.04382120946538125,0.02366345311130587,0.0,0.033654688869412794,0.04329535495179667,0.04347063978965819,0.0,0.039964943032427695,0.042418930762489045,0.0,0.0,0.0,0.03488168273444347,0.0,0.0,0.04522348816827344,0.04347063978965819,0.02857142857142857,0.0,0.0,-0.0658851884312007,0.0,-0.1546823346710334,-0.10674231591248058
F5,0.0,-0.00042582446452531925,0.035771024910095116,-0.005879629783265911,0.0,0.008453049796960436,0.004242039090232311,-0.031423290203327174,0.004242039090232311,0.00244670695378707,0.0,-0.011090573012939002,-0.03589032655576094,-0.015320499418701766,-0.015506614410665356,0.0,0.018312387791741474,-0.015865680837954404,-0.01442941512879821,-0.036968576709796676,-0.018792359827479975,-0.015865680837954404,-0.012630930375847197,-0.0348120764017252,-0.03126925446703635,-0.015865680837954404,0.01751488643390401,-0.002939289455548659,-0.015249537892791128,0.01629731275393773,-0.012168823166974738,0.0,0.05478948818100665,-0.007855822550831794,0.05136701876415221,-0.00827744352668275,0.03154950548168109,0.05278276481149013,-0.025569932224276032,-0.030653111521873076,-0.03126925446703635,-0.005093688019282949,-0.025261860751694395,-0.015865680837954404,0.02621184919210054,0.03123877917414722,0.027416812406043732,-0.007248086583017241,0.02784158599840046,0.03087971274685817,-0.008163894023413432,-0.004158964879852125,0.03133971821139345,0.0,-0.0025802230282596095,0.0348294434470377,0.006865900968019194,0.0,0.0
FT7,0.033286451007969994,-0.028002771520555338,0.0,0.0,-0.013085829368453462,-0.03081571104235562,0.025174447811214716,-0.010185219700990567,0.018664471066978213,-0.01766933108960875,-0.0009974081588657985,0.015148296664727865,0.002724480443443287,-0.02542197544407542,0.0048341850847935,0.0,0.0,0.004365361831160118,0.0428088686290973,0.04304328025591399,-0.002234651856822128,-0.01766933108960875,0.02226368063531172,0.010928887382027443,0.034135638436879764,0.024524761737395467,-0.012831299957930165,-0.01766933108960875,-0.012807237510751673,0.010695264687905128,0.01621710323243476,0.0,-0.010307109802271772,0.07372023776064611,0.0,-0.027766091712242324,0.0058013179515125895,0.012189404594467886,-0.01721756850549127,-0.014404628983690987,-0.01815521501275803,0.015148296664727865,-0.027766091712242324,-0.02503155237694573,0.0,0.0,0.015225118985842799,-0.01766933108960875,-0.017776428702870394,0.0,-0.010096760622633571,-0.010096760622633571,-0.010096760622633571,0.0020561558347193896,-0.04354228018510728,0.02437880918893577,-0.010096760622633571,-0.007921081484716104,0.0
FC3,0.0,0.0,-0.012869146073721915,-0.09056603773584905,0.0,0.0,0.0,-0.03563941299790356,0.0,0.0,-0.01761006289308176,0.0,-0.05157232704402516,-0.03857442348008386,0.0,0.0,0.0,0.0,0.0,-0.05744234800838575,0.0,0.0,0.0,-0.05157232704402516,-0.041928721174004195,0.0,0.03700787401574803,0.0,0.0,0.0,0.0,0.0,0.09519965664669273,0.0,0.14222750458079533,-0.0029350104821802936,0.10514864887172122,0.115748031496063,-0.019706498951781972,-0.033542976939203356,-0.03522012578616352,0.0,-0.018867924528301886,0.0,0.0,0.0,0.0735122732299972,0.0,-0.0259958071278826,0.0,-0.01551362683438155,-0.004612159329140462,0.0,0.0,0.0,0.0,-0.014675052410901468,0.0,0.0
C1,0.0,-1.593069422103563e-05,0.03450926292092837,0.003604788906143466,-0.005187380901969087,0.01724094465190503,-0.024878255346178275,0.01467551285660662,-0.022125767520643658,0.01710995894386542,0.0,-0.012597925047639213,-0.02339614651704425,0.004065473830160489,0.0034500233739579757,0.0,0.005404492484377639,-0.02424306584797798,-0.025513444844378574,-0.024878255346178275,-0.01619733220410756,-0.00809508124886487,-0.010057167054838027,-0.01916154986237561,-0.023819606182511117,-0.020855388524243065,0.0017247881923911496,-0.03747618039381749,-0.018102900698708447,-0.03991107347025196,0.029468118997672904,0.041884816753926704,-0.008146216810562018,-0.013868304044039804,-0.0009527842473004446,0.018424965339565343,0.008508438958961495,0.0,0.004796211734552941,0.016871087928385035,0.01748362401516216,-0.021687056584502783,0.02151927472752166,0.021783713523850612,0.005404492484377639,0.005404492484377639,-0.013444844378572941,0.026991280456993148,-0.011856870633072199,0.005404492484377639,0.0305193660205909,0.03081677473851759,0.020018106279936873,-0.013868304044039804,-0.024131819181936146,-0.007924617456829697,-0.008040351894195302,0.0321398626985137,0.0412092551933795
C5,0.0,-0.0011527568968775978,0.004768406906265801,-0.025440135538190654,0.0,0.0076957036688993265,-0.0015946481916190927,0.00605982886328419,0.0031188589522901725,0.002382373461054351,-0.0021878418502891076,0.008275914742257355,-0.037818409126426006,-0.014182714833991753,0.01873235136648961,0.01914862277213139,0.0,0.0031188589522901725,0.0031188589522901725,-0.018290736296967522,0.011662090650625716,-0.009548691496965977,0.007494542652868388,-0.019048836411621705,-0.012508582835489168,0.0031188589522901725,-0.004003608330041075,-0.01750273480231286,-0.0165650882950461,-0.015074162673313199,0.007539429251021534,0.019885108263367212,-0.017013263713529035,0.0016887719351309938,0.0002866527214364645,-0.0008993893143793112,0.040131035719580856,0.021652673442333185,-0.01053819928917583,0.0058101212649430065,0.0028282700214772027,-0.01750273480231286,-0.006837817193735461,0.002382373461054351,0.0,0.0,-0.002467450828630771,0.0010566995768298698,-0.011876855758712298,0.0,0.011915112951599749,0.015978247816422375,0.01847863850246707,0.0,-0.01750273480231286,0.0,-0.007657446476011877,0.019001325673884226,0.019885108263367212
CP3,0.0,0.0,0.03979511426319937,-0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.005516154452324665,0.045705279747832936,0.031126871552403467,0.039401103230890466,0.0,-0.011940298507462687,-0.1,0.0,0.0,0.020882584712371945,0.0,0.0,0.0,0.021670606776989756,0.0,0.004334121355397951,0.042159180457052796,0.0,0.0015760441292356187,0.02206461780929866,0.02206461780929866,0.0,0.057919621749408984,0.02127659574468085,0.057919621749408984,0.0,0.057919621749408984,-0.212669512955318,0.02184820577961258,0.0,0.0,0.0,0.0,0.0,-0.10149253731343283,-0.1,0.1288416075650118,0.0,0.02009456264775414,-0.1,0.0,0.0,0.0,0.014184397163120567,0.0,0.02206461780929866,0.0,0.002364066193853428,0.0
P1,0.005058168942842691,-0.0025683895507532424,0.009877875628545146,-0.006447234475738039,-0.0055423594615993665,0.009829187677291223,-0.019681031557516118,-0.0016736411727743122,-0.01741884402216944,0.002912123053847901,0.0,0.018805506624450605,-0.0007798081969341217,-0.0027123365370691835,0.009487742679543401,0.014668689934243804,-0.013346906458545414,-0.019681031557516118,-0.018332186506091402,-0.010213256087123857,-0.016740187761565432,-0.0029890740461352393,-0.010745390792896731,-0.001253872079531055,-0.005855369780412763,-0.019681031557516118,0.014212476393352191,-0.019681031557516118,-0.01888926592014478,-0.01979414093428345,0.02579711930956709,0.03237228123419322,-0.019002375296912115,-0.006892863679400538,-0.0055423594615993665,0.0029638432746863785,-0.0005730989514812247,0.020612682084212762,0.0503718334881221,-0.0016736411727743122,-0.0016736411727743122,-0.010789845009259006,-0.0033575806196093905,0.011786374662538433,-0.013346906458545414,-0.013346906458545414,0.014048562197885112,0.011679615888108563,-0.014364890849451419,-0.013346906458545414,0.01925159352918248,0.022192437325133162,0.012368398784872316,-0.003053953172718018,-0.024092297251442144,0.0,-0.018663047166610113,0.02773479678673253,0.047715393694149386
P5,0.0,-0.008983818289240077,0.02274084761762514,0.0014685652383233262,-0.004794989725022018,0.00726255407576579,-0.0074575321756784555,0.02008676648073849,-0.003158865948509594,0.010631935058313165,0.0,0.005648258036224723,-0.030237792347587826,-0.010614288927132391,0.01108320512603556,0.0,0.0,-0.007562427940876755,-0.006388144742912178,-0.01441241326233678,-0.0014488344356340492,-0.009164044272536708,0.007996824432153875,-0.011780135336874333,-0.008345283406186472,-0.0023056099000804686,-0.0036967357232498017,-0.01917995890008807,-0.010862119581172325,-0.02103924063019865,0.019963537869038973,0.03070175438596491,-0.019669243565906644,-0.005927027668005517,-0.008024268519424602,0.005579279934840531,0.011725958403200485,0.0,-0.005296929573174545,0.023513169360430138,0.019976941080561264,-0.022017809961835794,0.006157273504732573,0.009593523391608485,0.0,0.0,-0.022213523828163224,0.0026773558811403683,-0.013797827576083766,0.0,0.018222530590101833,0.020516184285942374,0.013184652108792383,-0.0026421371954202955,-0.027399941285840102,0.0,-0.015069967707212056,0.02280490834680399,0.03195488721804511
PO7,0.0,-0.007985425140662635,0.022204619884610234,-0.0002990801245492773,-0.0047762939857685935,0.009261257907560244,-0.008751404505049602,0.019915141092173877,-0.006217044430968309,0.013028238680356307,0.0,0.0025557404408515574,-0.0305097962764402,-0.009245177499018313,0.009456402111621992,0.0,0.0,-0.010603436866878242,-0.009336256829837594,-0.017816615539263468,-0.0033902581944930173,-0.007922766997033738,0.004895149740003522,-0.013479057511652074,-0.011773141516454222,-0.005242290556321657,-0.0033836042323377386,-0.019105175943074374,-0.010819768008577833,-0.02095720830490301,0.021668408538988368,0.032543987299907394,-0.019982454430256362,-0.0076098631371541115,-0.008382883321961205,0.00821719192712942,0.011085449369595761,0.0,-0.00384243102971573,0.02410671170590941,0.02457322408748227,-0.021834486792085,0.009401042693923119,0.011941992253782223,0.0,0.0,-0.022516814504337655,0.004484834969036705,-0.01374402963251779,0.0,0.020046208672302307,0.022315983483782727,0.014350520229585937,-0.0026318354615459598,-0.027195633102641583,0.0,-0.015011209669558436,0.024446424843542588,0.03386691361291176
PO3,0.01867816091954023,-0.015317720064543693,0.03735632183908046,0.031281395570709775,0.0,0.0011018263874197874,0.010783898920261992,-0.020623908543743286,-0.00848204100764486,-0.022441585053738018,0.0,-0.007705733023059023,0.00866600712635382,-0.0037967122537612454,0.0048237699987970645,-0.007939372067845544,0.003735632183908046,-0.0025272008528395493,0.01345752601865794,0.0043360627517349225,0.004643848231063105,0.013337647307706667,0.010985909066397872,-0.005333565624261127,0.02069535874430161,-0.028629856850715747,0.003661693151980488,-0.028148682785997834,-0.01335258029592205,-0.028610049901068954,-0.0005951418011672614,0.0,-0.002907473545796572,0.030125229698395116,0.0,-0.022969528407936056,-0.013472873812101528,0.0,-0.007271535650435337,-0.026825454108023578,-0.0267051605918441,0.09944913865694362,-0.02538193191386984,-0.03356189101407434,0.003735632183908046,0.003735632183908046,-0.005653795260435463,0.0003263480132903625,0.004022988505747126,0.003735632183908046,0.0,0.005098889566404095,0.02959770114942529,-0.015156983038614218,-0.024653637634448743,0.010785143335946604,0.0029529984195920816,0.009195402298850575,0.007758620689655172
POz,0.0,0.007395112123322077,0.030513556985647387,-0.005807200929152149,-0.005173688100517369,0.020831086658700974,-0.024179072959560764,0.004175362898993125,-0.022067363530778164,0.027747542692528507,0.0,-0.012564671101256468,-0.01866831960422038,0.00045001579242964773,0.006826244954984583,0.0,0.0,-0.0060171565629013775,-0.024284658430999896,-0.02025210167580733,5.323932521878599e-05,-0.009101142579466683,-0.010030619786717349,-0.023123218245169466,-0.019133138740378357,-0.021011508816386866,0.016812850052040855,-0.020694752402069475,-0.0033993660566883736,-0.022700876359412946,0.01967150604226075,0.03134100679517404,-0.017527188258895578,-0.013831696758526028,-0.004962517157639109,0.010899741521318992,0.0004551113054043869,0.0,-0.0068855461835698635,0.007120671894340853,0.008091411042863941,-0.022489705416534684,0.03648079802058649,0.015469933464460798,0.0,0.0,-0.011891916965804761,0.014016980152728047,-0.013198183929891248,0.0,0.017844998917276703,0.020312867132258917,0.014791029571970616,-0.0028508077288565093,-0.007495353163049195,0.0,0.00454139058101162,0.022713014808424598,0.0307862987103037
PO4,0.0,-0.002726937122484889,0.03225806451612903,-0.006271447166015856,-0.004259850905218318,0.02060114501215192,-0.017550782035992793,0.018277966722777608,-0.010512278153213945,0.03573002840445899,0.0,-0.014081173825582771,-0.020470950183410247,0.011136598237494869,0.005738649531290978,0.0,0.0,-0.023192521595077505,-0.026150751390368005,-0.023547509170512366,-0.014199503017394392,-0.005771978011491565,-0.010176310495799314,-0.01751272038811975,-0.022719204827831026,-0.01940598745710567,-0.003158026181833251,-0.03277718613181872,-0.026860726541237723,-0.03348716128268844,0.030467662049647,0.04423963133640553,-0.012187906756596853,-0.014199503017394392,0.0,0.022866042084840395,0.011631923143826679,0.0,0.013974121351221218,0.020976941075879548,0.02146393386216122,-0.03277718613181872,0.026267859119554468,0.0127818865817423,0.0,0.0,-0.005088155247899657,0.020535142406728518,-0.016566086853626788,0.0,0.023411316087807894,0.03026073319384666,0.014071642054740065,-0.024612471896816944,-0.03419713643355816,0.0,-0.019997633416163767,0.0342654947169015,0.04350230414746544
PO8,0.0,0.01911111111111111,0.03288888888888889,0.03288888888888889,0.0,0.0,-0.014342235410484669,0.0,-0.00741839762611276,0.0,0.0,0.0,0.0,0.0,0.00044444444444444447,0.0,-0.08694625783053084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011555555555555555,0.0,0.0,0.0,0.0,0.0,0.03288888888888889,0.0,0.0,0.013777777777777778,0.0,-0.032640949554896145,-0.057863501483679525,0.0,0.0,0.005333333333333333,0.0,0.0,-0.014057368941641946,-0.020673920211012192,0.0,0.010666666666666666,0.007555555555555556,-0.018946257830530833,0.0,0.011111111111111112,0.016,0.0,0.016444444444444446,0.024,0.018222222222222223,0.0,0.0
P6,0.0,0.017946577629382305,0.03672787979966611,0.031302170283806344,0.0,0.0,-0.014335145823035097,0.0,-0.007414730598121601,0.0,0.0,0.0,0.0,0.0,0.00041736227045075126,0.0,-0.09256529873070704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010851419031719533,0.002921535893155259,0.0,0.0008347245409015025,0.0,0.0,0.03672787979966611,0.0,0.0,0.01293823038397329,0.0,-0.03213049925852694,-0.057834898665348494,0.0,0.0,0.005008347245409015,0.0,0.0,-0.03329985632670038,-0.011179655992810567,0.0,0.01001669449081803,0.01293823038397329,-0.01626495634097691,0.0,0.010434056761268781,0.015025041736227046,0.0,0.015442404006677797,0.028380634390651086,0.017111853088480802,0.0,0.0
P2,0.008702975856260528,0.002139738870763056,0.008174101929340184,-0.023154298728411463,-0.003605997342949326,0.0037605674882239494,-0.007211994685898652,-0.04384133611691023,-0.00854052002277472,0.000787556469253433,0.0039303761931499155,0.042293077143663066,-0.02720242742795811,-0.02567148499976929,-0.009006841260776619,0.0,0.0,-0.0083223315550396,-0.012526096033402923,0.013714277432790759,-0.01705264091165376,-0.016891250711710003,-0.008730309356614159,0.001879511159793991,-0.00392142487139668,-0.012261126253171726,0.033467606711743675,-0.013664832036439553,0.005725755584798907,0.007204641814458494,0.008722956485174,0.0,0.00842750958564012,0.019794356170321915,0.021317412910299552,-0.024103245397608653,0.01182794621832764,0.09039865244244806,0.0237179123088027,-0.043082178781552474,-0.04384133611691023,-0.009299677358132473,-0.019330112917727016,-0.008160941355095843,0.0,0.0,0.09974990646401585,-0.013475042702600113,-0.007029558223499372,0.0,-0.016321882710191686,-0.011387360030366294,-0.008350730688935281,0.010106681639528355,0.004203764478363322,0.01403705783267827,0.0023058711399689402,-0.00040323573231242776,0.0
CPz,0.0,0.009804212558988178,0.03695025234318673,0.004506128334534967,0.0,0.02218444647449064,-0.020332269210549498,0.005733867912839079,-0.026352288488210817,0.000326513911397118,0.0,-0.016013113100491742,-0.025974025974025976,0.0025055459866219973,0.0028499457787366997,0.0,0.004506128334534967,-0.0214839881141391,-0.029630563611146136,-0.02925230109696129,-0.015506240422417685,0.00034428615881916536,-0.011978312949186736,-0.022821838355818937,-0.02836968856386332,-0.02483923843147144,0.005541009483653032,-0.04375236414071366,-0.024587063422014877,-0.03290883873408145,0.025907868669364106,0.03586878154289834,-0.00848088465247802,-0.01059135039717564,0.0,0.025741077718174334,0.008949576543251512,0.0,0.011225878719456392,0.007716564380034464,0.008077054646797262,-0.011390260644780773,0.02127049387848346,0.018059944199688423,0.004506128334534967,0.004506128334534967,-0.008700037826251419,0.02709995011952858,0.0,0.004506128334534967,0.025781781164635826,0.017712180862025813,0.029199711607786588,0.0,-0.026938772653138363,-0.005277062064778797,0.0020613534343663625,0.03586878154289834,0.03586878154289834
CP4,0.0,-0.036438223938223935,-0.009826346319237313,-0.012338972350820692,-0.03426640926640927,-0.023185465424801918,0.012145693425314276,-0.03426640926640927,0.030805687203791468,0.016587677725118485,0.004146919431279621,0.0,-0.016891891891891893,0.014015581254917746,0.0,0.0,0.024881516587677725,0.0,0.025177725118483412,-0.013996138996138996,0.0,0.0,0.0,-0.006032818532818533,-0.0012065637065637065,0.03672985781990521,0.034910291130670276,0.020256546322897032,-0.013181851451993631,0.05549392486596278,0.015402843601895734,0.0,0.012389293491189227,-0.017766793536935714,-0.015444015444015444,-0.02726833976833977,-0.018822393822393823,0.015402843601895734,-0.030405405405405407,-0.03426640926640927,-0.03426640926640927,0.0035545023696682463,-0.029922779922779922,-0.034025096525096526,0.004443127962085308,0.008590047393364929,-0.012754121758861096,0.0,0.08892660432944792,0.008293838862559242,-0.03842133433365661,0.001682327215502568,-0.0009023495397902925,0.029473320646306422,-0.0402992277992278,0.06437674980329008,-0.02750965250965251,0.036018499881059124,0.0
TP8,0.0,0.018052057094878254,0.036523929471032744,0.031486146095717885,0.0,0.0,-0.014349332013854528,0.0,-0.007422068283028204,0.0,0.0,0.0,0.0,0.0,0.00041981528127623844,0.0,-0.09244432202428654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0109151973131822,0.0025188916876574307,0.0,0.00041981528127623844,0.0,0.0,0.036523929471032744,0.0,0.0,0.013014273719563391,0.0,-0.032162295893122216,-0.05789213260761999,0.0,0.0,0.005037783375314861,0.0,0.0,-0.03115129095795574,-0.014703505717256787,0.0,0.010075566750629723,0.012594458438287154,-0.013938864425629971,0.0,0.010495382031905962,0.015113350125944584,0.0,0.015533165407220823,0.028127623845507977,0.017212426532325777,0.0,0.0
C6,0.02552243919150394,0.006678106224900506,0.012948640458306734,-0.012940528634361233,-0.013491189427312776,0.018631727720403918,-0.007433920704845815,0.008725021241659914,0.0,0.029633436108256254,0.0,0.0034258307639602604,-0.01238986784140969,0.010780519700036066,0.029633436108256254,0.006166495375128468,0.0,0.0,0.0,-0.00908590308370044,0.0,0.01695786228160329,0.0,0.0,0.0,0.0,0.006851661527920521,-0.020360017838466797,-0.018723598842763423,-0.03716960352422907,0.040596094552929084,0.04436450839328537,-0.0151431718061674,-0.012940528634361233,-0.010737885462555066,0.015400203436998668,0.008531846643515898,0.0,0.0006743189463533014,0.008553729703461903,0.008725021241659914,0.0,0.005299190477699653,-0.004417265432462084,0.0,0.0,-0.024229074889867842,0.012060584383342916,-0.05162242138322067,0.0,0.00433256289870558,-0.028469860989748165,-0.018506277419851405,-0.03358106466368756,-0.02670704845814978,-0.0052312775330396475,-0.03138766519823789,0.025710425995264206,0.04436450839328537
C2,0.0,0.005377630424627723,0.021223044708877162,-0.007352941176470588,-0.01715686274509804,0.01901010258839154,-0.009453781512605041,0.01423448519442641,0.0,0.03331396474917683,0.0,-0.01610644257703081,-0.00665266106442577,0.008036538264346998,0.033507650590741817,0.0,0.0050358318806895215,0.0,0.0,-0.0024509803921568627,0.0,0.01936858415649816,0.0,0.0,0.0,0.0,0.007747433662599264,-0.05042016806722689,0.0,-0.03991596638655462,0.0453224869262057,0.04803408870811544,-0.01015406162464986,-0.016456582633053222,-0.004551820728291317,0.01617887131610343,0.016693807098667475,0.0,0.005324936482437252,0.014040799352861427,0.01423448519442641,0.0029425192505822782,0.010360768363126778,0.00972742379926985,0.0050358318806895215,0.0050358318806895215,-0.021708683473389355,-0.011176405483750734,-0.016561563614405667,0.0050358318806895215,-0.04341228065892249,-0.05108728558244913,-0.003674130895821432,-0.04726890756302521,-0.019257703081232494,-0.01365546218487395,-0.031862745098039214,0.02748039948111726,0.04803408870811544
FC4,-0.0015816528272044287,0.005713496331132321,0.03903989800640463,0.02321810784818041,-0.01937524713325425,0.015745948838750832,0.0035183075753481043,-0.0007347697861653651,0.017033356990773598,0.03903477643718949,0.0,-0.0015816528272044287,-0.0011862396204033216,0.01629858720460823,0.023775727466288147,0.0,0.016146202980837472,0.0,0.005855216465578425,0.0,0.0005322924059616749,0.011178140525195173,0.0017743080198722497,0.0,0.0,0.0,0.006311667552066715,-0.04349545274812179,-0.04172114472824954,-0.0356428242886421,0.02572746628814762,0.028921220723917673,0.011360692896397531,-0.018584420719652037,0.0,-0.015005075264616745,0.019603612993463193,0.0,-0.008186863469628814,-0.0007347697861653651,-0.0007347697861653651,0.01738821859474805,-0.0007347697861653651,-0.02327332257382847,0.006564939673527325,0.006564939673527325,-0.01818900751285093,0.028211497515968773,-0.04810325139664491,0.006564939673527325,-0.0376450772178289,-0.011507253966129168,-0.030648733036029746,-0.042207623645204626,-0.020718571595749066,0.003016323633782825,-0.023091050836555715,0.03666243751334765,0.028921220723917673
FT8,0.0,-0.008547008547008548,0.0,0.01905972045743329,-0.008547008547008548,-0.008547008547008548,-0.046703296703296704,-0.008547008547008548,-0.021062271062271064,0.0,0.008894536213468869,0.0,-0.022893772893772892,-0.008547008547008548,0.0,0.0,0.053367217280813214,0.0,-0.017704517704517704,0.0,0.0,0.0,0.0,0.0,0.0,-0.0173992673992674,0.0,-0.06654456654456654,-0.0006050704907121646,-0.05158458652740736,0.023506988564167726,0.0,0.0,0.013689331986663625,0.0,-0.040903540903540904,0.0,0.023506988564167726,-0.008547008547008548,-0.008547008547008548,-0.008547008547008548,-0.038461538461538464,-0.008547008547008548,-0.06379731379731379,0.0,0.0,0.023506988564167726,0.0,0.09517991538321907,0.0,0.01612939510017019,-0.04212454212454213,0.021045592837206563,0.16416338144419465,-0.034493284493284496,-0.023196308139128978,-0.008547008547008548,0.11089390631957341,0.0
F6,0.0,0.049806493595451744,0.07115384615384615,0.014281457634084525,-0.013802315227070348,-0.010811699431467911,-0.02615761353517364,-0.031166518254674976,-0.023263579697239536,0.011281252140557571,0.0,-0.013245770258236866,0.007980683608466335,-0.005519556133981782,-0.001764846907322419,0.0,0.014615384615384615,0.04503596136721694,-0.02615761353517364,0.005086649770532227,0.043880060278101235,-0.023820124666073018,-0.010574354407836153,-0.01769813000890472,-0.005672648811562438,-0.019479073909171862,0.05932426878553326,-0.023374888691006235,-0.003464278375231177,-0.023931433659839716,-0.008793410507569011,0.0,0.003150558257414891,-0.02292965271593945,0.0,-0.019020823344064665,-0.012466607301869992,0.0,-0.023597506678539625,-0.03105520926090828,-0.030943900267141587,-0.02176484690732242,0.02797280635659977,-0.03227960819234194,0.014615384615384615,0.014615384615384615,0.01676313446126447,-0.009283170080142476,-0.01914514692787177,0.014615384615384615,-0.011130899376669634,-0.006233303650934996,0.00583190629495171,-0.012689225289403383,0.03444996232618673,0.006923076923076923,0.08441776834029727,-0.00456366874443455,0.0
AF8,0.0043004587155963305,0.01118119266055046,0.01978211009174312,0.01548165137614679,0.0,0.0,-0.024371933006187327,0.0,-0.020930232558139535,0.0,0.0040137614678899085,-0.016661777256240663,0.035562650492242984,0.0,0.008314220183486239,0.0,0.008600917431192661,0.022075688073394495,-0.015555564022067116,0.0011467889908256881,0.0,0.05762614678899083,0.0011467889908256881,0.015194954128440368,0.005447247706422019,0.034661982992471585,-0.0799618625986772,-0.016495854795940137,0.0011467889908256881,-0.03945773263433813,0.00626276326617696,-0.04247576884391478,0.02723623853211009,0.030389908256880736,0.0,-0.027697811576091927,0.0,0.01576834862385321,0.0,0.0,0.0,-0.021541916852083273,0.0,0.0,0.014908256880733946,0.018922018348623854,0.01404816513761468,-0.01608342985156512,0.06119814684994971,0.01863532110091743,-0.0069767441860465115,-0.01362126245847176,0.0043004587155963305,-0.039180560212136915,0.0045871559633027525,-0.02837293120790027,0.023795871559633027,-0.055090447742997345,-0.02126017251363955
