,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.040515653775322284,0.0,0.02992633517495396,0.008977900552486187,0.04765193370165746,0.01979742173112339,0.0016114180478821363,0.001841620626151013,0.0,0.04465930018416206,0.0,0.0,0.0,0.0,0.0,0.039825046040515656,0.0,0.04189686924493554,0.0,0.0,0.05386740331491713,0.009208103130755065,0.0,0.05064456721915286,0.048572744014732966,0.0570902394106814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038904235727440145,0.0,0.0,0.06837016574585636,0.0,0.03038674033149171,0.0032228360957642726,0.0,0.009668508287292817,0.01427255985267035,0.0,0.04120626151012891,0.0,0.04558011049723757,0.0,0.04880294659300184,0.0,0.0,0.03406998158379374,0.03061694290976059,0.0,0.03867403314917127,0.0570902394106814,0.0,0.0,0.0,0.0,0.030847145488029467,0.01220073664825046
C1,0.0,0.019261637239165328,0.019261637239165328,0.012841091492776886,0.019261637239165328,0.0,0.0,0.0,0.0,0.019261637239165328,0.0,0.0593900481540931,0.08828250401284109,0.012841091492776886,0.019261637239165328,0.012841091492776886,0.0,0.0,0.012841091492776886,0.07865168539325842,0.06420545746388442,0.0,0.0593900481540931,0.019261637239165328,0.0,0.0,0.0,0.019261637239165328,0.019261637239165328,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.019261637239165328,0.0,0.0,0.1508828250401284,0.0,0.0,0.0,0.0,0.0,0.019261637239165328,0.0,0.0,0.0,0.025682182985553772,0.0,0.0593900481540931,0.012841091492776886,0.0,0.0,0.019261637239165328,0.0,0.0,0.0593900481540931,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.015764582238570676,0.0002627430373095113,0.06200735680504467,0.03126642143983185,0.023646873357856018,0.05254860746190226,0.031791907514450865,0.0,0.0002627430373095113,0.058854440357330534,0.0,0.0,0.0,0.0002627430373095113,0.0,0.06174461376773516,0.0,0.017078297425118235,0.0002627430373095113,0.0,0.030740935365212822,0.04046242774566474,0.0002627430373095113,0.06437204414083027,0.02469784550709406,0.054125065685759324,0.0002627430373095113,0.0002627430373095113,0.0002627430373095113,0.0,0.0,0.0,0.0,0.025486074619022595,0.0002627430373095113,0.0,0.03415659485023647,0.0002627430373095113,0.06410930110352075,0.0,0.0,0.0,0.046242774566473986,0.0002627430373095113,0.03836048344718865,0.0,0.021282186022070416,0.0,0.024960588544403573,0.011035207566999475,0.0,0.019968470835522858,0.004203888596952181,0.0002627430373095113,0.06437204414083027,0.04387808723068839,0.0,0.0,0.0,0.0,0.004466631634261692,0.025223331581713086
TP7,0.0,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.02203856749311295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.25895316804407714,0.0,0.0,0.0,0.0,0.0,0.2231404958677686,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.04132231404958678,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05757575757575758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.05048076923076923,0.0,0.0,0.0,0.05048076923076923,0.0,0.0,0.0,0.0,0.05048076923076923,0.0,0.0,0.0,0.0,0.0,0.04927884615384615,0.0,0.05048076923076923,0.0,0.0,0.05048076923076923,0.0,0.0,0.05048076923076923,0.05048076923076923,0.05048076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05048076923076923,0.0,0.0,0.05048076923076923,0.0,0.0,0.0,0.0,0.04927884615384615,0.0,0.0,0.05048076923076923,0.0,0.05048076923076923,0.0,0.05048076923076923,0.0,0.0,0.05048076923076923,0.05048076923076923,0.0,0.04326923076923077,0.05048076923076923,0.0,0.0,0.0,0.0,0.05048076923076923,0.0
P5,0.0,0.0,0.0,0.056610169491525426,0.04,0.006779661016949152,0.07186440677966102,0.05355932203389831,0.0,0.0,0.05254237288135593,0.0,0.0,0.0,0.0,0.0,0.05593220338983051,0.0,0.0,0.0,0.0,0.015932203389830507,0.06474576271186441,0.0,0.062033898305084746,0.029152542372881354,0.04610169491525424,0.0,0.0,0.0,0.0006779661016949153,0.0,0.02,0.0,0.009152542372881356,0.0,0.0,0.020338983050847456,0.0,0.05898305084745763,0.0,0.0,0.0,0.12542372881355932,0.0,0.02576271186440678,0.006101694915254237,0.003728813559322034,0.0,0.00847457627118644,0.026779661016949154,0.0,0.002033898305084746,0.0,0.0,0.07186440677966102,0.03288135593220339,0.0,0.0,0.0,0.0,0.0,0.03254237288135593
PO7,0.0,0.09182643794147326,0.06458123107971746,0.0,0.022199798183652877,0.0,0.0,0.0,0.0,0.09081735620585267,0.0,0.0,0.0,0.0,0.04641775983854692,0.0,0.0,0.0,0.0,0.03632694248234107,0.0,0.0,0.0,0.08476286579212916,0.0,0.0,0.0,0.09182643794147326,0.09182643794147326,0.029263370332996974,0.0,0.0,0.0,0.0,0.0,0.09182643794147326,0.0,0.0,0.011099899091826439,0.0,0.0,0.0,0.0,0.0,0.09081735620585267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06458123107971746,0.09182643794147326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.027997886951928157,0.0,0.03856312731114633,0.014527205493924987,0.03618594823032224,0.02694136291600634,0.006075013206550449,0.0,0.0,0.051241415742208134,0.0,0.0,0.0,0.0,0.0,0.04992076069730586,0.0,0.029582673005810883,0.0,0.0,0.04331748547279451,0.014791336502905442,0.0,0.051241415742208134,0.03724247226624406,0.051241415742208134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03803486529318542,0.0,0.0,0.04675118858954041,0.0,0.03909138932910724,0.0,0.0010565240359218173,0.011093502377179081,0.020602218700475437,0.0,0.10908610670892763,0.0,0.03380876914949815,0.0,0.03750660327522451,0.0,0.0,0.03248811410459588,0.01664025356576862,0.0,0.048600105652403594,0.051241415742208134,0.0,0.0,0.0,0.0,0.016904384574749076,0.018225039619651346
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.046753246753246755,0.046753246753246755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046753246753246755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21038961038961038,0.0,0.0,0.04155844155844156,0.0,0.0,0.5142857142857142,0.0,0.0,0.0,0.046753246753246755,0.0,0.0,0.0,0.0,0.046753246753246755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.05044425336772714,0.0,0.023215821152192607,0.0,0.05703640011464603,0.01060475781026082,0.0,0.002292920607623961,0.0,0.04155918601318429,0.0,0.0,0.0,0.0,0.0,0.03554026941817139,0.0,0.052163943823445115,0.0,0.0,0.05703640011464603,0.0,0.0,0.049011177987962166,0.05703640011464603,0.05703640011464603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04413872169676125,0.0,0.0,0.05703640011464603,0.0,0.023789051304098596,0.004012611063341932,0.0,0.012037833190025795,0.003725995987388937,0.0,0.037259959873889366,0.0,0.05674978503869303,0.0,0.05703640011464603,0.0,0.0,0.04241903124104328,0.03811980510174835,0.0,0.03410719403840642,0.05703640011464603,0.0,0.0,0.0,0.0,0.03840642017770135,0.0011464603038119805
PO8,0.0,0.0,0.0,0.0,0.05966930265995687,0.0,0.0,0.0301941049604601,0.0,0.0,0.0,0.06110711718188354,0.08195542774982027,0.0,0.0,0.07189072609633357,0.0,0.0,0.07836089144500359,0.06110711718188354,0.0007189072609633358,0.0,0.06110711718188354,0.0,0.0,0.0,0.0,0.0,0.05895039539899353,0.040977713874910136,0.0,0.0,0.0625449317038102,0.0,0.0,0.0,0.0,0.0,0.013659237958303379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16966211358734723,0.0,0.06110711718188354,0.04529115744069015,0.0,0.0,0.0,0.002875629043853343,0.0,0.038820992092020126,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.047046244319700614,0.0,0.025394279604383854,0.0010692328254477412,0.05533279871692061,0.0136327185244587,0.0,0.0021384656508954825,0.0,0.042502004811547714,0.0,0.0,0.0,0.0,0.0,0.03688853247794707,0.0,0.048650093557872226,0.0,0.0,0.05693664795509222,0.0013365410318096765,0.0,0.04945201817695803,0.05640203154236835,0.05693664795509222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04490777866880513,0.0,0.0,0.05693664795509222,0.0,0.025928896017107725,0.0037423148890670943,0.0,0.011226944667201283,0.007217321571772253,0.0,0.038492381716118684,0.0,0.05292702485966319,0.0,0.056669339748730285,0.0,0.0,0.039561614541566426,0.035551991446137396,0.0,0.035551991446137396,0.05693664795509222,0.0,0.0,0.0,0.0,0.03581929965249933,0.0048115477145148355
P2,0.0,0.0,0.0,0.021879021879021878,0.003861003861003861,0.0,0.05341055341055341,0.09073359073359073,0.0,0.0,0.01287001287001287,0.07271557271557272,0.02895752895752896,0.0006435006435006435,0.0,0.0006435006435006435,0.019948519948519948,0.0,0.0006435006435006435,0.06756756756756757,0.0,0.0,0.13127413127413126,0.0,0.03153153153153153,0.0,0.001287001287001287,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025096525096525095,0.02574002574002574,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.011583011583011582,0.0,0.0546975546975547,0.0,0.13127413127413126,0.0006435006435006435,0.0,0.0,0.0,0.06628056628056628,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.03354632587859425,0.01597444089456869,0.0,0.0,0.0,0.0,0.0,0.0,0.06549520766773163,0.025559105431309903,0.07987220447284345,0.0,0.12779552715654952,0.0,0.0,0.12460063897763578,0.0,0.0,0.0,0.0,0.0670926517571885,0.0,0.0,0.0,0.0,0.01437699680511182,0.0,0.0,0.0,0.022364217252396165,0.0,0.0,0.0,0.0,0.0,0.009584664536741214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10063897763578275,0.0,0.0,0.31309904153354634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.046395431834404,0.0,0.027123483226266953,0.0,0.05281941470378301,0.011420413990007138,0.0,0.0,0.0,0.049964311206281226,0.0,0.0,0.0,0.0,0.0,0.04246966452533904,0.0,0.04853675945753034,0.0,0.0,0.05281941470378301,0.0,0.0,0.05281941470378301,0.05281941470378301,0.05281941470378301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05281941470378301,0.0,0.0,0.05281941470378301,0.0,0.027837259100642397,0.0,0.0,0.014989293361884369,0.0028551034975017845,0.0,0.04461099214846538,0.0,0.05281941470378301,0.0,0.05281941470378301,0.0,0.0,0.05246252676659529,0.031049250535331904,0.0,0.04068522483940043,0.05281941470378301,0.0,0.0,0.0,0.0,0.03140613847251963,0.0
TP8,0.0,0.06501912327155046,0.01059135039717564,0.004707266843189173,0.0,0.03942335981170932,0.0,0.0353045013239188,0.0023536334215945864,0.018240659017358045,0.023536334215945868,0.0,0.0,0.0,0.00529567519858782,0.0,0.017358046484260075,0.0,0.03942335981170932,0.0023536334215945864,0.0,0.03942335981170932,0.0,0.016475433951162105,0.031185642836128274,0.03942335981170932,0.03942335981170932,0.04824948514268903,0.03795233892321271,0.0002942041776993233,0.0,0.0,0.0,0.0,0.026184171815239778,0.01971167990585466,0.0,0.03942335981170932,0.0,0.00529567519858782,0.004118858487790526,0.0,0.01235657546337158,0.0,0.018240659017358045,0.019123271550456015,0.0,0.03942335981170932,0.0,0.03942335981170932,0.0,0.0,0.026184171815239778,0.10620770814945572,0.03353927625772286,0.01588702559576346,0.03942335981170932,0.0,0.0,0.0,0.0,0.03942335981170932,0.0
C6,0.0,0.08692365835222977,0.04837490551776266,0.0,0.016628873771730914,0.0,0.0,0.0045351473922902496,0.0,0.06802721088435375,0.0,0.0,0.0,0.0,0.03476946334089191,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.10808767951625095,0.10808767951625095,0.021919879062736205,0.0,0.0,0.0,0.0,0.0,0.07180650037792895,0.0,0.0,0.008314436885865457,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08767951625094482,0.17611489040060468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.019427402862985686,0.0,0.048261758691206545,0.024130879345603273,0.025766871165644172,0.04948875255623722,0.0376278118609407,0.0,0.0,0.053169734151329244,0.0026584867075664623,0.0,0.0,0.0,0.0,0.05541922290388548,0.0,0.02065439672801636,0.0010224948875255625,0.0,0.03128834355828221,0.044376278118609405,0.0,0.05910020449897751,0.026584867075664622,0.04948875255623722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02719836400817996,0.0,0.0,0.033946830265848674,0.0,0.050102249488752554,0.0,0.0,0.006952965235173824,0.043353783231083846,0.0,0.03721881390593047,0.0036809815950920245,0.02392638036809816,0.001226993865030675,0.026789366053169734,0.02147239263803681,0.0,0.022903885480572598,0.01063394683026585,0.0,0.07014314928425358,0.04151329243353783,0.0,0.0,0.0,0.0,0.010838445807770962,0.0196319018404908
FC4,0.0,0.036469125569830084,0.0,0.03460422710319105,0.015748031496062992,0.042892664732697885,0.025486945710733528,0.009117281392457521,0.0016576875259013675,0.0,0.04786572731040199,0.0,0.0,0.0,0.0,0.0,0.0435142975549109,0.0,0.03771239121425611,0.0,0.0,0.048487360132615,0.015955242436800663,0.0,0.053253211769581435,0.04372150849564857,0.05905511811023622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03501864898466639,0.0,0.0,0.051181102362204724,0.0,0.03501864898466639,0.002900953170327393,0.0,0.00870285951098218,0.020513883133029424,0.0,0.040198922503108164,0.0,0.04102776626605885,0.0,0.043928719436386245,0.0,0.0,0.0306672192291753,0.027559055118110236,0.0,0.04247824285122254,0.05884790716949855,0.0,0.0,0.0,0.0,0.027766266058847907,0.018648984666390384
FT8,0.0,0.0,0.0,0.001697792869269949,0.0,0.0,0.0,0.01697792869269949,0.0,0.0,0.0,0.12393887945670629,0.07640067911714771,0.001697792869269949,0.0,0.001697792869269949,0.0,0.0,0.001697792869269949,0.12393887945670629,0.0,0.0,0.12393887945670629,0.0,0.0,0.0,0.0,0.0,0.0,0.12393887945670629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06621392190152801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08828522920203735,0.0,0.12393887945670629,0.001697792869269949,0.0,0.0,0.0,0.0,0.0,0.12393887945670629,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.32193732193732194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4017094017094017,0.21652421652421652,0.0,0.0
AF4,0.18048780487804877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22926829268292684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18536585365853658,0.40487804878048783,0.0,0.0
F2,0.0,0.05393527766679984,0.0,0.0067918497802636835,0.0,0.05393527766679984,0.0,0.0,0.0031961646024770275,0.00039952057530962844,0.032361166600079906,0.0,0.0,0.0,0.0,0.0,0.0379544546544147,0.0,0.05393527766679984,0.0,0.0,0.05393527766679984,0.011985617259288853,0.0,0.042748701558130243,0.05393527766679984,0.05393527766679984,0.0,0.013983220135836995,0.0,0.0,0.0,0.012385137834598482,0.0,0.04994007191370355,0.0,0.0,0.05393527766679984,0.0,0.0075908909308829405,0.005593288054334798,0.0,0.016779864163004393,0.0,0.0,0.026368357970435477,0.0,0.05393527766679984,0.0,0.05393527766679984,0.0,0.0,0.03595685177786656,0.05313623651618058,0.0,0.021973631642029565,0.05393527766679984,0.0,0.0,0.0,0.0,0.0675189772273272,0.013983220135836995
FCz,0.0,0.0,0.0,0.0481203007518797,0.04160401002506266,0.005513784461152882,0.0481203007518797,0.02556390977443609,0.0,0.0005012531328320802,0.0481203007518797,0.0,0.0,0.0,0.0,0.0,0.07919799498746867,0.0,0.0,0.0,0.0,0.01904761904761905,0.05714285714285714,0.0,0.0481203007518797,0.007518796992481203,0.0481203007518797,0.0,0.03107769423558897,0.0,0.0,0.0,0.015538847117794486,0.0,0.03508771929824561,0.0,0.0,0.02556390977443609,0.0,0.0481203007518797,0.0,0.0,0.0,0.0481203007518797,0.0,0.033583959899749376,0.0,0.0010025062656641604,0.0,0.008020050125313283,0.0,0.0,0.0,0.0,0.0,0.0481203007518797,0.04411027568922306,0.0,0.0,0.0,0.0,0.01804511278195489,0.16691729323308271
