,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,-0.05994550408719346,0.0,0.0,0.0,-0.036027853466545565,0.0,-0.034816833181955796,0.05778588807785888,0.03744605103522346,-0.005449591280653951,0.0,0.0,0.0,0.0,0.0,-0.03814713896457766,0.09610705596107055,-0.04087193460490463,0.07481751824817519,0.0,-0.06478958522555253,0.0,0.0,-0.05631244323342416,-0.06418407508325764,-0.05047170124041184,0.0,0.0,0.08454987834549878,-0.04783530124129579,0.0,-0.013321223130487435,0.0,0.0018248175182481751,0.0,0.0,0.06330288103493617,0.05474452554744526,-0.056009688162276715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055404178019981834,-0.034211323039660915,-0.0393498721578039,0.10766423357664233,0.0,0.026632501751338647,0.10097323600973236,0.08637469586374696,-0.036289173080875384,-0.062056502493862034,0.037712895377128956,0.0,-0.05025734181047532,0.0,0.0,0.015815085158150853
C1,0.0,0.0,0.0,-0.11382113821138211,0.0,-0.056910569105691054,0.0,0.0,0.12341597796143251,0.04132231404958678,0.0,0.0,0.06776859504132231,0.0,0.0,0.0,0.0,0.03966942148760331,0.0,0.020385674931129475,0.0,0.0,0.0,0.0,0.0,0.04022038567493113,0.0,0.0,0.0,0.029201101928374655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05068870523415978,-0.29943559766176175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0837465564738292,-0.3617886178861789,0.11570247933884298,0.0440771349862259,0.03085399449035813,0.07107438016528926,0.0,0.0,0.0,0.0,0.0,0.0,0.07382920110192838
C5,0.0,-0.04921928038017651,0.0,0.0,0.0,-0.035641547861507125,0.0,-0.03428377460964019,0.0,0.0,-0.0013577732518669382,-0.0006788866259334691,0.0,0.0,0.0,0.0,-0.03801765105227427,0.0,-0.04107264086897488,0.0,0.0,-0.054650373387644266,0.0,0.0,-0.058384249830278345,-0.0539714867617108,-0.06279701289884589,0.0,0.0,0.0,-0.04073319755600815,0.0,0.0,0.0,0.0,0.0,0.0,-0.06279701289884589,0.0,0.906653088934148,0.0,-0.031228784792939578,0.0,-0.029531568228105907,0.0,0.0,0.0,-0.05736591989137814,-0.03360488798370672,-0.028173794976238967,0.0,0.0,-0.03767820773930754,0.0,0.0,-0.0461642905634759,-0.06279701289884589,0.0,0.0,-0.04650373387644263,0.0,0.0,0.0
TP7,0.0,0.0,-0.0051813471502590676,0.0,0.0,0.0,0.0,0.0,-0.15647668393782382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15854922279792746,0.0,0.0,0.0,-0.04145077720207254,0.0,0.0,0.0,0.0,0.0,-0.10155440414507771,0.0,-0.007253886010362694,0.0,0.0,0.0,0.0,0.0,0.0,-0.07564766839378238,0.0,0.0,0.0,-0.20103626943005182,0.0,0.0,0.0,-0.0383419689119171,0.0,0.0,0.0,0.0,-0.015544041450777202,0.0,0.0,0.0,-0.12020725388601036,-0.05906735751295337,0.0,0.0,0.0,0.0,0.0,-0.019689119170984457,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26573426573426573,0.0,0.24825174825174826,-0.06324786324786325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11452991452991453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15726495726495726,0.0,-0.10699300699300701,0.0,-0.29572649572649573,0.0,0.15034965034965034,0.0,0.07342657342657342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.08661417322834646,0.0,0.0,-0.009456264775413711,0.0,-0.06855791962174941,0.0,0.0,-0.05594956658786446,0.0,0.0,0.0,0.0,0.0,-0.06855791962174941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06855791962174941,0.0,-0.030732860520094562,0.0,0.0,0.0,-0.04885736800630418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07013396375098503,0.0,-0.136327817178881,0.0,0.41007551361044414,0.0,0.0,0.2992125984251969,-0.037037037037037035,-0.02206461780929866,0.0,0.0,0.0,-0.06855791962174941,0.0,0.0,-0.06855791962174941,-0.02127659574468085,0.0,-0.02127659574468085,0.0,0.0,0.0,0.0
PO7,0.0,-0.031042128603104215,-0.06556857776369972,0.0,0.0988857938718663,0.034818941504178275,0.0,0.006963788300835654,-0.011403230915426037,-0.04561292366170415,0.0,0.0,0.0988857938718663,0.0988857938718663,0.0,-0.06746911624960406,0.0,-0.06113398796325625,0.0,0.0,0.0,-0.015204307887234716,0.0,0.0,0.0,-0.012353500158378208,0.0,-0.06810262907823883,0.0,0.04403620022887636,0.0,0.0,-0.000848801310789217,0.0,0.0,-0.03358103273179026,-0.07158694963573012,0.0,0.0,0.0,-0.012353500158378208,0.0,0.0,0.0,0.06512564818156229,0.0,0.0,0.0,0.0988857938718663,-0.056699398162812796,0.0,0.0,0.0,-0.11276528349699082,-0.06810262907823883,0.0988857938718663,-0.012036743744060817,-0.011086474501108648,0.0988857938718663,0.0,0.0,-0.0471967057332911,0.05988857938718663
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19114219114219114,0.0,0.19114219114219114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.0,0.09557109557109557,0.0,0.0,0.0,-0.4957506261854088,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.169392523364486,0.1261682242990654,0.0,0.0,0.10514018691588785,-0.23943661971830985,0.0,0.0,0.0,0.0,0.0,-0.009389671361502348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0852803738317757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455607476635514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,-0.5525755780790662,0.0,0.0,0.0,0.0,0.07359813084112149,0.0,0.0,0.0,0.0,0.0,0.0,0.1542056074766355,0.0,0.0,0.0,0.0
PO4,0.0,-0.03565459610027855,0.0,0.0,0.0,-0.04651810584958217,0.0,-0.05543175487465181,0.05,0.0,0.021587743732590533,0.0,0.0,0.0,0.0,0.0,-0.0584958217270195,0.0,-0.04428969359331476,0.0,0.0,-0.04011142061281337,0.0,0.0,-0.07409470752089137,-0.03955431754874652,-0.007302029446876246,0.0,0.0,0.0,-0.028690807799442896,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,-0.05041782729805014,0.0,-0.04651810584958217,0.0,0.05,0.0,-0.013649025069637883,0.0,0.05,0.0,0.21666003448733256,-0.049303621169916434,-0.01838440111420613,0.13095238095238096,0.0,-0.05821727019498607,0.0,0.0,-0.06518105849582173,-0.023007030110094175,0.0,0.0,0.09752619710836982,0.0,0.11428571428571428,0.0
PO8,0.0,-0.016968987712112346,-0.00965476887068461,0.0,0.09508196721311475,-0.018395700038689417,-0.013750731421884143,-0.029926745900040606,0.0,0.0,-0.024283206553540083,0.0,0.09508196721311475,0.09508196721311475,-0.018431831480397894,-0.017554125219426564,-0.06787595084844938,0.0,-0.05119953188999415,0.0,0.03278688524590164,-0.021650087770626096,-0.040081919251023994,0.0,0.03346123224203589,-0.021064950263311878,-0.051784669397308365,0.0,0.06666666666666667,-0.0403744880046811,-0.00965476887068461,0.0,0.02841530054644809,0.0,0.0,0.0,0.0,-0.03247513165593915,0.0,-0.028379169104739616,0.0,0.0,0.0,-0.008777062609713282,0.07759562841530054,0.0,0.0,-0.051784669397308365,0.0665790559142054,0.0,0.0,0.0,-0.051784669397308365,0.0,-0.00994733762434172,0.043297297815806386,-0.05119953188999415,-0.027501462843768285,0.09508196721311475,-0.014628437682855471,0.0,0.0,0.0
P6,0.0,-0.0835813492063492,-0.023065476190476192,0.0,0.0,-0.000992063492063492,0.0,0.0,-0.003472222222222222,-0.043402777777777776,0.0,0.0,0.0,0.0,0.0,-0.031746031746031744,-0.002728174603174603,-0.028521825396825396,-0.00496031746031746,0.0,0.0,-0.07415674603174603,0.0,0.0,-0.017609126984126984,-0.053075396825396824,-0.028769841269841268,-0.036458333333333336,0.0,0.0,-0.030257936507936508,0.0,-0.057539682539682536,0.0,0.03018867924528302,-0.031746031746031744,-0.018353174603174604,-0.026679020664869726,0.0,-0.021081349206349208,-0.003472222222222222,0.0,0.0,0.0,-0.04365079365079365,0.0,0.0,-0.016865079365079364,0.0,0.41694275980832585,0.0,0.0,0.11072738843965259,-0.057539682539682536,-0.011904761904761904,-0.008680555555555556,0.2726396376160527,0.0,0.0,-0.028025793650793652,-0.003472222222222222,-0.03869047619047619,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06342062193126023,0.030687397708674305,0.0,0.0,0.020458265139116204,0.0,0.0,0.0,0.0,0.06792144026186579,0.0,0.05360065466448445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060147299509001634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07242225859247135,0.06137479541734861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022913256955810146,0.0,0.0,0.19476268412438624,0.0,0.07774140752864157,0.07119476268412439,0.06137479541734861,0.030687397708674305,0.0,0.028641571194762683,0.0,0.04746317512274959,0.0,0.0,0.03518821603927987
CPz,0.0,0.0,0.13310108283800529,0.1351931330472103,0.0,-0.19246861924686193,0.1351931330472103,0.0,0.0,-0.0020920502092050207,0.0,0.0,0.0,0.0,0.0,-0.0020920502092050207,0.0,-0.0020920502092050207,0.0,0.0,0.0,0.0,0.1351931330472103,0.0,0.0,0.0,0.0,-0.0020920502092050207,0.0,-0.0020920502092050207,0.0,0.0,0.055793991416309016,0.0,0.0,0.0,-0.0020920502092050207,0.0,-0.18619246861924685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351931330472103,0.0,0.0,0.0,0.0,-0.46109504911379673,0.0,-0.0020920502092050207,-0.0020920502092050207,0.0,0.0,0.0,0.1351931330472103,0.0,0.0,-0.008368200836820083,0.0
CP4,0.0,-0.022307202039515615,0.0,0.0,0.0,-0.05321861057998725,0.0,-0.0758444869343531,0.10945529290853032,0.03854059609455293,-0.039834289356277884,0.0,0.05549845837615622,0.0,0.0,0.0,-0.0787125557680051,0.045220966084275435,-0.04716379859783301,0.02723535457348407,0.0,-0.027405991077119184,0.0,0.0,-0.0787125557680051,0.003036085199035525,-0.0634161886551944,0.0,0.0,0.03545734840698869,-0.014340344168260038,0.0,0.0,0.0,0.0,0.0,0.0,0.01630151764957878,0.10688591983556012,-0.03473550031867431,0.0,0.0,0.0,-0.02804333970681963,0.0,0.0,0.0,-0.06596558317399617,-0.05640535372848948,0.013380718533613426,0.09917780061664953,0.0,0.08110244937074104,0.04933196300102775,0.03699897225077081,-0.012422730485374053,-0.05959209687699171,0.0,-0.008604206500956023,-0.019757807520713832,0.0,0.0,0.06885919835560124
TP8,0.0,-0.03589053387169134,-0.05361148497083894,0.0,0.02058047493403694,0.0,0.0,0.0,0.018003151075236364,-0.004215362142825856,0.0,0.0,0.0,0.0,0.0,-0.05563032750112158,0.0,0.053827159616994025,0.0,0.09973614775725594,0.0,-0.04194706146253926,0.0,0.0,0.0,-0.010542844324809331,-0.01301031852848811,-0.06505159264244055,0.0,0.07408341234695918,0.0,0.0,-0.03319874383131449,0.0,0.0,-0.02557200538358008,-0.06639748766262898,0.08654353562005276,0.04116094986807388,0.0,-0.026469268730372364,0.0,0.0,0.0,-0.07940780619111709,0.0,0.0,0.0,0.0,-0.05204127411395244,0.09076517150395778,0.0,0.049604221635883905,-0.016054503421556343,0.04942157290974927,0.0015831134564643799,-0.0370121130551817,0.05520880312408631,0.0,0.0,0.0,-0.031852848811126065,0.007387862796833773
C6,0.0,0.0,-0.027485373200233393,0.0,0.014145810663764961,0.0,0.0,0.0,0.004491859982232317,0.04446487991042563,0.0,0.0,0.0,0.0,0.0,-0.06642512077294686,0.0,0.04231225654854836,0.0,0.089449188626579,0.0,0.0,0.0,0.0,0.0,-0.00030193236714975844,0.0,0.007329170017820255,0.0,0.02041838166879563,0.0,0.0,0.0,0.0,0.0,-0.010567632850241546,-0.12832125603864733,0.05077983315197679,0.01958650707290533,0.0,-0.017814009661835748,0.0,0.0,0.0,-0.06582125603864734,0.0,0.0,0.0,-0.00966183574879227,-0.015096618357487922,0.05368153790351832,0.0,0.025389916575988394,-0.0076478581528967166,0.002224246056152207,0.0,0.0,-0.014563062139586719,0.0,0.0,0.0,-0.010567632850241546,0.0
C2,0.0,-0.0273224043715847,0.0,0.0,0.05505050505050505,-0.034898597711367337,0.0,-0.04622759083501102,0.06515151515151515,0.00808080808080808,-0.0359505320678746,0.0,0.10555555555555556,0.05555555555555555,0.0,0.0,-0.07161345987920621,0.0,-0.0457290767903365,0.0,0.0,-0.03192407247627265,0.0,0.0,-0.07822835777969514,-0.0045811871955098865,-0.049271838314116134,0.0,0.0,0.0,-0.02013229795800978,0.0,0.013131313131313131,0.0,0.00909090909090909,0.0,0.0,-0.033979571382504944,0.06515151515151515,-0.03853897037676158,0.0,0.0,0.0,-0.025309174575783723,0.03585858585858586,0.0,0.0,-0.06672418751797526,-0.007471609973767002,-0.009490940465918895,0.03888888888888889,0.0,-0.006174340471148065,0.0025252525252525255,0.0,0.08288275333141598,-0.01955796097297391,0.0,0.03970943254808656,-0.025021570319240724,0.0,0.03888888888888889,0.06262626262626263
FC4,0.0,-0.05084396871140387,0.0,0.0,0.0,-0.034376286537669824,0.0,-0.03684643886372993,0.0,0.0,-0.0168793742280774,0.0,0.0,0.0,0.0,-0.0032935364347468094,-0.03911074516261836,0.0,-0.03272951832029642,0.0,0.0,-0.07019349526554138,0.0,0.0,-0.051461506792918894,-0.03499382461918485,0.020545249800208262,-0.004116920543433511,0.0,0.0,-0.026965829559489504,0.0,-0.012762453684643887,0.0,0.08970588235294118,-0.0032935364347468094,0.0,-0.040080643208291966,0.0,-0.038081515026759986,0.0,0.0,0.0,-0.005969534787978592,-0.007410456978180321,0.0,0.0,-0.019961615770227398,-0.036434746809386576,0.08735984307267575,0.0,0.0,-0.03890489913544669,-0.03355290242898312,0.0,0.07653718547937907,0.22793148959872134,0.0,0.0,-0.03046521202140799,-0.0037052284890901604,0.17035453951032864,0.0
FT8,0.0,0.0,-0.06548347613219094,0.0,0.03865213082259663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08200734394124846,0.0,0.12586719524281467,0.0,0.00040819891478530157,0.0,0.0,-0.0030599755201958386,0.0,0.0,0.0,0.0,0.0,0.0,-0.05344737024066146,0.0,0.0,0.0,0.0,0.0,0.0,-0.07833537331701346,0.05946481665014866,0.0,0.0,0.0,0.0,0.0,0.0,-0.022643818849449205,0.0,0.0,0.0,-0.056303549571603426,0.0,0.06739345887016848,0.0,0.0,0.09098347431258211,-0.00020379618925386866,0.0,0.0,-0.021284571051479156,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.08935128518971848,0.09363525091799266,0.05813953488372093,0.01591187270501836,0.0605875152998776,-0.11828080375356996,0.0,0.0,-0.052083333333333336,0.0,0.05813953488372093,0.05813953488372093,0.0,0.0,-0.13541666666666666,0.0,0.0,0.0,0.0,0.0,0.07221542227662178,0.0,-0.13541666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0397796817625459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13541666666666666,0.043451652386780906,0.0,0.0795593635250918,0.0,0.05263157894736842,0.0,0.0,0.038555691554467565,-0.13541666666666666,0.0,0.0,-0.07727713178294573,0.0,0.0,0.029210016319869442,0.0,0.0,0.0,0.0
AF8,0.0,-0.07322452580502867,0.0,0.0,0.0,-0.025584472871636524,0.0,-0.023820026466696075,0.0,-0.000882223202470225,0.059336823734729496,0.0,0.0,0.0,0.0,0.0,-0.02867225408028231,0.0,-0.032642258491398325,0.0,0.0,-0.07322452580502867,0.0,0.0,-0.05513895015438906,-0.07322452580502867,-0.07322452580502867,0.0,0.0,0.0,-0.06528451698279665,0.0,-0.008381120423467137,0.0,0.0,0.0,0.0,-0.07322452580502867,0.0,-0.061314512571680635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04391562374181191,-0.02293780326422585,-0.048963387737097484,0.20418848167539266,0.0,-0.0282311424790472,0.0,0.0,-0.03925893250992501,-0.06616674018526687,0.0,0.0,0.5659600412935887,0.0,0.0,0.0
AF4,0.28243243243243243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061224489795918366,0.0,0.0,0.0,-0.061224489795918366,0.0,0.0,0.0,0.0,-0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.2756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,-0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,-0.05442176870748299,0.0,0.0,0.0,-0.16014892443463874,0.0,0.0
F2,0.0,-0.04157043879907621,-0.04295612009237875,0.0,-0.03187066974595843,-0.020323325635103928,0.0,0.0,0.0,-0.03279445727482679,0.0,0.0,0.0,0.0,0.0,-0.05912240184757506,0.0,-0.046651270207852195,0.0,0.0,0.0,-0.008775981524249422,0.0,0.0,0.0,0.0,0.15500945179584122,-0.06096997690531178,0.0,0.0,0.0,0.0,-0.05542725173210162,0.0,0.04245231536255168,-0.05912240184757506,-0.02771362586605081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06836027713625865,0.0,0.0,0.09073724007561437,0.0,-0.07251732101616629,0.0,-0.002771362586605081,0.0,-0.06651270207852195,-0.015704387990762125,0.14177693761814744,0.20559598702506363,0.0,0.0,0.0,0.0,0.08082529676019506,-0.003233256351039261
FCz,0.0,0.0,0.0,0.0,-0.25718034283106583,0.0008841732979664014,0.0,0.0,0.1184792219274978,0.023872679045092837,0.0,0.0,0.08664898320070734,0.0008841732979664014,0.0,0.0,0.0,0.007073386383731211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04155614500442087,0.0,0.0,0.0,0.040671971706454466,0.0,0.0,0.0,0.0,-0.25806451612903225,0.014146772767462422,0.0,0.02475685234305924,0.1184792219274978,0.0,0.0,0.0,0.0,0.0,0.036251105216622455,0.0,0.0,0.0,0.0008841732979664014,0.0,0.07780725022104333,0.0,0.1184792219274978,0.014146772767462422,0.0,0.10875331564986737,0.0,0.0,0.0008841732979664014,0.0,0.0,-0.25806451612903225,-0.06135021819115255
