,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2
PO4,0.007872467486608912,0.0018326206475259622,-0.018743188121223955,0.006987864191723963,0.005497861942577886,0.011606597434331093,0.0032573839739445777,0.012411362886717403,-0.012831994262624529,0.0013485752138627655,0.006917150674082311,-0.018538347028184583,0.0012217470983506415,-0.01636858257719293,0.01174072500972881,0.00020301622806797454,-0.020777000131846492,-0.018406044317758264,0.004605959187807346,-0.017454377235174453,0.006440404700304703,0.01445429922219693,0.0,0.000132302710426321,-0.0063208760446781705,0.0006779373368741796,-0.01656794907531811,0.00923016702532867,0.007192705284763336,0.0017637319948557053,-0.006052620893882733,-0.01907850705971825,-0.009233816755271466,0.00949477244618131,-0.014670089505064682,0.01370929809762389,-0.009105163774787942,-0.014668264640093286,0.004276114844227245,0.0036652412950519244,0.008412627518142578,-0.004009684558403205,-0.00597460791635549,0.0008138897772432953,0.014452474357225534,0.029660899028852484,-0.0025958704218129736,0.001085794657981526,0.012828344532681736,-0.002309366621303565,0.015271838729383017,0.0,0.01805247672954999,0.003656116970194939,-0.005572225190162337,-0.0075371485481146175,0.00230389202638937,-0.006721433905899925,-0.01284111858748152,0.013299615911545144
PO8,-0.005903997022791254,0.0014447865833528417,-0.007009345794392523,-0.015537908390806668,-0.014031296706462821,-0.014492283867250105,-0.007256646198356531,0.0026245655736228902,0.019022623185013115,0.002569043031470777,-0.004205607476635514,0.017341040462427744,-0.010408225739650296,-0.003855665400152462,0.007054364071813157,-0.001585243608905218,0.01798330122029544,0.0036764926560183446,-0.0036230709668125262,-0.0041500849344834,0.0026842898216675967,-0.004965215877646324,-0.012798096026986958,-0.004852069940395802,0.01955804056446917,0.008518058331682662,0.018971302348753594,-0.00981518496509583,0.01189803060042377,0.01406370986620568,-0.010280373831775701,-0.0008811577500465202,0.006710724554168995,0.0,-0.0054325055972724925,0.00046308801373357543,0.011560693641618497,0.01348747591522158,-0.006548358633605244,0.008569379167942183,0.003025828486365463,0.009279767585639769,-0.016482992094790486,-0.003695400332535008,0.010276172125883108,-0.013438255931908354,0.0005249131147245783,0.007393801883564727,-0.01093103800142858,0.012717363249479287,-0.004211910035474402,-0.013971572458418118,-0.011392025162215859,0.004143782375644512,0.01272786751421077,-0.018115354834062628,-0.008295968163074208,-0.0031002587050342444,-0.002803738317757009,0.005780346820809248
P6,0.010391269435725235,-0.005816726281723722,-0.011278195488721804,-0.0075543835316446446,0.0008863177360877925,-0.005594994768474585,-0.002881901355330077,0.016775251234883326,0.0017376572499209209,0.005240041852203324,-0.0009310290288828864,0.013592233009708738,0.0035729493637005165,-0.006046974231695744,0.018034163077596907,0.0119074993308514,0.010196303866462274,-0.00046110421685281126,-0.007323831423218239,0.002961286711925446,0.004415468282356377,-0.004504282551037788,-0.014239786359101638,-0.016846424313210207,0.018069749616760347,-0.0063131128792855914,0.008361011752682678,-0.02035762951066988,0.009220867703238683,0.009965751758035869,-0.005639097744360902,0.0006028420565978056,0.006188712071440738,-0.002819548872180451,-0.011570795921843444,0.002535769034236076,0.00211907195172397,0.0018264715186023313,-0.0023763900041365547,-0.00383939216974475,0.0006825315716475662,-0.008033128938851983,-0.009815497481568,-0.00469955227875514,0.005177993527508091,-0.025021291091807188,0.01423948220064725,-0.009833138671922523,0.0067380222400661854,-0.00453986909020123,0.012802941820570849,-0.008645095749081441,0.0030942039564931766,0.011535209382680002,-0.000283779837944375,-0.0035379711414458455,-0.007208555369005037,0.00466366158113731,0.0,0.00047874540720733907
CPz,-0.0036089756026580037,0.003772675461997381,-0.003378583208032206,-0.0068162802541591894,-0.008338082650240088,-0.005271741766503371,-0.005714337682495026,0.009262683707619925,0.016803487413299702,0.0,-0.0016097152835039047,0.008354755784061696,-0.006828406169665811,-0.0010200926419944708,0.006137228985788425,0.003956079934035019,0.017994858611825194,-0.0006017485570160557,-0.0008139520783819187,-0.004139484406072659,0.00047745792307319224,-0.004127358490566038,-0.010625333462676434,-0.0068223432119124995,0.005082274336712421,0.0025646311296502883,0.011715150118833971,-0.010943638744725226,0.012445736528107876,0.005884100499587718,-0.006810217296405878,0.0019158946500460773,0.008885264587476354,0.004498714652956298,-0.0010200926419944708,-0.00043047000048503656,0.0,0.0,-0.0016157782412572139,-0.006297897366251151,0.00988110539845758,0.007381651064655383,-0.004210724159674051,0.0028056337003443746,0.005141388174807198,-0.022093418053063005,-0.0033255323276907413,0.003772675461997381,-0.01041919289906388,0.007398324198476983,4.092496483484517e-05,-0.004257712082262211,-0.011108854343502936,-0.0016157782412572139,0.004817019935005092,-0.007211888247562692,-0.010347953145462482,0.00626151961973129,0.0016036523257505937,0.002570694087403599
CP4,0.020715669893349168,-0.0004303777658100534,-0.0027594809690174036,0.01275943493930983,0.015049412891079906,0.016630533346221648,0.01684687297181601,0.017454465111783148,-0.02151888829050269,-0.005912515937786246,-0.002140381402156952,0.007622519574133146,0.01791706367289449,0.0025638547118310155,0.023348569166540083,-0.012119622004041408,-0.011344021431431846,0.007505143819821312,0.0035074637170830064,0.005677764429162581,-0.004370520734081776,-0.002612185904782946,-0.010556913431928966,-0.006029891692098079,0.011403860051277094,-0.02027148321526713,0.006414239750334866,-0.0066973224519104625,0.015825013463689468,-0.010508582238977035,0.009380854403431976,-0.009802026227727375,0.005903309996271594,0.010225499537401438,-0.0009228956368440193,-0.00906555090655509,-0.012552301255230125,-0.009762900976290097,-0.019799678712641135,-0.006501696194724075,0.0007180634381429782,0.0010218595081265451,0.002064432384661058,-0.0018941224666399713,0.006669704627366502,-0.02811954835650929,0.014154135078779844,-0.013150687453682608,1.1507426893320183e-05,-0.0035350815416269644,-1.6110397650641317e-05,-0.0030333577290783467,0.019822693566427775,0.006227819434663132,-0.007974646837068644,-0.02782495822804038,0.008713423643619593,-0.009546561350695738,0.004646698979521382,-0.010027571794836388
TP8,0.007756278081971529,-0.0017019242831422463,-0.0035195776506819184,-0.02111746590409151,-0.0028976442505614167,-0.005193894804912568,-0.003010723050583329,-0.0017597888253409592,-0.0018604996316104704,0.0025100401606425703,0.003508534799117278,0.016566265060240965,0.007723149527277609,-0.0017597888253409592,-0.004680843921219414,0.004924890940797948,0.019076305220883535,0.007270834327189974,-0.008110753617196459,-0.004839419269687638,0.0,0.0020645715285250114,0.004147032476584739,-0.015792602879622315,0.006272339688715265,0.014209278822284295,-0.0004509900578998794,0.0020935037996243668,-0.007010223030264478,0.002916858812283891,-0.008358996920369555,0.010401482745765286,0.019132844620894488,0.0,-0.0017597888253409592,-0.006164782314475677,0.0,0.004016064257028112,0.014203757396501978,-0.006699918901298108,-0.007179841230297343,-0.001088162593179582,-0.0005737865672986731,0.004073928799226821,0.004518072289156626,-0.02011344983983448,0.0,-0.0179468423628522,-0.013609431125293076,-0.0030506981732473203,0.005364838147133188,0.0044352509024218265,-0.005177330527565607,0.0,0.004320846960212164,-0.016243592937522196,0.002803780012261982,0.008325868365675636,0.007028112449799197,0.002008032128514056
C6,0.013593978204696102,-0.014466989854143276,0.0030337893942811184,0.006315079914143295,-0.0029953549191482284,0.020156559244420454,-0.0036073500231873917,0.020325924349126945,-0.0011851333760758472,-0.001015768271369356,0.011080954830622224,-0.0017709423542002964,-0.011862737396237475,0.0009764890824972769,0.010572859516502747,0.0030599755201958386,0.00044262999933267645,0.017279041891888468,0.004010278476778397,0.0009503029565825563,0.0025130233740738774,0.010091372685167587,-0.012761090457860187,-0.023503737435939025,0.009700692580794758,0.0024479804161566705,-0.007982122478423899,-0.0032555267508170473,-0.003073490940022794,-0.008229623604004957,0.012747575038033237,0.0016797132703683714,-0.007903986457549333,0.0156643715794373,-0.0017840354171576572,-0.0018490783750748628,-0.006679996249470998,-0.006211180124223602,0.0036588775612776464,-0.022474876101612307,-0.003750529001979166,-0.006992540332969261,-0.002669717772692603,-0.010781926166950916,0.00924496951850472,-0.024337047539644524,0.018646211078758575,-0.01918049251879277,-0.009401663917123448,-0.016368018124177985,0.02252640363970256,-0.013841901687146753,0.008905816952222145,0.011692949934661391,0.009622556559920191,-0.019974945790495784,0.003255104393947458,-0.004531466853855231,0.014440381371358968,0.005807406956893413
C2,0.0024921356894584802,0.0004918385438680121,0.0032122690162471428,0.005607881803258653,-0.00026354376094736044,0.0012119718706566762,-0.0020355461236171773,0.016200034985434264,-0.023659641139049312,0.004749058572271439,0.0015367895560242963,-0.007090315458587558,-6.588594023684011e-05,0.006226880211783768,0.008264732343309232,-0.019066073385736813,-0.024219671631062457,-0.011521474369216245,0.0006848843487619535,-0.001644842498012715,-0.0012564448803165443,0.013347832632581453,0.0,0.005280758109982741,0.002059265062102439,-0.0025603276376036095,-0.013359362672122902,-0.0011813349084465446,0.0007178273188803742,-0.01289816109046502,-0.0036474456515114724,-0.016901061389554245,-0.01578561242134454,0.009114331542663289,0.012069974821687939,-0.004301693038063296,0.011083991726043626,0.004061868215601196,-0.006727942787284936,0.0039040713887339654,0.004523069797259079,0.013677262333765653,-0.010632014176018901,-0.0025273846674851897,0.013218366760016064,0.008330618283546075,0.003963039305245934,0.002558021629695321,0.009415430289545647,-0.0016425364901044258,0.005805539623969173,0.0,0.011514556345491376,0.0006427173470103728,0.012430041485082269,-0.017359956963303835,0.003311097926602403,-0.024217365623154165,0.005833870578271016,0.017023609238394764
FC4,0.0072411633261105085,-0.002181659669555796,0.007131833468761286,-0.008697013813651138,0.0004225069971108709,0.0043188820422535214,-0.00011920481220657232,0.015267385563380281,0.009736000135427952,-0.0009092012007945113,-0.007196020675334057,-0.011211600532683282,-0.00043731942939689416,0.00972118770314193,-0.0019580624774286743,-0.006734013858793789,-0.001888232439508846,-0.02172772210184182,-0.023998961719032146,-0.007290538100397254,0.0044084619898880455,0.013204930706031058,0.0022564271849042986,-0.002832701336222462,0.007345555706031058,-0.0011229234380642841,-0.0078125,-0.003165628385698808,0.006063222282412423,0.003995829947634526,-0.01065507629107981,-0.0018536700975081257,-0.0036925277627302276,0.00896081617912604,0.012548951561935718,0.0004225069971108709,-0.005799419916937519,0.006456104414951244,-0.006102722101841821,-0.0013119582881906825,0.008443791756951969,0.00430900708739617,-0.002181659669555796,-0.0027233714788732393,0.011768830128205131,-0.0012125033856988082,-0.0044726491964608185,0.00877178132899964,-0.005973642334777898,0.001724590330444204,-0.007613590195016251,0.0016103229956663054,0.009308555660888408,0.009939847417840375,0.002187302500902849,0.00552151047309498,-0.008503041486096066,-0.0021767221921271222,-0.016852315817984832,0.007320868318887685
FT8,0.022951456067521962,0.005962645027581068,-0.00828559084847005,0.00740838138888367,-0.002421248379886172,-0.0013299021357326656,-0.011675463806500492,-0.004004107419025614,-0.00021037999887296363,-0.0017581757048669155,0.0019723124894340405,0.005035971223021582,-0.006969463593615971,-0.004821834438454459,-0.009162800308056426,0.0018846541565703048,0.022702255949809343,0.010001815779752177,0.006724020261597511,0.007559278947599101,-0.006580010143321374,-0.006713376035464057,-0.015051561883652349,-0.003070546174026835,0.0016179223722849398,0.0038287907532981455,-0.00705023448604041,0.0021513859408556733,-0.009401356199635592,-0.0037373756347402493,-0.00872075185804359,-0.0012948388025871733,-0.008338185848188292,0.0004000976764280484,-0.0015089755871542966,0.004716644439017976,-0.0017581757048669155,0.0031444296260119842,0.007826010731884466,0.0013793664807057737,0.002330459392277301,0.0022039809405739116,0.0013092398144147824,0.010563455241029106,0.014388489208633094,-0.009661200543481662,-0.003516351409733831,-0.012208927375071222,0.004257064322432395,0.01141624559360345,-0.014981435217361361,-0.006000839015471694,-0.003488175517027632,-0.012370469159920105,0.008766459417322538,0.011223397261303232,-0.005692156457601544,4.5707559278946805e-05,0.0022565759402921525,0.0057553956834532375
F6,0.008919740133290808,-0.0012439356040893773,-0.0019050177105541452,0.0014980946465443443,0.004389867212812032,0.004119592405445783,-0.004223673387164466,0.012039483624032633,0.002676895700783965,-0.0020352868102536566,0.023329919924793097,0.011541237892192248,0.007141634071412984,-0.0019050177105541452,0.00432473266296228,0.002644328425859087,-0.002533532542094043,-0.004959626651446222,-0.018112776779868722,-0.009196394097601101,0.0011170239554130507,0.009427722473098425,0.01070758280313586,-0.006044083331934395,-0.007323943661971831,0.0018335040037603459,-0.007323943661971831,0.008388927126525544,-0.008623277207943729,0.004832715002769897,0.009352851315281439,0.003640819889539861,-0.016207759069314577,0.0020060769863519626,-0.005285299400694991,-0.0027191995836760735,-0.02111534522990146,-0.009880306871023519,0.01885544494619685,-0.01597978814484044,-0.013791401567929629,-0.01879668955329114,-0.0030317782739344296,0.0015403985294364514,0.013664489919253302,0.00034850341620641656,0.005386358676492809,-0.010476254427638537,-0.011277342241770046,-0.007594218469338078,0.015680303513572497,0.003891621480971646,0.007174201346337861,0.0059171716832580705,-0.0024781346002115193,-0.007594218469338078,0.003159025667713068,0.0,0.00418472695529554,0.007923248669610035
AF8,0.0020788167846991375,0.006212362094715035,-0.0042997542997543,-0.002457002457002457,-0.002989352989352989,-0.0030953413306354476,-0.0030953413306354476,-0.01867562749915691,-0.010738546032663682,-0.019562075444428388,-0.02457002457002457,0.011492508551332081,0.007676928265163557,-0.02334152334152334,-0.006048561930914874,0.008031025678084502,0.007782916606446023,0.005752276340511635,0.0014645661704485234,-0.0014766103001397119,-0.03195307607072313,-0.01109264344558462,0.017728958905429498,-0.006756756756756757,-0.005966661849014791,0.02544201955966662,-0.0015127426892132777,0.0161704485233897,-0.002741243917714506,0.008373078961314256,-0.007985257985257985,0.023941321000144532,0.013157007274654332,-0.015356265356265357,-0.006390615214144626,-0.018947824830177772,-0.016596810714457774,0.0003300091535385647,0.014645661704485235,0.0252300428771017,0.0052440140675434795,0.015780218721395192,0.010984246278363925,0.018579274461627406,-0.017211061328708387,-0.010690369513898925,-0.004547863371392783,0.0033892180951004477,0.007688972394854748,0.014079587608999373,-0.004075733487498193,0.024343594931830227,-0.002835188129305777,-0.02297538179891121,0.0020667726550079486,-0.0007804596039890158,0.000980392156862745,0.005005540299657947,0.009791877438936263,-0.004677939972057619
AF4,0.0006974106518014434,0.0,-0.014036294312121434,0.01790101112478583,0.0039868843360119696,0.005502063273727648,0.004305726489538839,0.0060589058616279355,-0.005861326286831246,0.006816042858177079,0.011421306016071817,-0.007477557373488746,0.007336084364970197,-0.01824277854195323,0.0016144211974227175,-0.0023724631385892516,-0.019577873500808418,-0.009292272979560319,-0.010468399333960758,-0.015152694321774171,0.006118632206375634,0.015947537344047878,0.0027308212070754605,0.010166147831752697,-0.013856210333260937,0.0003978739834455472,-0.007137599845556119,0.005601305533434688,0.002790547551823162,0.00011945268949540297,-0.005385325418084411,-0.001117304954270133,0.003767284442192138,0.006277600810830376,-0.007995788991047081,0.015509242501025602,-0.01616985207171988,-0.0055433890779217655,0.007156000386109702,0.001375515818431912,0.0021923791597287575,0.006159053065952363,0.0015546948526750162,-0.0016548420569994452,0.02109033760467193,0.021928316320374525,-0.019778167909457273,-0.002631578947368421,0.0,0.0001791790342431038,7.903182991867569e-05,0.007336084364970197,0.011043642462414634,-0.0040484205699944514,-0.019817683824416614,-0.003050568305219721,-0.006001894350732402,0.0016144211974227175,0.0018304013127729904,-0.0019350732401843644
F2,0.013367085782826697,0.0009818894398069694,0.005470128384833715,0.012962614280633486,0.0009818894398069694,0.005701653451606379,0.0015718599412818956,0.02988625982412463,-0.012026750908317469,-0.003602585828155404,0.0023096717504550307,-0.0014198344456299652,-0.0001980515631428831,0.014513553282146766,0.003341771445706674,-0.0037546113238073314,-0.02288611337754625,-0.00477834264315153,-0.006944357273862077,0.0035063495052197746,0.010977914461250932,-4.602606749095142e-05,-0.002178567194571714,-1.6736751814891426e-05,0.010800783837876663,-0.015195575918603599,-0.012022566720363746,-0.012422854034603234,0.002751800944231748,-0.007100566957467729,0.006848120950926448,0.0005816021255674805,-0.01260835303388495,0.01549962690990746,0.008807715642586665,-0.0055328912041395575,-0.019156607181461255,-0.017382511489082757,-0.010669679281993347,0.006093572389938422,0.007467380768077435,-0.003973583826718828,0.00039191893833204314,0.0021618304427568217,0.005655627384115427,-0.0014156502576762424,0.009806341834208525,0.004521712448656527,-0.004736500763614301,0.002751800944231748,-0.014399185478078343,0.002751800944231748,0.004517528260702804,0.013733899593436405,0.0005188393062616342,0.004521712448656527,-0.004584475267962372,-0.009460448963367434,-0.0016262543846802952,-0.005616574963214015
