,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2
PO8,0.26257241791921243,-0.1828053640436357,0.08177664997938333,0.2010307027558943,-0.13210954716277507,0.27603976370260364,-0.24417638792803137,0.11160046820354479,-0.44202505639831546,0.23402390258145064,0.15127316794783205,-0.06530157466703326,0.00282838028202616,0.22132847683004767,-0.20723885563884534,0.13488097715227548,0.3129030544311552,-0.1127439448687831,0.27796461284271,0.1754554543297649,0.11169884407137448,0.22752091040856273,-0.037711048092705195,0.11552002577613317,-0.0038776272042345297,-0.21324568458277385,0.15217526489109,0.24116145712795423,-0.316908726785575,-0.2020518056428511,0.03335422122750474,-0.18404107377793533,0.06988945163445504,0.11881185521818559,0.18644550649537903,0.07997619646765268,0.0716031024579921,0.1487475161332232,-0.027478700869518192,-0.2919650514590594,-0.31226193267989505,-0.11297834662093463,-0.20745998601521876,-0.039370641688952004,0.1031914522017701,-0.11943269910523036,0.03749518601611652,-0.0709737473594217,0.008708006068621562,-0.36770657103028975,-0.36503457321128724,-0.15980503683659839,0.1917384036481793,0.07446499345350242,-0.13989081450999824,-0.17104590615522153,0.08446514191372972,-0.0984836045446373,0.08941861248646303,0.23806013222396674
P6,-0.0880187622219595,-0.12191040540890141,-0.1378194064242438,0.022389304324779438,-0.311237943112241,-0.1248521039819944,-0.19551931310007437,-0.009573032623484471,0.3284067567779913,0.2157089498554266,0.0026020456535348585,0.19438402701895718,-0.07575944281487763,0.24754011905737133,-0.03425264479411265,0.19193252446282902,0.24412369757625332,-0.0033942086464658194,0.2836224498939539,0.08578558943446156,0.06577030803469623,-0.27134543034304665,-0.3710951994975417,-0.128865322508986,0.29787708238957133,-0.08682654775945517,0.31095089840930484,-0.12516229088166259,-0.11589251031557818,0.3138977772514615,0.04947553502958591,-0.07597972067187193,0.1476248471560548,-0.0024862777156324737,0.1261761456835724,0.27582429735233416,0.2131251081602297,0.2651611006576109,0.005733691916692828,0.2780696271988556,-0.29988636210993125,-0.1472950079814559,-0.5164330982994685,0.023446133467624263,0.16233743074698742,-0.17006132722414494,0.07691604176675272,0.03399312610818428,8.023354899517607e-06,-0.31167589124511097,-0.349098064814776,-0.39140189885182575,-0.2670887852363762,0.15268016103618168,0.024248114248255504,-0.3097586268172425,0.021041049141933672,-0.01870259626568176,0.0,0.4005402585017958
CPz,-0.09259031923375448,-0.17145228880659896,0.013350882510958369,0.14655499262097496,-0.0015771178566732064,-0.13772588684819417,0.1687170715555484,0.20107766146328435,-0.38340863369699596,0.0,-0.06679147435192487,-0.07502970036872214,0.1664615731786757,0.08290106654809022,-0.1862286422134902,0.007520529534366373,-0.0027733492700698745,-0.12285056863353934,-0.07596080014080575,0.031062300922085062,0.047576317301986075,0.2070974425634356,-0.06214061572021846,-0.3788956916537011,-0.030730093675287843,-0.0754408992342142,-0.31524667175911997,0.17720194385487403,-0.13352468346588214,-0.15839572266729707,0.3600220025249137,-0.07797069881302313,0.47227362198811984,0.21592306558217778,-0.0324458436592817,0.04939557358933815,0.0,0.03392556182569763,-0.18543597540550016,-0.20735731334346796,0.2129262270968703,-0.22751453931341786,0.13691533217110066,-0.2594983859470176,-0.042528716216883186,0.14675697717338296,0.32367707379849486,-0.4624982936253303,-0.3559721179116822,0.02118833762879543,0.36408319399911715,-0.047812181436131064,0.19876251640483059,0.05164847409734022,-0.030242176193963025,0.1161547036600642,0.07258322474124365,0.17296837304847518,0.23272720935716656,-0.03141384927921924
CP4,-0.016789870826754535,-0.028416316416007243,-0.044247031741085116,0.1939948461199883,-0.07164159119696675,-0.3622002854163477,-0.02769131997010067,0.03823458968245395,-0.1907594043191562,0.012239092360404904,-0.06925628629545262,-0.08515219368311264,0.008755727837523685,0.2383512297274575,-0.39280921822810444,-0.13664250522402407,0.030103716088622952,0.005935583246584792,0.054175418853198785,-0.047977854084581426,-0.018965768958037664,-0.17196830126948448,-0.4330668705577152,-0.09491330150775709,0.21768300212845834,-0.20311557990759244,0.13101003670901962,0.08054361372608115,0.04258120341975265,-0.22358940464151222,0.20672074183304917,0.02448614279481138,0.3643864692018057,0.13137916449666276,-0.05729574690726691,0.18656571386606577,0.10011321025060825,0.03919423673916099,-0.4872784549545378,0.4523435734090622,0.4421566122960974,-0.016822613421468176,0.008986585923783135,0.051388386432604356,0.029860852407297276,0.28138063519382556,0.26309824926841285,-0.368952032261245,-0.2695556892350963,0.5751141788723225,0.059635076738283936,-0.1330475699385442,-0.18746734965260953,0.017021185787011908,-0.16324905693730998,0.4210150880700528,-0.22942392554102398,0.07543008747016844,-0.04596886171413308,-0.20561984614360546
TP8,0.029047838249966262,-0.1945676104293053,0.13526181284652528,-0.0839612480280169,-0.06527549992169515,0.08699307933417935,0.0038907423245889204,0.10726772704921644,-0.16261148134073497,0.05277807087758397,0.23807935034749195,0.005763011025955051,0.146748489013395,-0.015317261841837496,-0.2979780183110493,-0.008301213674379412,0.1381279137631122,0.0806554719185833,0.030773378765446602,0.021297717549411146,0.0,0.22015737163627178,-0.00034454672073533084,0.12564953762455558,-0.05159641706453033,-0.13097005914061208,-0.013391893709799783,-0.018825125877044026,0.1357207062435587,-0.3925059634397337,0.2199733449457098,-0.05089567616813648,0.10879255619399449,0.11322568817360618,0.034181421174329735,-0.14265500125705308,0.020572252822125416,0.03537959878694622,-0.3105795349597355,-0.20233858951983422,0.15331716024619021,-0.27052524073139456,0.01685240227471215,-0.15555348781669776,-0.03046144480042369,0.19131144194612787,0.11121544148254346,-0.10972641095744479,-0.2841288119364806,0.12254588682344655,-0.14856233868540514,0.11291789036776534,0.14430551451074883,0.1696036393046601,-0.09907861380923783,-0.09145463761543557,0.06985651972566134,-0.07086623138567816,0.14273477297331869,0.07747460882070306
C6,0.22906043029338702,-0.025355870909155268,-0.0024206277692817688,-0.023037971254024712,-0.13032212471226862,-0.05328559299665405,-0.00014261200414233594,-0.2214576110297619,-0.05664345712171906,-0.09167924142689816,-0.19465953029026511,0.1165697958241029,-0.152291918048239,-0.10855174445188893,-0.3837886440443705,0.3512786981827013,-0.05874956443003337,0.38715923305871563,-0.15411498010612387,-0.16111523615642565,-0.08995951610750626,0.06475173086946283,0.2502809874316274,-0.32618954420632945,-0.17390320372720472,0.18308212367450286,-0.10091870585505941,0.15239769387364152,-0.26785700486618835,-0.25839713708942225,0.08222943596727603,0.3738892297822964,0.27587330558288053,0.02232625533185446,-0.10957800454766334,-0.045996852323035325,-0.13006237572502832,0.046800397598076714,0.019530382098733846,0.135079661639608,0.08622771415577739,-0.0897453948228025,0.3798436524850827,0.04335300067625537,-0.08960388622119016,-0.08115855315130387,-0.030676725616195208,0.14203769542797146,-0.2966715605496665,0.2699705625319662,-0.22148938124589845,0.08089678655014801,0.15582291616548688,-0.018313077830786197,-0.07616964947802161,-0.07691188598587216,0.270666396469507,0.10019244286771545,0.12512097369001782,-0.043222316128368826
C2,0.2618153378592269,0.49847577542254384,-0.031381002309810155,0.1501297674769716,0.3254866985784918,0.019118777247538164,0.1986263186353837,-0.4550600521645268,0.0778059585244724,-0.499477143553813,-0.24125024577754606,-0.037897976059945715,0.2948780946693255,-0.25311834723794685,0.15962239882638993,-0.1017352334091338,-0.3602055730796457,-0.21381286627875723,0.022797462649074254,-0.09174389972400292,-0.06309424312062671,-0.48725435449779775,0.0965152195337067,0.09459736618935963,-0.018074201868781115,0.0557062249572364,-0.028906939776488207,0.16808169463106254,0.04601652761069944,0.11863858180302185,-0.4682330268706674,-0.2558555835837679,-0.22511901986491134,-0.41797175214754495,0.011252409461743421,0.14800120758763105,-0.08158990173855722,-0.04089109891859246,0.13658363586227554,0.6063787240626026,-0.03058506718021729,0.11823343230389216,0.17973750677968173,0.2495248529447395,-0.014874352829730098,0.13781810134949304,0.03500519243589256,0.1604230654716151,0.2434987932389702,0.17102080895433652,0.04221010472859193,0.1925750558531131,-0.0008935739725647071,0.081044605989994,-0.013914573792351097,0.04692944401087109,0.040436010105746927,-0.1788503721692226,-0.4267792073286586,-0.1504155465000875
FC4,-0.06004192651847395,-0.09188139287764537,0.12970114432221053,-0.17512055138205695,-0.09451983840214125,-0.22375038999341887,0.026818920139166532,-0.09936360015233764,0.0948508851006847,-0.1152641910956954,-0.06672160087708186,-0.4315787101797134,-0.058301729646366963,-0.21629284078325448,0.34172762021701963,-0.09171322574787207,-0.37718843694644627,-0.2386710322672183,-0.18173207458123392,0.01664260271308128,0.34453734159591887,0.24351794250221856,-0.08718067136113934,0.19188756789722425,0.39768033933789615,-0.47799798221259565,0.12462770441696486,-0.26737574195138636,-0.0520692147314793,0.24925103557181064,-0.26076965236937494,0.2836984449627293,0.4326803747377827,-0.010866831096638182,0.1437617474178375,0.6779825654625953,-0.14325990615207712,-0.07090805133320717,-0.14422545165567113,0.3366596536891135,0.18376360482545084,0.262223229466415,0.0285051837832622,-0.06162302162012185,-0.06161725021998245,0.037393433088679685,0.5429209134407934,-0.105844569650358,0.10144368605774193,-0.02347026963535876,-0.20336924231001136,-0.175642564661971,-0.09843129481524114,0.012533777034805954,0.039871083233846374,-0.016399508719032833,-0.16064898518540824,0.3790499414479593,-0.29554276810023705,-0.3843462232309602
FT8,0.05604407295372741,0.1049730924252797,-0.01929952126628666,0.18751843208441524,0.14027301684741883,0.017838512703546944,0.20247487872367642,0.1449485599302912,-0.31497368736313247,0.012638916298987347,-0.13758201878751736,0.047050430417468,0.3230840917357778,0.028529177600667338,-0.036957085873524295,-0.0025215555136453836,0.01731535309260607,-0.24081726699565628,-0.03298659444682622,0.18371893341061,0.02568397351622171,0.024698800830258546,-0.2029901350759769,-0.3591982347454249,-0.042531893602447135,-0.018106020047430303,0.013110917328173436,0.11122268916293218,0.02478391286575622,-0.0867840631689469,0.16327021684346252,-0.38402872847504355,0.21005586134055634,0.20833796331693094,-0.11530450814035043,0.00423421542027111,-0.009414224853174735,0.026898047961492425,-0.21116671572012521,0.09431714362010898,0.01672903112311387,-0.21073577703574042,-0.09447378751834543,-0.06913339302766176,-0.08895520827212237,0.1936591422927954,0.13675009319385784,-0.1465740102630533,-0.2693328415079045,0.21719167829948902,0.3671391547696207,-0.0995371556114866,-0.028180703941211437,0.019885270092454416,-0.038519274756391275,-0.0790053457274091,-0.017967637412136403,-0.01869502163823843,0.07105239007113086,-0.01965555948588933
F6,0.08541984912790022,0.01384886767188164,0.12902452150682472,-0.19298600451767808,-0.019063419141121578,-0.11383591745353831,-0.10382109873295214,-0.31469370131763136,0.15614849293957786,-0.03820659651694719,-0.0997027368624692,0.020724793388260783,-0.051214493799237634,-0.2941023286912252,-0.1107278310951383,0.25392161291891086,-0.0712816764521835,0.19668638921264228,0.04428010326047673,-0.06286357183076267,0.07734324025108905,0.12440762021023581,-0.021847329063215,0.20314135959855664,0.054346643758702115,-0.06654827176958641,0.038668617357456615,-0.010154707681270823,-0.04874738809621117,-0.05919464118121336,-0.2363534844008894,0.11242036001418748,-0.12064200259719207,0.17801320328931222,0.15423672000561528,0.2611134207598065,-0.029868103618880225,0.058527333200115994,0.0030479374556319225,-0.0009479529936145753,-0.0266137383336183,0.1305977943535787,0.21148203168814905,-0.01778039662200341,0.09255013451079673,-0.05702435853627907,0.018773364178727034,0.08066346080308331,-0.04572743881743909,0.05514115915024442,-0.3165760462134804,0.005882189450622419,0.21397518481852382,-0.08347100104234853,-0.20984863931738837,-0.05544438462450626,-0.041608961062386075,0.10959629927906982,-0.1623894184858042,-0.0006950632917684293
AF8,0.007456410489924235,-0.2954290560685316,0.06907389179184595,0.02568968913726342,-0.05979714343008013,-0.1712278425123709,0.4082889176432533,0.34049543333688176,-0.08209749110418166,-0.006385593731885049,0.054157772519865456,-0.3067110605354414,-0.08326158362074768,-0.07643424687534049,0.06066865251822495,-0.13687104760032057,-0.3894286316298137,0.07975950601208645,-0.020426481796792434,0.08980029503087457,-0.15425384631160924,0.056052579860966206,-0.24062132786859525,0.181945619447491,-0.011185699897376297,-0.5055012482489734,-0.03365561179685904,-0.22050893594759174,-0.005398717136248256,-0.4522327078351718,0.7303943498098191,-0.13747538326270634,0.27017191265379387,0.18964220035634743,0.17922516613927378,-0.25816888933601007,0.24626042929768469,0.024007889872205902,-0.6555870606518114,-0.05038042172405795,0.31413527302129113,-0.19723936803840425,-0.15861465796337906,-0.31975480213606244,0.1733030246920356,0.059876941924236454,0.4222772069848276,-0.1768698889851861,-0.009998094083263853,0.23953213043036714,0.03278534959360316,-0.22895712644897123,0.15349818380851235,-0.1321609060687895,0.36172008293742947,-0.07985003349088363,0.14587659992455698,0.0959272649465093,0.6860410812658215,-0.041578949309536914
AF4,-0.01135980772400746,0.01797056966120042,-0.21691157708582653,-0.2621332180910166,0.033060676851540766,-0.001170781621222177,0.23178222058255196,0.05857988531246991,-0.06507860802595719,-0.12395882648998777,-0.20226741856442756,-0.38237367708879444,0.14254806179362267,-0.4555596927216055,-0.01588638179093981,0.3617033458587385,-0.261372244459462,-0.2589550395922018,-0.5417164671025788,-0.21917584048510108,-0.12070078750395236,0.4660542833724604,0.26912271963024575,0.20277748791981373,-0.06277350385068824,-0.14803281222346004,-0.03871560748545843,0.004504821955169564,-0.020437496669933206,-0.001650376782402458,0.042246797812749225,0.39514821446014503,0.6110658755620834,-0.052069862411932066,-0.1257800703177463,0.11272135936164138,-0.17508338328529946,0.11372572584489,0.019050031325116165,0.013314436840213094,0.2893838269084298,0.12718196681245203,0.25906505588572704,0.02381476043315173,0.013022406005065507,-0.22204759459252665,-0.38810218882370034,0.12199231671231482,0.0,0.29207737928961647,-0.060303180229223145,0.17866147444884795,0.21730564028598756,-0.4420391956592021,-0.25333884787525607,0.10694576006942524,-0.04697417683072459,0.639800689224533,0.04461264993636888,-0.2332717747719375
F2,0.2565978820425703,0.2575580861264369,0.11577447972194925,0.16042436189413603,-0.0011037212863602285,0.18207854416968072,-0.008313153362830013,-0.21173315272742554,0.10943819752213288,0.028195530088520805,-0.2984103925310076,-0.00804119408487653,0.013315142866579343,-0.27812407801187766,0.06033321682200254,0.28650451306048075,-0.1726082884760073,-0.22389527370055431,-0.008800962201746771,0.10998887563389383,-0.10883946231726273,-0.1346425983168332,0.05172558817591487,0.3400174389624997,0.07294633675507166,-0.03781844058617436,0.2098570061968865,0.17076765793356435,-0.05288621213542729,0.14518664748743726,-0.32139230780865524,-0.06417220953201014,0.016131218196263994,-0.14410981594521158,0.3082083195986922,0.3064789430091885,-0.1102171116034761,-0.011992439234419228,0.1638236319324811,0.23023406084824627,-0.16828825608289044,0.22344165815899283,0.09656829464908268,0.23241918727755234,0.01909974325663572,-0.40634217320732846,-0.13845252181896972,0.25907828759124324,0.35708524681978554,-0.05288621213542729,-0.314363297533197,0.08852822028450079,-0.04359650386501444,-0.29844994068244446,-0.5633304603955464,-0.024926153821466207,-0.03835976907461785,-0.09535746631542569,-0.3386868386828464,-0.1916659096050933
