,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.04498714652956298,0.0,0.0,0.02570694087403599,0.0,0.0,0.043701799485861184,0.0,0.0,0.016066838046272493,0.0,0.0,0.0,0.08161953727506427,0.08226221079691516,0.07069408740359898,0.019280205655526992,0.037275064267352186,0.07262210796915167,0.0,0.0,0.0,0.0,0.0,0.0,0.03406169665809768,0.07069408740359898,0.056555269922879174,0.055912596401028275,0.0,0.0,0.0,0.007712082262210797,0.0,0.08161953727506427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002570694087403599,0.0,0.02570694087403599,0.0,0.0,0.0,0.0,0.0,0.0,0.042416452442159386,0.0,0.04627249357326478,0.0,0.08226221079691516,0.0
TP7,0.05538270068450529,0.05538270068450529,0.0,0.013067828251400125,0.059738643434972,0.0,0.043559427504667084,0.05102675793403858,0.0,0.0,0.04729309271935283,0.0,0.009334163036714374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05849408836341008,0.0,0.05102675793403858,0.05538270068450529,0.04604853764779091,0.042314872433105166,0.0,0.0,0.0,0.0,0.037958929682638455,0.0,0.0,0.0,0.0043559427504667085,0.0,0.059738643434972,0.0,0.0074673304293715,0.0,0.0,0.021157436216552583,0.0,0.054138145612943375,0.0,0.0,0.0,0.0566272557560672,0.0,0.059738643434972,0.0,0.054760423148724334,0.0074673304293715,0.0,0.04853764779091475,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.046263345195729534,0.046263345195729534,0.0,0.046263345195729534,0.046263345195729534,0.0,0.03558718861209965,0.042704626334519574,0.0,0.0,0.03558718861209965,0.0,0.046263345195729534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.046263345195729534,0.046263345195729534,0.042704626334519574,0.046263345195729534,0.0,0.0,0.0,0.0,0.03914590747330961,0.0,0.0,0.0,0.02491103202846975,0.0,0.046263345195729534,0.0,0.042704626334519574,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.0,0.0,0.046263345195729534,0.0,0.046263345195729534,0.0,0.046263345195729534,0.042704626334519574,0.0,0.046263345195729534,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.05501618122977346,0.05501618122977346,0.0,0.0,0.05501618122977346,0.0,0.05501618122977346,0.05501618122977346,0.0,0.0,0.05501618122977346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05501618122977346,0.0,0.05501618122977346,0.05501618122977346,0.04854368932038835,0.030744336569579287,0.0,0.0,0.0,0.0,0.05016181229773463,0.0,0.0,0.0,0.0,0.0,0.05501618122977346,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.05501618122977346,0.0,0.0,0.0,0.05501618122977346,0.0,0.05501618122977346,0.0,0.05501618122977346,0.0,0.0,0.04692556634304207,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.05743651753325272,0.05743651753325272,0.0,0.016928657799274487,0.05743651753325272,0.0,0.04232164449818621,0.051390568319226115,0.0,0.0,0.04534461910519952,0.0,0.008464328899637243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05743651753325272,0.0,0.0501813784764208,0.05743651753325272,0.044740024183796856,0.04534461910519952,0.0,0.0,0.0,0.0,0.03688029020556227,0.0,0.0,0.0,0.004232164449818622,0.0,0.05199516324062878,0.0,0.007255139056831923,0.0,0.0,0.020556227327690448,0.0,0.0562273276904474,0.0,0.0,0.0,0.05743651753325272,0.0,0.05743651753325272,0.0,0.05743651753325272,0.007255139056831923,0.0,0.051390568319226115,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.054274084124830396,0.0,0.0,0.04613297150610583,0.0,0.0,0.054274084124830396,0.0,0.0,0.031207598371777476,0.0,0.0,0.0,0.054274084124830396,0.054274084124830396,0.054274084124830396,0.0407055630936228,0.054274084124830396,0.054274084124830396,0.0,0.0,0.0,0.0,0.0,0.0,0.04748982360922659,0.054274084124830396,0.054274084124830396,0.054274084124830396,0.0,0.0,0.0,0.016282225237449117,0.0,0.054274084124830396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005427408412483039,0.0,0.052917232021709636,0.0,0.0,0.0,0.0,0.0,0.0,0.054274084124830396,0.0,0.054274084124830396,0.0,0.054274084124830396,0.0
CPz,0.06558139534883721,0.0786046511627907,0.0,0.02,0.06372093023255813,0.0,0.03255813953488372,0.03953488372093023,0.0,0.0,0.035348837209302326,0.0,0.007906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07069767441860465,0.0,0.038604651162790694,0.07534883720930233,0.03441860465116279,0.044186046511627906,0.0,0.0,0.0,0.0,0.028372093023255815,0.0,0.0,0.0,0.0032558139534883722,0.0,0.04093023255813953,0.0,0.005581395348837209,0.0,0.0,0.01581395348837209,0.0,0.04372093023255814,0.0,0.0,0.0,0.08232558139534883,0.0,0.0786046511627907,0.0,0.04837209302325581,0.005581395348837209,0.0,0.04093023255813953,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.06406179009541117,0.0781462971376647,0.0,0.019082235347569285,0.06951385733757383,0.0,0.03180372557928214,0.03861880963198546,0.0,0.0,0.03452975920036347,0.0,0.007723761926397092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708768741481145,0.0,0.03771013175829169,0.07223989095865516,0.033621081326669695,0.043162199000454336,0.0,0.0,0.0,0.0,0.027714675147660156,0.0,0.0,0.0,0.0031803725579282144,0.0,0.04225352112676056,0.0,0.005452067242162653,0.0,0.0,0.015447523852794184,0.0,0.04270786006360745,0.0,0.0,0.0,0.07860063607451158,0.0,0.09086778736937756,0.0,0.04725124943207633,0.005452067242162653,0.0,0.039981826442526125,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.059931506849315065,0.059931506849315065,0.0,0.02226027397260274,0.057648401826484015,0.0,0.039383561643835614,0.048515981735159815,0.0,0.0,0.04223744292237443,0.0,0.009703196347031963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059931506849315065,0.0,0.04737442922374429,0.059931506849315065,0.04223744292237443,0.04908675799086758,0.0,0.0,0.0,0.0,0.034817351598173514,0.0,0.0,0.0,0.003995433789954338,0.0,0.048515981735159815,0.0,0.00684931506849315,0.0,0.0,0.019406392694063926,0.0,0.05251141552511415,0.0,0.0,0.0,0.059931506849315065,0.0,0.059931506849315065,0.0,0.05878995433789954,0.00684931506849315,0.0,0.0502283105022831,0.0,0.0,0.0,0.0
FC4,0.046263345195729534,0.046263345195729534,0.0,0.046263345195729534,0.046263345195729534,0.0,0.03558718861209965,0.042704626334519574,0.0,0.0,0.03558718861209965,0.0,0.046263345195729534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.046263345195729534,0.046263345195729534,0.042704626334519574,0.046263345195729534,0.0,0.0,0.0,0.0,0.03914590747330961,0.0,0.0,0.0,0.02491103202846975,0.0,0.046263345195729534,0.0,0.042704626334519574,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.0,0.0,0.046263345195729534,0.0,0.046263345195729534,0.0,0.046263345195729534,0.042704626334519574,0.0,0.046263345195729534,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.052823315118397086,0.0,0.0,0.03551912568306011,0.0,0.0,0.05373406193078324,0.0,0.0,0.022768670309653915,0.0,0.0,0.0,0.060109289617486336,0.060109289617486336,0.060109289617486336,0.0273224043715847,0.0482695810564663,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.0,0.0482695810564663,0.060109289617486336,0.060109289617486336,0.060109289617486336,0.0,0.0,0.0,0.01092896174863388,0.0,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036429872495446266,0.0,0.03642987249544627,0.0,0.0,0.0,0.0,0.0,0.0,0.05919854280510018,0.0,0.060109289617486336,0.0,0.060109289617486336,0.0
F6,0.057456423499031635,0.057456423499031635,0.0,0.02130406714009038,0.056810845706907684,0.0,0.03808908973531311,0.04970948999354422,0.0,0.0,0.04131697869593286,0.0,0.010329244673983214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057456423499031635,0.0,0.04970948999354422,0.057456423499031635,0.046481601032924466,0.051646223369916075,0.0,0.0,0.0,0.0,0.03744351194318916,0.0,0.0,0.0,0.004519044544867657,0.0,0.04841833440929632,0.0,0.007746933505487412,0.0,0.0,0.017430600387346677,0.0,0.05293737895416398,0.0,0.0,0.0,0.057456423499031635,0.0,0.057456423499031635,0.0,0.057456423499031635,0.007746933505487412,0.0,0.05616526791478373,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.05179615705931495,0.0,0.0,0.03341687552213868,0.0,0.0,0.05263157894736842,0.0,0.0,0.020885547201336674,0.0,0.0,0.0,0.06265664160401002,0.06432748538011696,0.059314954051796154,0.02506265664160401,0.047619047619047616,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.04427736006683375,0.06516290726817042,0.06432748538011696,0.06516290726817042,0.0,0.0,0.0,0.010025062656641603,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003341687552213868,0.0,0.03341687552213868,0.0,0.0,0.0,0.0,0.0,0.0,0.05513784461152882,0.0,0.06432748538011696,0.0,0.05847953216374269,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.04315659679408138,0.0,0.0,0.02466091245376079,0.0,0.0,0.04192355117139334,0.0,0.0,0.015413070283600493,0.0,0.0,0.0,0.08569667077681874,0.08569667077681874,0.07398273736128237,0.018495684340320593,0.035758323057953144,0.07151664611590629,0.0,0.0,0.0,0.0,0.0,0.0,0.032675709001233046,0.07398273736128237,0.05425400739827373,0.059802712700369916,0.0,0.0,0.0,0.007398273736128237,0.0,0.07829839704069051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002466091245376079,0.0,0.02466091245376079,0.0,0.0,0.0,0.0,0.0,0.0,0.040690505548705305,0.0,0.04438964241676942,0.0,0.08508014796547472,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881578947368421
