,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.006726457399103139,0.034753363228699555,0.0,0.04932735426008968,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.04484304932735426,0.0,0.0476457399103139,0.005605381165919282,0.0,0.04820627802690583,0.0,0.04540358744394619,0.0011210762331838565,0.0,0.0,0.0,0.020179372197309416,0.0,0.003923766816143498,0.0,0.003923766816143498,0.027466367713004484,0.0,0.0,0.0,0.0,0.0,0.052130044843049325,0.05044843049327354,0.052690582959641255,0.053251121076233185,0.052690582959641255,0.04596412556053812,0.007847533632286996,0.042600896860986545,0.0,0.018497757847533634,0.0,0.003923766816143498,0.0,0.0,0.002242152466367713,0.044282511210762335,0.04091928251121076,0.0,0.0,0.021300448430493273,0.021300448430493273,0.02466367713004484,0.0,0.0,0.0,0.0,0.04988789237668161,0.04035874439461883
C1,0.006715165081141578,0.03469501958589815,0.0,0.049244543928371576,0.0,0.0,0.0,0.0,0.03581421376608842,0.0,0.0,0.0,0.04476776720761052,0.0,0.04756575265808618,0.005595970900951315,0.0,0.048125349748181306,0.0,0.045327364297705654,0.001119194180190263,0.0,0.0,0.0,0.020145495243424735,0.0,0.00391717963066592,0.0,0.00391717963066592,0.027420257414661444,0.0,0.0,0.0,0.0,0.0,0.05204252937884723,0.05036373810856184,0.05260212646894236,0.05484051482932289,0.05260212646894236,0.04588696138780078,0.00783435926133184,0.042529378847229994,0.0,0.01846670397313934,0.0,0.00391717963066592,0.0,0.0,0.002238388360380526,0.04420817011751539,0.0408505875769446,0.0,0.0,0.021264689423614997,0.021264689423614997,0.024622271964185788,0.0,0.0,0.0,0.0,0.049804141018466704,0.04029099048684947
C5,0.006607929515418502,0.034140969162995596,0.0,0.05011013215859031,0.0,0.0,0.0,0.0,0.037444933920704845,0.0,0.0,0.0,0.04405286343612335,0.0,0.049008810572687224,0.005506607929515419,0.0,0.049008810572687224,0.0,0.04460352422907489,0.0011013215859030838,0.0,0.0,0.0,0.019823788546255508,0.0,0.003854625550660793,0.0,0.003854625550660793,0.026982378854625552,0.0,0.0,0.0,0.0,0.0,0.05286343612334802,0.051762114537444934,0.05231277533039647,0.05286343612334802,0.053964757709251104,0.04515418502202643,0.007709251101321586,0.04185022026431718,0.0,0.01817180616740088,0.0,0.003854625550660793,0.0,0.0,0.0022026431718061676,0.045704845814977975,0.040748898678414094,0.0,0.0,0.02092511013215859,0.02092511013215859,0.024229074889867842,0.0,0.0,0.0,0.0,0.049008810572687224,0.039647577092511016
TP7,0.007168458781362007,0.03524492234169654,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.03643966547192354,0.0,0.0,0.0,0.045997610513739545,0.0,0.04838709677419355,0.005973715651135006,0.0,0.04778972520908005,0.0,0.04241338112305854,0.0011947431302270011,0.0,0.0,0.0,0.021505376344086023,0.0,0.004181600955794504,0.0,0.004181600955794504,0.02927120669056153,0.0,0.0,0.0,0.0,0.0,0.04898446833930705,0.04838709677419355,0.04898446833930705,0.04898446833930705,0.04898446833930705,0.04838709677419355,0.008363201911589008,0.044802867383512544,0.0,0.01971326164874552,0.0,0.004181600955794504,0.0,0.0,0.0023894862604540022,0.04540023894862605,0.04181600955794504,0.0,0.0,0.022700119474313024,0.022700119474313024,0.026284348864994027,0.0,0.0,0.0,0.0,0.04898446833930705,0.04181600955794504
CP3,0.03409090909090909,0.02556818181818182,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.036931818181818184,0.0,0.03977272727272727,0.028409090909090908,0.0,0.036931818181818184,0.0,0.04261363636363636,0.005681818181818182,0.0,0.0,0.0,0.028409090909090908,0.0,0.019886363636363636,0.0,0.019886363636363636,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.04261363636363636,0.03977272727272727,0.04261363636363636,0.04261363636363636,0.04261363636363636,0.04261363636363636,0.03977272727272727,0.036931818181818184,0.0,0.03125,0.0,0.019886363636363636,0.0,0.0,0.011363636363636364,0.03409090909090909,0.03125,0.0,0.0,0.011363636363636364,0.019886363636363636,0.02556818181818182,0.0,0.0,0.0,0.0,0.04261363636363636,0.028409090909090908
P1,0.007402837754472548,0.03639728562615669,0.0,0.047501542257865514,0.0,0.0,0.0,0.0,0.03763109191856878,0.0,0.0,0.0,0.04688463911165947,0.0,0.047501542257865514,0.006169031462060457,0.0,0.04688463911165947,0.0,0.040098704503392965,0.0012338062924120913,0.0,0.0,0.0,0.022208513263417645,0.0,0.00431832202344232,0.0,0.00431832202344232,0.030228254164096236,0.0,0.0,0.0,0.0,0.0,0.047501542257865514,0.047501542257865514,0.047501542257865514,0.047501542257865514,0.047501542257865514,0.047501542257865514,0.00863664404688464,0.04626773596545342,0.0,0.020357803824799507,0.0,0.00431832202344232,0.0,0.0,0.0024676125848241827,0.04626773596545342,0.0431832202344232,0.0,0.0,0.023442319555829736,0.023442319555829736,0.027143738433066007,0.0,0.0,0.0,0.0,0.047501542257865514,0.0431832202344232
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.014167650531286895,0.03659976387249114,0.0,0.04014167650531287,0.0,0.0,0.0,0.0,0.03778040141676505,0.0,0.0,0.0,0.04014167650531287,0.0,0.04014167650531287,0.011806375442739079,0.0,0.04014167650531287,0.0,0.04014167650531287,0.0023612750885478157,0.0,0.0,0.0,0.03778040141676505,0.0,0.008264462809917356,0.0,0.008264462809917356,0.03778040141676505,0.0,0.0,0.0,0.0,0.0,0.04014167650531287,0.04014167650531287,0.04014167650531287,0.04014167650531287,0.04014167650531287,0.04014167650531287,0.014167650531286895,0.04014167650531287,0.0,0.03778040141676505,0.0,0.008264462809917356,0.0,0.0,0.004722550177095631,0.04014167650531287,0.03896103896103896,0.0,0.0,0.030696576151121605,0.03423848878394333,0.03659976387249114,0.0,0.0,0.0,0.0,0.04014167650531287,0.03778040141676505
PO3,0.0,0.0,0.05547112462006079,0.0,0.056990881458966566,0.0,0.05851063829787234,0.05851063829787234,0.0,0.05851063829787234,0.05851063829787234,0.05547112462006079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547112462006079,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05623100303951368,0.05623100303951368,0.053951367781155016,0.026595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057750759878419454,0.0,0.0,0.0,0.0,0.0,0.0,0.056990881458966566,0.03951367781155015,0.0,0.0,0.0,0.0547112462006079,0.0,0.05319148936170213,0.05623100303951368,0.0,0.0
POz,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.008403361344537815,0.0,0.0,0.0,0.03361344537815126,0.0,0.029411764705882353,0.0,0.029411764705882353,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.029411764705882353,0.0,0.0,0.01680672268907563,0.03361344537815126,0.03361344537815126,0.0,0.0,0.01680672268907563,0.029411764705882353,0.03361344537815126,0.0,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.012903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.025806451612903226,0.03225806451612903,0.03225806451612903,0.0,0.0,0.025806451612903226,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903
P2,0.007009345794392523,0.036214953271028034,0.0,0.04906542056074766,0.0,0.0,0.0,0.0,0.0397196261682243,0.0,0.0,0.0,0.04672897196261682,0.0,0.04964953271028037,0.005841121495327103,0.0,0.04906542056074766,0.0,0.038551401869158876,0.0011682242990654205,0.0,0.0,0.0,0.02102803738317757,0.0,0.0040887850467289715,0.0,0.0040887850467289715,0.028621495327102803,0.0,0.0,0.0,0.0,0.0,0.04906542056074766,0.04964953271028037,0.04789719626168224,0.04789719626168224,0.04964953271028037,0.04614485981308411,0.007593457943925234,0.04439252336448598,0.0,0.019275700934579438,0.0,0.0040887850467289715,0.0,0.0,0.002336448598130841,0.04848130841121495,0.04322429906542056,0.0,0.0,0.02219626168224299,0.02219626168224299,0.02570093457943925,0.0,0.0,0.0,0.0,0.04731308411214953,0.04205607476635514
CPz,0.007495315427857589,0.03872579637726421,0.0,0.046845721424109935,0.0,0.0,0.0,0.0,0.03997501561524047,0.0,0.0,0.0,0.046845721424109935,0.0,0.046845721424109935,0.006246096189881324,0.0,0.046845721424109935,0.0,0.037476577139287946,0.0012492192379762648,0.0,0.0,0.0,0.022485946283572766,0.0,0.004372267332916927,0.0,0.004372267332916927,0.030605871330418487,0.0,0.0,0.0,0.0,0.0,0.046845721424109935,0.046845721424109935,0.046845721424109935,0.046845721424109935,0.046845721424109935,0.04559650218613367,0.007495315427857589,0.04559650218613367,0.0,0.02061211742660837,0.0,0.004372267332916927,0.0,0.0,0.0024984384759525295,0.046845721424109935,0.04559650218613367,0.0,0.0,0.023735165521549032,0.023735165521549032,0.027482823235477825,0.0,0.0,0.0,0.0,0.046845721424109935,0.04497189256714553
CP4,0.0,0.0,0.056103108415466264,0.0,0.05686125852918878,0.0,0.0576194086429113,0.058377558756633814,0.0,0.058377558756633814,0.0576194086429113,0.056103108415466264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05534495830174375,0.03184230477634572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056103108415466264,0.056103108415466264,0.053828658074298714,0.026535253980288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058377558756633814,0.0,0.0,0.0,0.0,0.0,0.0,0.0576194086429113,0.039423805913570885,0.0,0.0,0.0,0.05458680818802123,0.0,0.05307050796057619,0.056103108415466264,0.0,0.0
TP8,0.0,0.0,0.05416666666666667,0.0,0.05416666666666667,0.0,0.05416666666666667,0.05416666666666667,0.0,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05416666666666667,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.05416666666666667,0.053125,0.0,0.0,0.0,0.05416666666666667,0.0,0.05416666666666667,0.05416666666666667,0.0,0.0
C6,0.005319148936170213,0.04148936170212766,0.0,0.04148936170212766,0.0,0.0,0.0,0.0,0.04148936170212766,0.0,0.0,0.0,0.04148936170212766,0.0,0.04148936170212766,0.005319148936170213,0.0,0.04148936170212766,0.0,0.035106382978723406,0.002127659574468085,0.0,0.0,0.0,0.03297872340425532,0.0,0.005319148936170213,0.0,0.005319148936170213,0.04148936170212766,0.0,0.0,0.0,0.0,0.0,0.04148936170212766,0.04148936170212766,0.04148936170212766,0.04148936170212766,0.04148936170212766,0.04148936170212766,0.005319148936170213,0.04148936170212766,0.0,0.02872340425531915,0.0,0.005319148936170213,0.0,0.0,0.00425531914893617,0.04148936170212766,0.04148936170212766,0.0,0.0,0.039361702127659576,0.03723404255319149,0.04148936170212766,0.0,0.0,0.0,0.0,0.04148936170212766,0.04148936170212766
C2,0.008316008316008316,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.008316008316008316,0.0,0.04054054054054054,0.0,0.0395010395010395,0.002079002079002079,0.0,0.0,0.0,0.035343035343035345,0.0,0.007276507276507277,0.0,0.007276507276507277,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.008316008316008316,0.04054054054054054,0.0,0.031185031185031187,0.0,0.007276507276507277,0.0,0.0,0.004158004158004158,0.04054054054054054,0.04054054054054054,0.0,0.0,0.033264033264033266,0.038461538461538464,0.0395010395010395,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054
FC4,0.00916590284142988,0.04032997250229148,0.0,0.04124656278643447,0.0,0.0,0.0,0.0,0.04124656278643447,0.0,0.0,0.0,0.04124656278643447,0.0,0.04124656278643447,0.00916590284142988,0.0,0.04124656278643447,0.0,0.03666361136571952,0.0018331805682859762,0.0,0.0,0.0,0.03299725022914757,0.0,0.006416131989000917,0.0,0.006416131989000917,0.04124656278643447,0.0,0.0,0.0,0.0,0.0,0.04124656278643447,0.04124656278643447,0.04124656278643447,0.04124656278643447,0.04124656278643447,0.04124656278643447,0.00916590284142988,0.04124656278643447,0.0,0.02933088909257562,0.0,0.006416131989000917,0.0,0.0,0.0036663611365719525,0.04124656278643447,0.04124656278643447,0.0,0.0,0.03299725022914757,0.034830430797433545,0.03941338221814849,0.0,0.0,0.0,0.0,0.04124656278643447,0.04124656278643447
FT8,0.0,0.0,0.055161544523246654,0.0,0.05673758865248227,0.0,0.05673758865248227,0.05673758865248227,0.0,0.05673758865248227,0.05673758865248227,0.055161544523246654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054373522458628844,0.03309692671394799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.05594956658786446,0.05594956658786446,0.027580772261623327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.04097714736012608,0.0,0.0,0.0,0.05594956658786446,0.0,0.055161544523246654,0.05673758865248227,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.05546623794212219,0.0,0.05627009646302251,0.0,0.05627009646302251,0.05627009646302251,0.0,0.05627009646302251,0.05627009646302251,0.05546623794212219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05466237942122187,0.03376205787781351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05627009646302251,0.05627009646302251,0.05627009646302251,0.028135048231511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05627009646302251,0.0,0.0,0.0,0.0,0.0,0.0,0.05627009646302251,0.04180064308681672,0.0,0.0,0.0,0.05627009646302251,0.0,0.05546623794212219,0.05627009646302251,0.0,0.0
AF4,0.0,0.0,0.05512422360248447,0.0,0.056677018633540376,0.0,0.05745341614906832,0.05745341614906832,0.0,0.05745341614906832,0.05745341614906832,0.05512422360248447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056677018633540376,0.055900621118012424,0.05512422360248447,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05745341614906832,0.0,0.0,0.0,0.0,0.0,0.0,0.056677018633540376,0.040372670807453416,0.0,0.0,0.0,0.055900621118012424,0.0,0.05434782608695652,0.056677018633540376,0.0,0.0
F2,0.006864988558352402,0.03489702517162471,0.0,0.04977116704805492,0.0,0.0,0.0,0.0,0.036041189931350116,0.0,0.0,0.0,0.04519450800915332,0.0,0.04805491990846682,0.005720823798627002,0.0,0.04862700228832952,0.0,0.043478260869565216,0.0011441647597254005,0.0,0.0,0.0,0.020594965675057208,0.0,0.004004576659038902,0.0,0.004004576659038902,0.02803203661327231,0.0,0.0,0.0,0.0,0.0,0.05091533180778032,0.05034324942791762,0.05091533180778032,0.05091533180778032,0.05091533180778032,0.04691075514874142,0.008009153318077803,0.043478260869565216,0.0,0.01887871853546911,0.0,0.004004576659038902,0.0,0.0,0.002288329519450801,0.04462242562929062,0.041189931350114416,0.0,0.0,0.021739130434782608,0.021739130434782608,0.02517162471395881,0.0,0.0,0.0,0.0,0.05034324942791762,0.041189931350114416
FCz,0.0070063694267515925,0.03821656050955414,0.0,0.0464968152866242,0.0,0.0,0.0,0.0,0.03949044585987261,0.0,0.0,0.0,0.0464968152866242,0.0,0.0464968152866242,0.006369426751592357,0.0,0.0464968152866242,0.0,0.03821656050955414,0.0012738853503184713,0.0,0.0,0.0,0.022929936305732482,0.0,0.0044585987261146496,0.0,0.0044585987261146496,0.031210191082802548,0.0,0.0,0.0,0.0,0.0,0.0464968152866242,0.0464968152866242,0.0464968152866242,0.0464968152866242,0.0464968152866242,0.0464968152866242,0.0070063694267515925,0.0464968152866242,0.0,0.021019108280254776,0.0,0.0044585987261146496,0.0,0.0,0.0025477707006369425,0.0464968152866242,0.04522292993630573,0.0,0.0,0.024203821656050957,0.024203821656050957,0.02802547770700637,0.0,0.0,0.0,0.0,0.0464968152866242,0.04522292993630573
