,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.10074074074074074,0.0,0.07111111111111111,0.0,0.0,0.0,0.0962962962962963,0.07703703703703704,0.01037037037037037,0.0,0.0,0.05185185185185185,0.08148148148148149,0.0,0.0,0.09481481481481481,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09925925925925926,0.0,0.10222222222222223,0.0,0.014814814814814815,0.0,0.0,0.08444444444444445,0.017777777777777778,0.005925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.04296296296296296,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.04108527131782946,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.02945736434108527,0.0,0.0,0.05271317829457364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.04263565891472868,0.0,0.020155038759689922,0.0,0.0,0.0,0.0,0.0,0.0,0.043410852713178294,0.0,0.02868217054263566,0.02248062015503876,0.0,0.0,0.03565891472868217,0.0,0.053488372093023255,0.0,0.053488372093023255,0.0,0.05426356589147287,0.04961240310077519,0.0,0.0,0.0,0.04496124031007752,0.0,0.05426356589147287,0.03643410852713178,0.050387596899224806,0.05426356589147287,0.0,0.04806201550387597,0.0,0.0,0.02635658914728682,0.05271317829457364
PO3,0.0,0.0,0.06918238993710692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.06918238993710692,0.0,0.06918238993710692,0.0,0.0,0.0,0.05660377358490566,0.06918238993710692,0.0440251572327044,0.0,0.0,0.031446540880503145,0.0440251572327044,0.0,0.0,0.06918238993710692,0.0,0.06918238993710692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06918238993710692,0.0,0.06918238993710692,0.0,0.06289308176100629,0.0,0.0,0.05660377358490566,0.06918238993710692,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.04124513618677043,0.0,0.051361867704280154,0.0,0.0,0.0,0.0,0.0,0.029571984435797664,0.0,0.0,0.05291828793774319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054474708171206226,0.042801556420233464,0.0,0.020233463035019456,0.0,0.0,0.0,0.0,0.0,0.0,0.04357976653696498,0.0,0.028793774319066146,0.022568093385214007,0.0,0.0,0.0357976653696498,0.0,0.05291828793774319,0.0,0.05291828793774319,0.0,0.053696498054474705,0.0490272373540856,0.0,0.0,0.0,0.045136186770428015,0.0,0.054474708171206226,0.036575875486381325,0.05058365758754864,0.054474708171206226,0.0,0.04824902723735409,0.0,0.0,0.026459143968871595,0.052140077821011675
PO4,0.0,0.0427074939564867,0.0,0.0515713134568896,0.0,0.0,0.0,0.0,0.0,0.030620467365028204,0.0,0.0,0.05076551168412571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0515713134568896,0.0443190975020145,0.0,0.020950846091861403,0.0,0.0,0.0,0.0,0.0,0.0,0.045124899274778404,0.0,0.029814665592264304,0.023368251410153102,0.0,0.0,0.037066881547139406,0.0,0.0515713134568896,0.0,0.0515713134568896,0.0,0.0515713134568896,0.05076551168412571,0.0,0.0,0.0,0.046736502820306204,0.0,0.0515713134568896,0.0378726833199033,0.0515713134568896,0.0515713134568896,0.0,0.048348106365834004,0.0,0.0,0.0273972602739726,0.0515713134568896
PO8,0.0,0.0,0.015822784810126583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014240506329113924,0.10126582278481013,0.0,0.07436708860759493,0.0,0.0,0.0,0.09335443037974683,0.06329113924050633,0.011075949367088608,0.0,0.0,0.055379746835443035,0.09018987341772151,0.0,0.0,0.08544303797468354,0.0,0.015822784810126583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09651898734177215,0.0,0.0949367088607595,0.0,0.015822784810126583,0.0,0.0,0.10443037974683544,0.015822784810126583,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.04588607594936709,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.07100591715976332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.07100591715976332,0.0,0.0650887573964497,0.0,0.0,0.0,0.05325443786982249,0.07692307692307693,0.04142011834319527,0.0,0.0,0.029585798816568046,0.04142011834319527,0.0,0.0,0.07692307692307693,0.0,0.07100591715976332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.0,0.07692307692307693,0.0,0.05917159763313609,0.0,0.0,0.05325443786982249,0.07100591715976332,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.0,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.0,0.0,0.05952380952380952,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.05952380952380952,0.05952380952380952,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.043852106620808254,0.0,0.04987102321582115,0.0,0.0,0.0,0.0,0.0,0.03267411865864144,0.0,0.0,0.04987102321582115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04987102321582115,0.04471195184866724,0.0,0.02235597592433362,0.0,0.0,0.0,0.0,0.0,0.0,0.04471195184866724,0.0,0.030954428202923472,0.024935511607910577,0.0,0.0,0.03955288048151333,0.0,0.04987102321582115,0.0,0.04987102321582115,0.0,0.04987102321582115,0.049011177987962166,0.0,0.0,0.0,0.049011177987962166,0.0,0.04987102321582115,0.040412725709372314,0.04987102321582115,0.04987102321582115,0.0,0.04987102321582115,0.0,0.0,0.029234737747205503,0.04987102321582115
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03804737975592247,0.0,0.04737975592246949,0.0,0.0,0.0,0.0,0.0,0.027279253409906678,0.0,0.0,0.048815506101938265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050969131371141424,0.03948312993539124,0.0,0.01866475233309404,0.0,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.02656137832017229,0.0208183776022972,0.0,0.0,0.033022254127781765,0.0,0.04953338119167265,0.0,0.04953338119167265,0.0,0.05025125628140704,0.04594400574300072,0.0,0.0,0.0,0.0416367552045944,0.0,0.10193826274228285,0.03374012921751615,0.046661880832735106,0.07178750897343862,0.0,0.04450825556353195,0.0,0.0,0.024407753050969132,0.048815506101938265
C6,0.0,0.046812749003984064,0.0,0.046812749003984064,0.0,0.0,0.0,0.0,0.0,0.037848605577689244,0.0,0.0,0.046812749003984064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046812749003984064,0.046812749003984064,0.0,0.025896414342629483,0.0,0.0,0.0,0.0,0.0,0.0,0.046812749003984064,0.0,0.03386454183266932,0.02888446215139442,0.0,0.0,0.044820717131474105,0.0,0.046812749003984064,0.0,0.046812749003984064,0.0,0.046812749003984064,0.046812749003984064,0.0,0.0,0.0,0.046812749003984064,0.0,0.046812749003984064,0.045816733067729085,0.046812749003984064,0.046812749003984064,0.0,0.046812749003984064,0.0,0.0,0.03386454183266932,0.046812749003984064
C2,0.0,0.04233226837060703,0.0,0.051916932907348244,0.0,0.0,0.0,0.0,0.0,0.03035143769968051,0.0,0.0,0.051916932907348244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051916932907348244,0.0439297124600639,0.0,0.020766773162939296,0.0,0.0,0.0,0.0,0.0,0.0,0.04472843450479233,0.0,0.029552715654952075,0.0231629392971246,0.0,0.0,0.036741214057507986,0.0,0.051916932907348244,0.0,0.051916932907348244,0.0,0.051916932907348244,0.04952076677316294,0.0,0.0,0.0,0.0463258785942492,0.0,0.051916932907348244,0.037539936102236424,0.051118210862619806,0.051916932907348244,0.0,0.04952076677316294,0.0,0.0,0.027156549520766772,0.051916932907348244
FC4,0.0,0.038799414348462666,0.0,0.048316251830161056,0.0,0.0,0.0,0.0,0.0,0.027818448023426062,0.0,0.0,0.04978038067349927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05490483162518302,0.04026354319180088,0.0,0.01903367496339678,0.0,0.0,0.0,0.0,0.0,0.0,0.040995607613469986,0.0,0.027086383601756955,0.0212298682284041,0.0,0.0,0.03367496339677892,0.0,0.053440702781844804,0.0,0.05124450951683748,0.0,0.05124450951683748,0.04685212298682284,0.0,0.0,0.0,0.0424597364568082,0.0,0.0746705710102489,0.034407027818448024,0.04758418740849195,0.07540263543191801,0.0,0.04538799414348463,0.0,0.0,0.024890190336749635,0.050512445095168376
FT8,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033003300330033004,0.09900990099009901,0.0,0.09900990099009901,0.0,0.0,0.0,0.09900990099009901,0.039603960396039604,0.0033003300330033004,0.0,0.0,0.066006600660066,0.09900990099009901,0.0,0.0,0.0858085808580858,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09900990099009901,0.0,0.09900990099009901,0.0,0.0033003300330033004,0.0,0.0,0.09900990099009901,0.0033003300330033004,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,0.0,0.0924092409240924,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.043010752688172046,0.0,0.050454921422663356,0.0,0.0,0.0,0.0,0.0,0.03143093465674111,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.043837882547559964,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.043837882547559964,0.0,0.030603804797353185,0.023986765922249794,0.0,0.0,0.0380479735318445,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.04797353184449959,0.0,0.0,0.0,0.04797353184449959,0.0,0.05128205128205128,0.03887510339123242,0.04962779156327544,0.05128205128205128,0.0,0.050454921422663356,0.0,0.0,0.028122415219189414,0.05128205128205128
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.04456094364351245,0.0,0.04456094364351245,0.0,0.0,0.0,0.0,0.0,0.04456094364351245,0.0,0.0,0.04456094364351245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04456094364351245,0.04456094364351245,0.0,0.03407601572739188,0.0,0.0,0.0,0.0,0.0,0.0,0.04456094364351245,0.0,0.03800786369593709,0.03800786369593709,0.0,0.0,0.04456094364351245,0.0,0.04456094364351245,0.0,0.04456094364351245,0.0,0.04456094364351245,0.04456094364351245,0.0,0.0,0.0,0.04456094364351245,0.0,0.04456094364351245,0.04456094364351245,0.04456094364351245,0.04456094364351245,0.0,0.04456094364351245,0.0,0.0,0.04325032765399738,0.04456094364351245
FCz,0.0,0.04124513618677043,0.0,0.051361867704280154,0.0,0.0,0.0,0.0,0.0,0.029571984435797664,0.0,0.0,0.052140077821011675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053696498054474705,0.042801556420233464,0.0,0.020233463035019456,0.0,0.0,0.0,0.0,0.0,0.0,0.04357976653696498,0.0,0.028793774319066146,0.022568093385214007,0.0,0.0,0.0357976653696498,0.0,0.053696498054474705,0.0,0.053696498054474705,0.0,0.053696498054474705,0.049805447470817124,0.0,0.0,0.0,0.045136186770428015,0.0,0.053696498054474705,0.036575875486381325,0.05058365758754864,0.053696498054474705,0.0,0.04824902723735409,0.0,0.0,0.026459143968871595,0.05291828793774319
