,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.07294658242389432,0.0,0.0,0.01665709362435382,0.0,0.0,0.05399195864445721,0.0,0.0,0.037334865020103386,0.05973578403216542,0.0,0.0,0.03446295232624928,0.039058012636415854,0.0,0.0,0.039058012636415854,0.02929350947731189,0.0,0.0,0.0,0.0,0.0,0.0,0.031016657093624354,0.0022975301550832855,0.0,0.0,0.0,0.0,0.064330844342332,0.04250430786904078,0.0,0.0832854681217691,0.05571510626076967,0.08098793796668581,0.0,0.0,0.04422745548535324,0.0,0.019529006318207927,0.0,0.0,0.03618609994256174,0.0,0.0,0.040206777713957496,0.0,0.0,0.0,0.0,0.02125215393452039,0.0,0.032165422171166,0.02125215393452039,0.04250430786904078,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.060759493670886074,0.0,0.0,0.018354430379746836,0.0,0.0,0.05506329113924051,0.0,0.0,0.04113924050632911,0.060126582278481014,0.0,0.0,0.0379746835443038,0.043037974683544304,0.0,0.0,0.043037974683544304,0.032278481012658226,0.0,0.0,0.0,0.0,0.0,0.0,0.03417721518987342,0.002531645569620253,0.0,0.0,0.0,0.0,0.05822784810126582,0.04683544303797468,0.0,0.06139240506329114,0.060126582278481014,0.06139240506329114,0.0,0.0,0.048734177215189876,0.0,0.021518987341772152,0.0,0.0,0.039873417721518985,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.02341772151898734,0.0,0.035443037974683546,0.02341772151898734,0.04683544303797468,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.07221259387637204,0.0,0.0,0.016753321779318313,0.0,0.0,0.05430387059503177,0.0,0.0,0.03755054881571346,0.05950317735413056,0.0,0.0,0.03466204506065858,0.039283651068746386,0.0,0.0,0.039283651068746386,0.029462738301559793,0.0,0.0,0.0,0.0,0.0,0.0,0.03119584055459272,0.002310803004043905,0.0,0.0,0.0,0.0,0.06470248411322935,0.04274985557481225,0.0,0.08145580589254767,0.05545927209705372,0.0803004043905257,0.0,0.0,0.04448295782784518,0.0,0.019641825534373193,0.0,0.0,0.036395147313691506,0.0,0.0,0.040439052570768345,0.0,0.0,0.0,0.0,0.021374927787406125,0.0,0.032351242056614674,0.021374927787406125,0.04274985557481225,0.0
P1,0.027777777777777776,0.032407407407407406,0.0,0.0,0.05092592592592592,0.0,0.05092592592592592,0.05092592592592592,0.0,0.05092592592592592,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.05092592592592592,0.0,0.0,0.05092592592592592,0.0,0.0,0.0,0.037037037037037035,0.0,0.041666666666666664,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.05092592592592592,0.0,0.0,0.0,0.046296296296296294,0.009259259259259259,0.0,0.032407407407407406,0.0,0.046296296296296294,0.037037037037037035,0.0,0.05092592592592592,0.027777777777777776,0.0,0.046296296296296294,0.0,0.05092592592592592,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.018518518518518517
P5,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.02702702702702703,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054
PO7,0.0,0.0,0.0,0.0,0.0,0.05306685044796692,0.0,0.0,0.019986216402481046,0.0,0.0,0.05031013094417643,0.0,0.0,0.044796691936595454,0.05306685044796692,0.0,0.0,0.04135079255685734,0.04686423156443832,0.0,0.0,0.04686423156443832,0.03514817367332874,0.0,0.0,0.0,0.0,0.0,0.0,0.037215713301171606,0.0027567195037904893,0.0,0.0,0.0,0.0,0.05031013094417643,0.05099931082012405,0.0,0.05306685044796692,0.05306685044796692,0.05306685044796692,0.0,0.0,0.052377670572019294,0.0,0.02343211578221916,0.0,0.0,0.043418332184700204,0.0,0.0,0.048242591316333565,0.0,0.0,0.0,0.0,0.025499655410062026,0.0,0.03859407305306685,0.025499655410062026,0.05099931082012405,0.0
PO3,0.04267701260911736,0.006789524733268671,0.0,0.0,0.06983511154219205,0.0,0.07274490785645005,0.07274490785645005,0.0,0.07274490785645005,0.0,0.0,0.0,0.04655674102812803,0.0,0.0,0.0,0.009699321047526674,0.0,0.0,0.07274490785645005,0.0,0.0,0.0,0.0475266731328807,0.0,0.061105722599418044,0.0,0.006789524733268671,0.0,0.0,0.0,0.0,0.0,0.07177497575169738,0.0,0.0,0.0,0.007759456838021339,0.0,0.0,0.0,0.007759456838021339,0.0019398642095053346,0.0,0.07080504364694472,0.0,0.02133850630455868,0.007759456838021339,0.0,0.06304558680892337,0.005819592628516004,0.0,0.007759456838021339,0.0,0.06304558680892337,0.0,0.0,0.052376333656644035,0.0,0.0,0.0,0.03685741998060136
POz,0.0,0.0,0.0,0.0,0.0,0.04415584415584416,0.0,0.0,0.025974025974025976,0.0,0.0,0.04415584415584416,0.0,0.0,0.04415584415584416,0.04415584415584416,0.0,0.0,0.04415584415584416,0.04415584415584416,0.0,0.0,0.04415584415584416,0.04415584415584416,0.0,0.0,0.0,0.0,0.0,0.0,0.04415584415584416,0.005194805194805195,0.0,0.0,0.0,0.0,0.04415584415584416,0.04415584415584416,0.0,0.04415584415584416,0.04415584415584416,0.04415584415584416,0.0,0.0,0.04415584415584416,0.0,0.04285714285714286,0.0,0.0,0.04415584415584416,0.0,0.0,0.04415584415584416,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04415584415584416,0.04415584415584416,0.04415584415584416,0.0
PO4,0.045351473922902494,0.015873015873015872,0.0,0.0,0.05668934240362812,0.0,0.05668934240362812,0.05668934240362812,0.0,0.05668934240362812,0.0,0.0,0.0,0.049886621315192746,0.0,0.0,0.0,0.02947845804988662,0.0,0.0,0.05668934240362812,0.0,0.0,0.0,0.049886621315192746,0.0,0.05215419501133787,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.05215419501133787,0.0,0.0,0.0,0.024943310657596373,0.0,0.0,0.0,0.022675736961451247,0.0045351473922902496,0.0,0.047619047619047616,0.0,0.05215419501133787,0.018140589569160998,0.0,0.05668934240362812,0.013605442176870748,0.0,0.022675736961451247,0.0,0.05668934240362812,0.0,0.0,0.045351473922902494,0.0,0.0,0.0,0.04081632653061224
PO8,0.03076923076923077,0.035897435897435895,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.041025641025641026,0.0,0.046153846153846156,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.010256410256410256,0.0,0.035897435897435895,0.0,0.046153846153846156,0.041025641025641026,0.0,0.046153846153846156,0.03076923076923077,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.020512820512820513
P6,0.0,0.0,0.0,0.0,0.0,0.04857363145720894,0.0,0.0,0.02235929067077872,0.0,0.0,0.04857363145720894,0.0,0.0,0.04471858134155744,0.04857363145720894,0.0,0.0,0.04626060138781804,0.04857363145720894,0.0,0.0,0.04857363145720894,0.03932151117964534,0.0,0.0,0.0,0.0,0.0,0.0,0.040863531225905934,0.0030840400925212026,0.0,0.0,0.0,0.0,0.04857363145720894,0.04857363145720894,0.0,0.04857363145720894,0.04857363145720894,0.04857363145720894,0.0,0.0,0.04857363145720894,0.0,0.026214340786430222,0.0,0.0,0.047802621434078645,0.0,0.0,0.04857363145720894,0.0,0.0,0.0,0.0,0.028527370855821126,0.0,0.040863531225905934,0.028527370855821126,0.04857363145720894,0.0
P2,0.04365079365079365,0.006944444444444444,0.0,0.0,0.06944444444444445,0.0,0.06845238095238096,0.06944444444444445,0.0,0.06845238095238096,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.04861111111111111,0.0,0.061507936507936505,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.06547619047619048,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.00992063492063492,0.001984126984126984,0.0,0.06349206349206349,0.0,0.023809523809523808,0.007936507936507936,0.0,0.06746031746031746,0.005952380952380952,0.0,0.00992063492063492,0.0,0.06646825396825397,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.037698412698412696
CPz,0.036585365853658534,0.042682926829268296,0.0,0.0,0.042682926829268296,0.0,0.042682926829268296,0.042682926829268296,0.0,0.042682926829268296,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.042682926829268296,0.0,0.042682926829268296,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.042682926829268296,0.012195121951219513,0.0,0.042682926829268296,0.0,0.042682926829268296,0.042682926829268296,0.0,0.042682926829268296,0.036585365853658534,0.0,0.042682926829268296,0.0,0.042682926829268296,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.024390243902439025
CP4,0.0,0.0,0.0,0.0,0.0,0.0503959683225342,0.0,0.0,0.02087832973362131,0.0,0.0,0.0503959683225342,0.0,0.0,0.04463642908567315,0.0503959683225342,0.0,0.0,0.04319654427645788,0.04895608351331893,0.0,0.0,0.04895608351331893,0.0367170626349892,0.0,0.0,0.0,0.0,0.0,0.0,0.038876889848812095,0.0028797696184305254,0.0,0.0,0.0,0.0,0.0503959683225342,0.04967602591792657,0.0,0.0503959683225342,0.0503959683225342,0.0503959683225342,0.0,0.0,0.0503959683225342,0.0,0.024478041756659467,0.0,0.0,0.04535637149028078,0.0,0.0,0.04967602591792657,0.0,0.0,0.0,0.0,0.02663786897048236,0.0,0.040316774658027354,0.02663786897048236,0.04895608351331893,0.0
TP8,0.027777777777777776,0.032407407407407406,0.0,0.0,0.05092592592592592,0.0,0.05092592592592592,0.05092592592592592,0.0,0.05092592592592592,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.05092592592592592,0.0,0.0,0.05092592592592592,0.0,0.0,0.0,0.037037037037037035,0.0,0.041666666666666664,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.05092592592592592,0.0,0.0,0.0,0.046296296296296294,0.009259259259259259,0.0,0.032407407407407406,0.0,0.046296296296296294,0.037037037037037035,0.0,0.05092592592592592,0.027777777777777776,0.0,0.046296296296296294,0.0,0.05092592592592592,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.018518518518518517
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.044221105527638194,0.007035175879396985,0.0,0.0,0.07135678391959799,0.0,0.06934673366834171,0.07135678391959799,0.0,0.06934673366834171,0.0,0.0,0.0,0.044221105527638194,0.0,0.0,0.0,0.01407035175879397,0.0,0.0,0.07035175879396985,0.0,0.0,0.0,0.04924623115577889,0.0,0.05829145728643216,0.0,0.007035175879396985,0.0,0.0,0.0,0.0,0.0,0.06633165829145729,0.0,0.0,0.0,0.012060301507537688,0.0,0.0,0.0,0.010050251256281407,0.0020100502512562816,0.0,0.06331658291457286,0.0,0.024120603015075376,0.008040201005025126,0.0,0.06432160804020101,0.006030150753768844,0.0,0.010050251256281407,0.0,0.06934673366834171,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.03819095477386935
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.04436450839328537,0.0,0.0,0.023980815347721823,0.0,0.0,0.04436450839328537,0.0,0.0,0.04436450839328537,0.04436450839328537,0.0,0.0,0.04436450839328537,0.04436450839328537,0.0,0.0,0.04436450839328537,0.04436450839328537,0.0,0.0,0.0,0.0,0.0,0.0,0.04436450839328537,0.004796163069544364,0.0,0.0,0.0,0.0,0.04436450839328537,0.04436450839328537,0.0,0.04436450839328537,0.04436450839328537,0.04436450839328537,0.0,0.0,0.04436450839328537,0.0,0.0407673860911271,0.0,0.0,0.04436450839328537,0.0,0.0,0.04436450839328537,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.04436450839328537,0.04436450839328537,0.04436450839328537,0.0
F6,0.05146198830409357,0.008187134502923977,0.0,0.0,0.06432748538011696,0.0,0.06432748538011696,0.06432748538011696,0.0,0.06432748538011696,0.0,0.0,0.0,0.05380116959064327,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.06432748538011696,0.0,0.0,0.0,0.05380116959064327,0.0,0.06432748538011696,0.0,0.008187134502923977,0.0,0.0,0.0,0.0,0.0,0.06432748538011696,0.0,0.0,0.0,0.008187134502923977,0.0,0.0,0.0,0.008187134502923977,0.0023391812865497076,0.0,0.06432748538011696,0.0,0.02456140350877193,0.008187134502923977,0.0,0.06432748538011696,0.007017543859649123,0.0,0.008187134502923977,0.0,0.06198830409356725,0.0,0.0,0.06198830409356725,0.0,0.0,0.0,0.044444444444444446
AF8,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.024328859060402684,0.0,0.0,0.04697986577181208,0.0,0.0,0.04697986577181208,0.04697986577181208,0.0,0.0,0.04530201342281879,0.04697986577181208,0.0,0.0,0.04697986577181208,0.041107382550335574,0.0,0.0,0.0,0.0,0.0,0.0,0.04530201342281879,0.003355704697986577,0.0,0.0,0.0,0.0,0.04697986577181208,0.04697986577181208,0.0,0.04697986577181208,0.04697986577181208,0.04697986577181208,0.0,0.0,0.04697986577181208,0.0,0.028523489932885907,0.0,0.0,0.04614093959731544,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.03104026845637584,0.0,0.04614093959731544,0.03104026845637584,0.04697986577181208,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.04441776710684274,0.0,0.0,0.025210084033613446,0.0,0.0,0.04441776710684274,0.0,0.0,0.04441776710684274,0.04441776710684274,0.0,0.0,0.04441776710684274,0.04441776710684274,0.0,0.0,0.04441776710684274,0.04441776710684274,0.0,0.0,0.0,0.0,0.0,0.0,0.04441776710684274,0.004801920768307323,0.0,0.0,0.0,0.0,0.04441776710684274,0.04441776710684274,0.0,0.04441776710684274,0.04441776710684274,0.04441776710684274,0.0,0.0,0.04441776710684274,0.0,0.04081632653061224,0.0,0.0,0.04441776710684274,0.0,0.0,0.04441776710684274,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.04441776710684274,0.04321728691476591,0.04441776710684274,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.05182072829131653,0.0,0.0,0.02030812324929972,0.0,0.0,0.04971988795518207,0.0,0.0,0.04551820728291316,0.05182072829131653,0.0,0.0,0.04201680672268908,0.047619047619047616,0.0,0.0,0.0469187675070028,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.0028011204481792717,0.0,0.0,0.0,0.0,0.04971988795518207,0.05182072829131653,0.0,0.05182072829131653,0.05182072829131653,0.05182072829131653,0.0,0.0,0.05182072829131653,0.0,0.023809523809523808,0.0,0.0,0.04411764705882353,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.025910364145658265,0.0,0.0392156862745098,0.025910364145658265,0.05112044817927171,0.0
FCz,0.05642633228840126,0.007836990595611285,0.0,0.0,0.061128526645768025,0.0,0.061128526645768025,0.061128526645768025,0.0,0.061128526645768025,0.0,0.0,0.0,0.05329153605015674,0.0,0.0,0.0,0.0109717868338558,0.0,0.0,0.061128526645768025,0.0,0.0,0.0,0.061128526645768025,0.0,0.061128526645768025,0.0,0.007836990595611285,0.0,0.0,0.0,0.0,0.0,0.061128526645768025,0.0,0.0,0.0,0.007836990595611285,0.0,0.0,0.0,0.007836990595611285,0.003134796238244514,0.0,0.061128526645768025,0.0,0.029780564263322883,0.007836990595611285,0.0,0.061128526645768025,0.007836990595611285,0.0,0.007836990595611285,0.0,0.061128526645768025,0.0,0.0,0.061128526645768025,0.0,0.0,0.0,0.05799373040752351
