,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.01839080459770115,0.055938697318007664,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03908045977011494,0.0,0.026053639846743294,0.038314176245210725,0.0,0.03524904214559387,0.0,0.0,0.03524904214559387,0.0,0.0,0.0,0.052873563218390804,0.0,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.0,0.029885057471264367,0.0,0.0,0.0,0.037547892720306515,0.022222222222222223,0.029885057471264367,0.05057471264367816,0.0,0.059770114942528735,0.0,0.04980842911877394,0.0,0.02375478927203065,0.0,0.0,0.0,0.03984674329501916,0.04674329501915709,0.0,0.05057471264367816,0.026053639846743294,0.059770114942528735,0.03295019157088123,0.0,0.0,0.0,0.0,0.0421455938697318,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.019138755980861243,0.051834130781499205,0.0,0.051834130781499205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04066985645933014,0.0,0.02711323763955343,0.03987240829346093,0.0,0.03668261562998405,0.0,0.0,0.03668261562998405,0.0,0.0,0.0,0.051036682615629984,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.03110047846889952,0.0,0.0,0.0,0.03907496012759171,0.023125996810207338,0.03110047846889952,0.051834130781499205,0.0,0.051834130781499205,0.0,0.051036682615629984,0.0,0.024720893141945772,0.0,0.0,0.0,0.04146730462519936,0.04704944178628389,0.0,0.051834130781499205,0.02711323763955343,0.051834130781499205,0.0342902711323764,0.0,0.0,0.0,0.0,0.043859649122807015,0.0
PO3,0.0,0.0,0.05555555555555555,0.0,0.0,0.0763888888888889,0.0,0.0,0.08333333333333333,0.041666666666666664,0.08333333333333333,0.0763888888888889,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0625,0.04861111111111111,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0199468085106383,0.041223404255319146,0.0,0.041223404255319146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041223404255319146,0.0,0.041223404255319146,0.041223404255319146,0.0,0.041223404255319146,0.0,0.0,0.041223404255319146,0.0,0.0,0.0,0.041223404255319146,0.0,0.0,0.0,0.0,0.0,0.0,0.041223404255319146,0.0,0.041223404255319146,0.0,0.0,0.0,0.041223404255319146,0.03856382978723404,0.041223404255319146,0.041223404255319146,0.0,0.041223404255319146,0.0,0.041223404255319146,0.0,0.0398936170212766,0.0,0.0,0.0,0.041223404255319146,0.041223404255319146,0.0,0.041223404255319146,0.03590425531914894,0.041223404255319146,0.041223404255319146,0.0,0.0,0.0,0.0,0.041223404255319146,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.02112676056338028,0.045774647887323945,0.0,0.045774647887323945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0448943661971831,0.0,0.02992957746478873,0.04401408450704225,0.0,0.040492957746478875,0.0,0.0,0.040492957746478875,0.0,0.0,0.0,0.045774647887323945,0.0,0.0,0.0,0.0,0.0,0.0,0.0448943661971831,0.0,0.03433098591549296,0.0,0.0,0.0,0.04225352112676056,0.025528169014084508,0.03433098591549296,0.045774647887323945,0.0,0.045774647887323945,0.0,0.045774647887323945,0.0,0.027288732394366196,0.0,0.0,0.0,0.0448943661971831,0.045774647887323945,0.0,0.045774647887323945,0.02992957746478873,0.045774647887323945,0.037852112676056336,0.0,0.0,0.0,0.0,0.045774647887323945,0.0
CPz,0.019591836734693877,0.04979591836734694,0.0,0.04979591836734694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04163265306122449,0.0,0.027755102040816326,0.04081632653061224,0.0,0.037551020408163265,0.0,0.0,0.037551020408163265,0.0,0.0,0.0,0.04979591836734694,0.0,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.03183673469387755,0.0,0.0,0.0,0.04,0.0236734693877551,0.03183673469387755,0.04979591836734694,0.0,0.04979591836734694,0.0,0.04979591836734694,0.0,0.025306122448979593,0.0,0.0,0.0,0.04244897959183674,0.04897959183673469,0.0,0.04979591836734694,0.027755102040816326,0.04979591836734694,0.03510204081632653,0.0,0.0,0.0,0.0,0.044897959183673466,0.0
CP4,0.0,0.0,0.01652892561983471,0.0,0.0,0.13636363636363635,0.0,0.0,0.14256198347107438,0.012396694214876033,0.045454545454545456,0.12190082644628099,0.0,0.012396694214876033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446280991735537,0.01859504132231405,0.014462809917355372,0.0,0.0,0.026859504132231406,0.1384297520661157,0.0,0.006198347107438017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.14049586776859505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.019077901430842606,0.05246422893481717,0.0,0.05246422893481717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.02702702702702703,0.0397456279809221,0.0,0.03656597774244833,0.0,0.0,0.03656597774244833,0.0,0.0,0.0,0.05087440381558029,0.0,0.0,0.0,0.0,0.0,0.0,0.04372019077901431,0.0,0.031001589825119236,0.0,0.0,0.0,0.038950715421303655,0.023052464228934817,0.031001589825119236,0.051669316375198726,0.0,0.05246422893481717,0.0,0.05087440381558029,0.0,0.0246422893481717,0.0,0.0,0.0,0.04133545310015898,0.04689984101748808,0.0,0.051669316375198726,0.02702702702702703,0.05246422893481717,0.03418124006359301,0.0,0.0,0.0,0.0,0.04372019077901431,0.0
C6,0.02586206896551724,0.04187192118226601,0.0,0.04187192118226601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04187192118226601,0.0,0.038177339901477834,0.04187192118226601,0.0,0.04187192118226601,0.0,0.0,0.04187192118226601,0.0,0.0,0.0,0.04187192118226601,0.0,0.0,0.0,0.0,0.0,0.0,0.04187192118226601,0.0,0.034482758620689655,0.0,0.0,0.0,0.04187192118226601,0.0332512315270936,0.03940886699507389,0.04187192118226601,0.0,0.04187192118226601,0.0,0.04187192118226601,0.0,0.03571428571428571,0.0,0.0,0.0,0.04187192118226601,0.04187192118226601,0.0,0.04187192118226601,0.04064039408866995,0.04187192118226601,0.04064039408866995,0.0,0.0,0.0,0.0,0.04187192118226601,0.0
C2,0.018018018018018018,0.054804804804804805,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038288288288288286,0.0,0.025525525525525526,0.03753753753753754,0.0,0.03453453453453453,0.0,0.0,0.03453453453453453,0.0,0.0,0.0,0.0518018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.04129129129129129,0.0,0.02927927927927928,0.0,0.0,0.0,0.03678678678678678,0.02177177177177177,0.02927927927927928,0.04954954954954955,0.0,0.05855855855855856,0.0,0.048798798798798795,0.0,0.023273273273273273,0.0,0.0,0.0,0.03903903903903904,0.0457957957957958,0.0,0.04954954954954955,0.025525525525525526,0.07882882882882883,0.03228228228228228,0.0,0.0,0.0,0.0,0.04129129129129129,0.0
FC4,0.019250253292806486,0.04356636271529889,0.0,0.04356636271529889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04356636271529889,0.0,0.034447821681864235,0.04356636271529889,0.0,0.03850050658561297,0.0,0.0,0.040526849037487336,0.0,0.0,0.0,0.04356636271529889,0.0,0.0,0.0,0.0,0.0,0.0,0.04356636271529889,0.0,0.03951367781155015,0.0,0.0,0.0,0.04356636271529889,0.029381965552178316,0.03951367781155015,0.04356636271529889,0.0,0.04356636271529889,0.0,0.04356636271529889,0.0,0.031408308004052685,0.0,0.0,0.0,0.04356636271529889,0.04356636271529889,0.0,0.04356636271529889,0.031408308004052685,0.04356636271529889,0.0425531914893617,0.0,0.0,0.0,0.0,0.04356636271529889,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.020530367835757058,0.04704875962360992,0.0,0.04704875962360992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04362703165098375,0.0,0.0290846877673225,0.0427715996578272,0.0,0.03934987168520103,0.0,0.0,0.03934987168520103,0.0,0.0,0.0,0.04704875962360992,0.0,0.0,0.0,0.0,0.0,0.0,0.046193327630453376,0.0,0.033361847733105215,0.0,0.0,0.0,0.041916167664670656,0.02480752780153978,0.033361847733105215,0.04704875962360992,0.0,0.04704875962360992,0.0,0.04704875962360992,0.0,0.026518391787852865,0.0,0.0,0.0,0.04362703165098375,0.04704875962360992,0.0,0.04704875962360992,0.0290846877673225,0.04704875962360992,0.036783575705731396,0.0,0.0,0.0,0.0,0.046193327630453376,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
