,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571
TP7,0.0,0.0,0.0,0.0,0.05199516324062878,0.0,0.05199516324062878,0.05199516324062878,0.0,0.05199516324062878,0.0,0.0,0.04232164449818621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05199516324062878,0.05199516324062878,0.05199516324062878,0.05199516324062878,0.0,0.0,0.0,0.0,0.0,0.0,0.05078597339782346,0.0,0.05199516324062878,0.0,0.02418379685610641,0.0,0.0,0.05199516324062878,0.05199516324062878,0.0,0.0,0.05078597339782346,0.0,0.05199516324062878,0.0,0.05199516324062878,0.0,0.05199516324062878,0.0,0.05199516324062878,0.05199516324062878,0.0,0.0
CP3,0.010743061772605193,0.0,0.009847806624888093,0.03849597135183527,0.0,0.05908683974932856,0.0,0.0,0.05908683974932856,0.0,0.0035810205908683975,0.043867502238137866,0.0,0.05550581915846016,0.0,0.0,0.05461056401074306,0.005371530886302597,0.051029543419874666,0.009847806624888093,0.0,0.02954341987466428,0.05908683974932856,0.051924798567591766,0.0,0.03939122649955237,0.0,0.008952551477170993,0.010743061772605193,0.05550581915846016,0.0,0.0,0.0,0.0,0.0,0.05908683974932856,0.0,0.0,0.0,0.0,0.0,0.05729632945389436,0.0,0.05908683974932856,0.0,0.0,0.0,0.0,0.0,0.044762757385854966,0.0,0.0,0.0035810205908683975,0.0,0.004476275738585497,0.0,0.0,0.0,0.048343777976723366,0.0,0.0,0.05908683974932856,0.008057296329453895
P1,0.0,0.0,0.0,0.0,0.0466893039049236,0.0,0.04923599320882852,0.056876061120543296,0.0,0.050933786078098474,0.0,0.0,0.029711375212224108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056876061120543296,0.056876061120543296,0.056876061120543296,0.05602716468590832,0.0,0.0,0.0,0.0,0.0,0.0,0.0365025466893039,0.0,0.05602716468590832,0.0,0.01697792869269949,0.0,0.0,0.056876061120543296,0.05263157894736842,0.0,0.0,0.04074702886247878,0.0,0.056876061120543296,0.0,0.056876061120543296,0.0,0.05263157894736842,0.0,0.056876061120543296,0.056876061120543296,0.0,0.0
P5,0.011045029736618521,0.0,0.009345794392523364,0.03653355989804588,0.0,0.06117247238742566,0.0,0.0,0.06117247238742566,0.0,0.0033984706881903144,0.041631265930331354,0.0,0.05352591333899745,0.0,0.0,0.056074766355140186,0.005097706032285472,0.04927782497875956,0.009345794392523364,0.0,0.028037383177570093,0.06117247238742566,0.05012744265080714,0.0,0.041631265930331354,0.0,0.008496176720475786,0.010195412064570943,0.05692438402718777,0.0,0.0,0.0,0.0,0.0,0.06117247238742566,0.0,0.0,0.0,0.0,0.0,0.055225148683092605,0.0,0.059473237043330504,0.0,0.0,0.0,0.0,0.0,0.04333050127442651,0.0,0.0,0.0033984706881903144,0.0,0.004248088360237893,0.0,0.0,0.0,0.05012744265080714,0.0,0.0,0.06117247238742566,0.0076465590484282074
PO7,0.0,0.0,0.0,0.0,0.05012531328320802,0.0,0.05012531328320802,0.05012531328320802,0.0,0.05012531328320802,0.0,0.0,0.05012531328320802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05012531328320802,0.05012531328320802,0.05012531328320802,0.05012531328320802,0.0,0.0,0.0,0.0,0.0,0.0,0.05012531328320802,0.0,0.05012531328320802,0.0,0.047619047619047616,0.0,0.0,0.05012531328320802,0.05012531328320802,0.0,0.0,0.05012531328320802,0.0,0.05012531328320802,0.0,0.05012531328320802,0.0,0.05012531328320802,0.0,0.05012531328320802,0.05012531328320802,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.039229671897289584,0.0,0.04136947218259629,0.049215406562054205,0.0,0.042796005706134094,0.0,0.0,0.024964336661911554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06776034236804565,0.07275320970042796,0.06633380884450785,0.05135520684736091,0.0,0.0,0.0,0.0,0.0,0.0,0.030670470756062766,0.0,0.047075606276747506,0.0,0.014265335235378032,0.0,0.0,0.07132667617689016,0.0442225392296719,0.0,0.0,0.034236804564907276,0.0,0.07132667617689016,0.0,0.04778887303851641,0.0,0.047075606276747506,0.0,0.06918687589158345,0.06704707560627675,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.04512635379061372,0.0,0.04783393501805054,0.05595667870036101,0.0,0.04963898916967509,0.0,0.0,0.0315884476534296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05595667870036101,0.05595667870036101,0.05595667870036101,0.05595667870036101,0.0,0.0,0.0,0.0,0.0,0.0,0.0388086642599278,0.0,0.055054151624548735,0.0,0.018050541516245487,0.0,0.0,0.05595667870036101,0.055054151624548735,0.0,0.0,0.04332129963898917,0.0,0.05595667870036101,0.0,0.05595667870036101,0.0,0.05595667870036101,0.0,0.05595667870036101,0.05595667870036101,0.0,0.0
P6,0.013626834381551363,0.0,0.011530398322851153,0.04507337526205451,0.0,0.05450733752620545,0.0,0.0,0.05450733752620545,0.0,0.0041928721174004195,0.0429769392033543,0.0,0.04821802935010482,0.0,0.0,0.05450733752620545,0.006289308176100629,0.051362683438155136,0.011530398322851153,0.0,0.03039832285115304,0.05450733752620545,0.05241090146750524,0.0,0.04821802935010482,0.0,0.010482180293501049,0.012578616352201259,0.05450733752620545,0.0,0.0,0.0,0.0,0.0,0.05450733752620545,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.05345911949685535,0.0,0.0,0.0,0.0,0.0,0.05241090146750524,0.0,0.0,0.0041928721174004195,0.0,0.005241090146750524,0.0,0.0,0.0,0.05450733752620545,0.0,0.0,0.05450733752620545,0.009433962264150943
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.05257393209200438,0.0,0.05257393209200438,0.05257393209200438,0.0,0.05257393209200438,0.0,0.0,0.038335158817086525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05257393209200438,0.05257393209200438,0.05257393209200438,0.05257393209200438,0.0,0.0,0.0,0.0,0.0,0.0,0.047097480832420595,0.0,0.05257393209200438,0.0,0.02190580503833516,0.0,0.0,0.05257393209200438,0.05257393209200438,0.0,0.0,0.05147864184008762,0.0,0.05257393209200438,0.0,0.05257393209200438,0.0,0.05257393209200438,0.0,0.05257393209200438,0.05257393209200438,0.0,0.0
CP4,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.028985507246376812,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.028985507246376812,0.0,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.036231884057971016
TP8,0.0,0.0,0.0,0.0,0.036838580040187544,0.0,0.03884795713328868,0.04956463496316142,0.0,0.043536503683858,0.0,0.0,0.02344273275284662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072337575351641,0.07635632953784327,0.0709979906229069,0.048894842598794376,0.0,0.0,0.0,0.0,0.0,0.0,0.028801071667782986,0.0,0.044876088412592094,0.0,0.013395847287340924,0.0,0.0,0.06563965170797052,0.041527126590756865,0.0,0.0,0.032150033489618215,0.0,0.07568653717347622,0.0,0.047555257870060284,0.0,0.04420629604822505,0.0,0.07367716008037509,0.07166778298727394,0.0,0.0
C6,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.0,0.0,0.03680981595092025,0.0,0.024539877300613498,0.03680981595092025,0.0,0.03680981595092025,0.0,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.024539877300613498,0.0,0.03067484662576687,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.03680981595092025,0.03680981595092025
C2,0.0,0.0,0.0,0.0,0.04534212695795548,0.0,0.04781533388293487,0.0585325638911789,0.0,0.05193734542456719,0.0,0.0,0.028854080791426217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057708161582852434,0.0585325638911789,0.057708161582852434,0.055234954657873044,0.0,0.0,0.0,0.0,0.0,0.0,0.03544929925803792,0.0,0.055234954657873044,0.0,0.016488046166529265,0.0,0.0,0.05688375927452597,0.051112943116240726,0.0,0.0,0.03957131079967024,0.0,0.0585325638911789,0.0,0.057708161582852434,0.0,0.05193734542456719,0.0,0.057708161582852434,0.057708161582852434,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.04309586631486367,0.0,0.04573438874230431,0.055408970976253295,0.0,0.047493403693931395,0.0,0.0,0.030782761653474055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05804749340369393,0.05804749340369393,0.05804749340369393,0.05804749340369393,0.0,0.0,0.0,0.0,0.0,0.0,0.03781882145998241,0.0,0.052770448548812667,0.0,0.01759014951627089,0.0,0.0,0.05804749340369393,0.052770448548812667,0.0,0.0,0.04133685136323659,0.0,0.05804749340369393,0.0,0.05364995602462621,0.0,0.05716798592788039,0.0,0.05804749340369393,0.05804749340369393,0.0,0.0
F6,0.010220125786163521,0.0,0.008647798742138365,0.03380503144654088,0.0,0.06446540880503145,0.0,0.0,0.05817610062893082,0.0,0.0031446540880503146,0.03459119496855346,0.0,0.03852201257861635,0.0,0.0,0.06761006289308176,0.0047169811320754715,0.040880503144654086,0.008647798742138365,0.0,0.025157232704402517,0.07232704402515723,0.04245283018867924,0.0,0.05817610062893082,0.0,0.007861635220125786,0.009433962264150943,0.07232704402515723,0.0,0.0,0.0,0.0,0.0,0.06918238993710692,0.0,0.0,0.0,0.0,0.0,0.04009433962264151,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.04009433962264151,0.0,0.0,0.0031446540880503146,0.0,0.003930817610062893,0.0,0.0,0.0,0.07154088050314465,0.0,0.0,0.059748427672955975,0.007075471698113208
AF8,0.0,0.0,0.0,0.0,0.03664223850766156,0.0,0.038640906062624915,0.046635576282478344,0.0,0.04063957361758828,0.0,0.0,0.023317788141239172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.07928047968021319,0.07528314457028648,0.04863424383744171,0.0,0.0,0.0,0.0,0.0,0.0,0.028647568287808126,0.0,0.04463690872751499,0.0,0.013324450366422385,0.0,0.0,0.06329113924050633,0.041305796135909394,0.0,0.0,0.031978680879413725,0.0,0.07061958694203864,0.0,0.04530313124583611,0.0,0.04397068620919387,0.0,0.07794803464357095,0.07395069953364423,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.03718728870858688,0.0,0.0392156862745098,0.04732927653820149,0.0,0.041244083840432724,0.0,0.0,0.023664638269100743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07572684246112238,0.07572684246112238,0.07572684246112238,0.04935767410412441,0.0,0.0,0.0,0.0,0.0,0.0,0.0290736984448952,0.0,0.045300878972278566,0.0,0.013522650439486139,0.0,0.0,0.06220419202163624,0.04192021636240703,0.0,0.0,0.032454361054766734,0.0,0.06964164976335362,0.0,0.04597701149425287,0.0,0.04462474645030426,0.0,0.07572684246112238,0.07437457741717377,0.0,0.0
F2,0.00962962962962963,0.0,0.008148148148148147,0.03185185185185185,0.0,0.06814814814814815,0.0,0.0,0.06518518518518518,0.0,0.002962962962962963,0.0362962962962963,0.0,0.04666666666666667,0.0,0.0,0.0637037037037037,0.0044444444444444444,0.04296296296296296,0.008148148148148147,0.0,0.024444444444444446,0.06814814814814815,0.0437037037037037,0.0,0.051111111111111114,0.0,0.007407407407407408,0.008888888888888889,0.06444444444444444,0.0,0.0,0.0,0.0,0.0,0.0674074074074074,0.0,0.0,0.0,0.0,0.0,0.04814814814814815,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.03777777777777778,0.0,0.0,0.002962962962962963,0.0,0.003703703703703704,0.0,0.0,0.0,0.05851851851851852,0.0,0.0,0.06666666666666667,0.006666666666666667
FCz,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.01568627450980392,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.023529411764705882,0.0392156862745098,0.0392156862745098,0.0,0.027450980392156862,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.01568627450980392,0.0,0.0196078431372549,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.03529411764705882
