,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.03711790393013101,0.0,0.03875545851528384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021834061135371178,0.0,0.0,0.0,0.0,0.034934497816593885,0.026200873362445413,0.03875545851528384,0.03820960698689956,0.0,0.0,0.0,0.03820960698689956,0.03657205240174673,0.0,0.0,0.006550218340611353,0.036026200873362446,0.0,0.0,0.0,0.0,0.0,0.03820960698689956,0.03875545851528384,0.03875545851528384,0.0,0.03766375545851528,0.03820960698689956,0.03875545851528384,0.024563318777292575,0.0,0.03875545851528384,0.0,0.03275109170305677,0.034934497816593885,0.0,0.0,0.03657205240174673,0.035480349344978165,0.0,0.0,0.03657205240174673,0.03329694323144105,0.03875545851528384,0.0,0.03820960698689956,0.0,0.0,0.03875545851528384,0.027838427947598252
CP3,0.0,0.03707684040838259,0.0,0.03868887694787748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021493820526598602,0.0,0.0,0.0,0.0,0.03439011284255777,0.025792584631918324,0.03922622246104245,0.03815153143471252,0.0,0.0,0.0,0.03815153143471252,0.03653949489521763,0.0,0.0,0.006448146157979581,0.035464803868887694,0.0,0.0,0.0,0.0,0.0,0.03815153143471252,0.039763567974207416,0.03922622246104245,0.0,0.037614185921547555,0.03815153143471252,0.03922622246104245,0.02418054809242343,0.0,0.039763567974207416,0.0,0.032240730789897906,0.03439011284255777,0.0,0.0,0.03600214938205266,0.035464803868887694,0.0,0.0,0.03653949489521763,0.03277807630306287,0.039763567974207416,0.0,0.03815153143471252,0.0,0.0,0.039763567974207416,0.027404621171413217
P1,0.0,0.03565768621236133,0.0,0.03565768621236133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03169572107765452,0.0,0.0,0.0,0.0,0.03565768621236133,0.03248811410459588,0.03565768621236133,0.03565768621236133,0.0,0.0,0.0,0.03565768621236133,0.03565768621236133,0.0,0.0,0.009508716323296355,0.03565768621236133,0.0,0.0,0.0,0.0,0.0,0.03565768621236133,0.03565768621236133,0.03565768621236133,0.0,0.03565768621236133,0.03565768621236133,0.03565768621236133,0.03486529318541997,0.0,0.03565768621236133,0.0,0.03565768621236133,0.03565768621236133,0.0,0.0,0.03565768621236133,0.03565768621236133,0.0,0.0,0.03565768621236133,0.03565768621236133,0.03565768621236133,0.0,0.03565768621236133,0.0,0.0,0.03565768621236133,0.03565768621236133
P5,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0
PO7,0.0,0.03632589517384536,0.0,0.03788271925272444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02075765438505449,0.0,0.0,0.0,0.0,0.03321224701608718,0.024909185262065387,0.038401660612350806,0.03736377789309808,0.0,0.0,0.0,0.03736377789309808,0.03580695381421899,0.0,0.0,0.006227296315516347,0.034250129735339904,0.0,0.0,0.0,0.0,0.0,0.03736377789309808,0.05241307732226259,0.038401660612350806,0.0,0.03632589517384536,0.03684483653347172,0.038401660612350806,0.0233523611831863,0.0,0.05189413596263622,0.0,0.031136481577581733,0.03321224701608718,0.0,0.0,0.03476907109496627,0.034250129735339904,0.0,0.0,0.03580695381421899,0.0316554229372081,0.038920601971977165,0.0,0.03736377789309808,0.0,0.0,0.038920601971977165,0.026466009340944473
PO3,0.0,0.0,0.020833333333333332,0.0,0.06944444444444445,0.0,0.06944444444444445,0.0,0.0,0.06944444444444445,0.0625,0.04861111111111111,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.06944444444444445,0.0,0.0,0.0,0.06944444444444445,0.0,0.06944444444444445,0.06944444444444445,0.0,0.0
POz,0.0,0.036923076923076927,0.0,0.036923076923076927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024615384615384615,0.0,0.0,0.0,0.0,0.03569230769230769,0.029538461538461538,0.036923076923076927,0.036923076923076927,0.0,0.0,0.0,0.036923076923076927,0.036923076923076927,0.0,0.0,0.0073846153846153844,0.036923076923076927,0.0,0.0,0.0,0.0,0.0,0.036923076923076927,0.036923076923076927,0.036923076923076927,0.0,0.036923076923076927,0.036923076923076927,0.036923076923076927,0.027692307692307693,0.0,0.036923076923076927,0.0,0.036307692307692305,0.03569230769230769,0.0,0.0,0.036923076923076927,0.036307692307692305,0.0,0.0,0.036923076923076927,0.03446153846153846,0.036923076923076927,0.0,0.036923076923076927,0.0,0.0,0.036923076923076927,0.03076923076923077
PO4,0.0,0.0371445153801509,0.0,0.0371445153801509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023215322112594312,0.0,0.0,0.0,0.0,0.03656413232733604,0.027858386535113175,0.0371445153801509,0.0371445153801509,0.0,0.0,0.0,0.0371445153801509,0.0371445153801509,0.0,0.0,0.006964596633778294,0.0371445153801509,0.0,0.0,0.0,0.0,0.0,0.0371445153801509,0.0371445153801509,0.0371445153801509,0.0,0.0371445153801509,0.0371445153801509,0.0371445153801509,0.0261172373766686,0.0,0.0371445153801509,0.0,0.034822983168891465,0.03656413232733604,0.0,0.0,0.0371445153801509,0.0371445153801509,0.0,0.0,0.0371445153801509,0.035403366221706326,0.0371445153801509,0.0,0.0371445153801509,0.0,0.0,0.0371445153801509,0.02959953569355775
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.03774647887323944,0.0,0.03774647887323944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022535211267605635,0.0,0.0,0.0,0.0,0.03549295774647887,0.027042253521126762,0.03774647887323944,0.03774647887323944,0.0,0.0,0.0,0.03774647887323944,0.03718309859154929,0.0,0.0,0.0067605633802816905,0.036619718309859155,0.0,0.0,0.0,0.0,0.0,0.03774647887323944,0.03774647887323944,0.03774647887323944,0.0,0.03774647887323944,0.03774647887323944,0.03774647887323944,0.02535211267605634,0.0,0.03774647887323944,0.0,0.03380281690140845,0.03549295774647887,0.0,0.0,0.03718309859154929,0.036056338028169016,0.0,0.0,0.03718309859154929,0.03436619718309859,0.03774647887323944,0.0,0.03774647887323944,0.0,0.0,0.03774647887323944,0.02873239436619718
CPz,0.0,0.03741496598639456,0.0,0.03741496598639456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022675736961451247,0.0,0.0,0.0,0.0,0.036281179138321996,0.027210884353741496,0.03741496598639456,0.03741496598639456,0.0,0.0,0.0,0.03741496598639456,0.03741496598639456,0.0,0.0,0.006802721088435374,0.03741496598639456,0.0,0.0,0.0,0.0,0.0,0.03741496598639456,0.03741496598639456,0.03741496598639456,0.0,0.03741496598639456,0.03741496598639456,0.03741496598639456,0.025510204081632654,0.0,0.03741496598639456,0.0,0.034013605442176874,0.036281179138321996,0.0,0.0,0.03741496598639456,0.036848072562358274,0.0,0.0,0.03741496598639456,0.03458049886621315,0.03741496598639456,0.0,0.03741496598639456,0.0,0.0,0.03741496598639456,0.02891156462585034
CP4,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0
TP8,0.0,0.0,0.005128205128205128,0.0,0.020512820512820513,0.0,0.1076923076923077,0.0,0.0,0.017094017094017096,0.015384615384615385,0.011965811965811967,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.11623931623931624,0.017094017094017096,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.0017094017094017094,0.1658119658119658,0.0,0.0,0.0,0.12478632478632479,0.0,0.09401709401709402,0.11623931623931624,0.0,0.0
C6,0.0,0.03801652892561983,0.0,0.03801652892561983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02203856749311295,0.0,0.0,0.0,0.0,0.03526170798898071,0.026446280991735537,0.03801652892561983,0.03801652892561983,0.0,0.0,0.0,0.03801652892561983,0.03746556473829201,0.0,0.0,0.006611570247933884,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03801652892561983,0.03801652892561983,0.03801652892561983,0.0,0.03801652892561983,0.03801652892561983,0.03801652892561983,0.024793388429752067,0.0,0.03801652892561983,0.0,0.03305785123966942,0.03526170798898071,0.0,0.0,0.03691460055096419,0.03636363636363636,0.0,0.0,0.03746556473829201,0.03360881542699724,0.03801652892561983,0.0,0.03801652892561983,0.0,0.0,0.03801652892561983,0.02809917355371901
C2,0.0,0.03683574879227053,0.0,0.03683574879227053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024154589371980676,0.0,0.0,0.0,0.0,0.03683574879227053,0.028985507246376812,0.03683574879227053,0.03683574879227053,0.0,0.0,0.0,0.03683574879227053,0.03683574879227053,0.0,0.0,0.007246376811594203,0.03683574879227053,0.0,0.0,0.0,0.0,0.0,0.03683574879227053,0.03683574879227053,0.03683574879227053,0.0,0.03683574879227053,0.03683574879227053,0.03683574879227053,0.02717391304347826,0.0,0.03683574879227053,0.0,0.035024154589371984,0.03683574879227053,0.0,0.0,0.03683574879227053,0.03683574879227053,0.0,0.0,0.03683574879227053,0.036231884057971016,0.03683574879227053,0.0,0.03683574879227053,0.0,0.0,0.03683574879227053,0.030797101449275364
FC4,0.0,0.037309511297950605,0.0,0.039936941671045716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021019442984760904,0.0,0.0,0.0,0.0,0.033631108775617445,0.025223331581713086,0.0394114555964267,0.0394114555964267,0.0,0.0,0.0,0.03888596952180767,0.03678402522333158,0.0,0.0,0.006305832895428271,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.03783499737256963,0.04151339989490278,0.0394114555964267,0.0,0.03678402522333158,0.037309511297950605,0.03888596952180767,0.023646873357856018,0.0,0.04046242774566474,0.0,0.03152916447714135,0.033631108775617445,0.0,0.0,0.03520756699947451,0.03468208092485549,0.0,0.0,0.03625853914871256,0.03205465055176038,0.040987913820283765,0.0,0.0394114555964267,0.0,0.0,0.040987913820283765,0.026799789805570153
FT8,0.0,0.0,0.005235602094240838,0.0,0.020942408376963352,0.0,0.11169284467713787,0.0,0.0,0.017452006980802792,0.015706806282722512,0.012216404886561954,0.0,0.017452006980802792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008726003490401396,0.0,0.0,0.0,0.0,0.0,0.0,0.1273996509598604,0.017452006980802792,0.13787085514834205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.0,0.0,0.0,0.0,0.0,0.0,0.0017452006980802793,0.12914485165794065,0.0,0.0,0.0,0.13612565445026178,0.0,0.09773123909249563,0.1273996509598604,0.0,0.0
F6,0.0,0.03768577494692144,0.0,0.03980891719745223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021231422505307854,0.0,0.0,0.0,0.0,0.03397027600849257,0.025477707006369428,0.03927813163481953,0.03927813163481953,0.0,0.0,0.0,0.03927813163481953,0.037154989384288746,0.0,0.0,0.006369426751592357,0.03503184713375796,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.03980891719745223,0.03927813163481953,0.0,0.037154989384288746,0.03768577494692144,0.038747346072186835,0.02388535031847134,0.0,0.03927813163481953,0.0,0.03184713375796178,0.03397027600849257,0.0,0.0,0.03556263269639066,0.03503184713375796,0.0,0.0,0.03662420382165605,0.03237791932059448,0.03980891719745223,0.0,0.03927813163481953,0.0,0.0,0.03980891719745223,0.027070063694267517
AF8,0.0,0.0,0.00641025641025641,0.0,0.02564102564102564,0.0,0.11324786324786325,0.0,0.0,0.021367521367521368,0.019230769230769232,0.014957264957264958,0.0,0.021367521367521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010683760683760684,0.0,0.0,0.0,0.0,0.0,0.0,0.12179487179487179,0.021367521367521368,0.12179487179487179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.002136752136752137,0.11965811965811966,0.0,0.0,0.0,0.12179487179487179,0.0,0.11752136752136752,0.12179487179487179,0.0,0.0
AF4,0.0,0.0,0.0053285968028419185,0.0,0.021314387211367674,0.0,0.11367673179396093,0.0,0.0,0.017761989342806393,0.015985790408525755,0.012433392539964476,0.0,0.017761989342806393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008880994671403197,0.0,0.0,0.0,0.0,0.0,0.0,0.13143872113676733,0.017761989342806393,0.13321492007104796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015985790408525755,0.0,0.0,0.0,0.0,0.0,0.0,0.0017761989342806395,0.12255772646536411,0.0,0.0,0.0,0.13321492007104796,0.0,0.0994671403197158,0.13143872113676733,0.0,0.0
F2,0.0,0.03742751713231418,0.0,0.03953610964681075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021085925144965736,0.0,0.0,0.0,0.0,0.03373748023194518,0.025303110173958882,0.03953610964681075,0.03900896151818661,0.0,0.0,0.0,0.03900896151818661,0.03690036900369004,0.0,0.0,0.0063257775434897206,0.03479177648919346,0.0,0.0,0.0,0.0,0.0,0.037954665260938325,0.04111755403268318,0.03953610964681075,0.0,0.03690036900369004,0.03742751713231418,0.03900896151818661,0.023721665788086453,0.0,0.04059040590405904,0.0,0.0316288877174486,0.03373748023194518,0.0,0.0,0.035318924617817604,0.03479177648919346,0.0,0.0,0.03637322087506589,0.032156035846072746,0.04059040590405904,0.0,0.03900896151818661,0.0,0.0,0.04059040590405904,0.02688455455983131
FCz,0.0,0.036016949152542374,0.0,0.036016949152542374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.0,0.0,0.036016949152542374,0.03177966101694915,0.036016949152542374,0.036016949152542374,0.0,0.0,0.0,0.036016949152542374,0.036016949152542374,0.0,0.0,0.00847457627118644,0.036016949152542374,0.0,0.0,0.0,0.0,0.0,0.036016949152542374,0.036016949152542374,0.036016949152542374,0.0,0.036016949152542374,0.036016949152542374,0.036016949152542374,0.03177966101694915,0.0,0.036016949152542374,0.0,0.036016949152542374,0.036016949152542374,0.0,0.0,0.036016949152542374,0.036016949152542374,0.0,0.0,0.036016949152542374,0.036016949152542374,0.036016949152542374,0.0,0.036016949152542374,0.0,0.0,0.036016949152542374,0.03531073446327684
