,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.034164358264081256,0.0,0.037396121883656507,0.0,0.04662973222530009,0.0,0.0,0.04339796860572484,0.0,0.0,0.0,0.0,0.0,0.0,0.018928901200369344,0.006001846722068329,0.04801477377654663,0.0420129270544783,0.03693444136657433,0.0,0.0,0.045706371191135735,0.0,0.006001846722068329,0.03785780240073869,0.030470914127423823,0.0,0.004155124653739612,0.04016620498614958,0.0,0.0,0.0,0.0,0.0,0.04986149584487535,0.04155124653739612,0.04847645429362881,0.035549399815327794,0.04247460757156048,0.0009233610341643582,0.041089566020313946,0.01662049861495845,0.0,0.0443213296398892,0.0,0.0046168051708217915,0.0,0.0,0.04339796860572484,0.0420129270544783,0.0,0.0,0.0,0.0,0.0009233610341643582,0.039242843951985226,0.0,0.02585410895660203,0.0,0.0,0.04524469067405355,0.0
C1,0.0,0.039538714991762765,0.0,0.03844041735310269,0.0,0.042833607907743,0.0,0.0,0.042833607907743,0.0,0.0,0.0,0.0,0.0,0.0,0.022515101592531575,0.0060406370126304225,0.042833607907743,0.042833607907743,0.03789126853377265,0.0,0.0,0.04173531026908292,0.0,0.0060406370126304225,0.03898956617243273,0.030203185063152116,0.0,0.004942339373970346,0.040087863811092805,0.0,0.0,0.0,0.0,0.0,0.042833607907743,0.042833607907743,0.042833607907743,0.04173531026908292,0.042833607907743,0.001098297638660077,0.042833607907743,0.019769357495881382,0.0,0.042833607907743,0.0,0.0054914881933003845,0.0,0.0,0.042833607907743,0.042833607907743,0.0,0.0,0.0,0.0,0.001098297638660077,0.042833607907743,0.0,0.02471169686985173,0.0,0.0,0.042833607907743,0.0
C5,0.0,0.03550863723608445,0.0,0.03886756238003839,0.0,0.0427063339731286,0.0,0.0,0.0446257197696737,0.0,0.0,0.0,0.0,0.0,0.0,0.019673704414587333,0.006238003838771593,0.044145873320537425,0.04366602687140115,0.03838771593090211,0.0,0.0,0.041746641074856046,0.0,0.0067178502879078695,0.03934740882917467,0.03166986564299424,0.0,0.004318618042226488,0.04030710172744722,0.0,0.0,0.0,0.0,0.0,0.044145873320537425,0.04366602687140115,0.04366602687140115,0.03694817658349328,0.04366602687140115,0.0009596928982725527,0.0427063339731286,0.01727447216890595,0.0,0.0446257197696737,0.0,0.0047984644913627635,0.0,0.0,0.0446257197696737,0.04318618042226487,0.0,0.0,0.0,0.0,0.0009596928982725527,0.040786948176583494,0.0,0.026871401151631478,0.0,0.0,0.04318618042226487,0.0
TP7,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.02197802197802198,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.0,0.02197802197802198,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0
CP3,0.0,0.03337843933243121,0.0,0.04194857916102842,0.0,0.046008119079837616,0.0,0.0,0.04555705908885882,0.0,0.0,0.0,0.0,0.0,0.0,0.01849345963013081,0.005863779882724403,0.04555705908885882,0.046008119079837616,0.037437979251240414,0.0,0.0,0.04555705908885882,0.0,0.006765899864682003,0.04330175913396482,0.03608479927830401,0.0,0.0040595399188092015,0.043752819124943616,0.0,0.0,0.0,0.0,0.0,0.04194857916102842,0.038791159224176815,0.038791159224176815,0.03382949932341001,0.038791159224176815,0.0009021199819576004,0.04510599909788002,0.016238159675236806,0.0,0.04510599909788002,0.0,0.0045105999097880016,0.0,0.0,0.04149751917004962,0.03969327920613441,0.0,0.0,0.0,0.0,0.0009021199819576004,0.03698691926026162,0.0,0.03112313937753721,0.0,0.0,0.046008119079837616,0.0
P1,0.0,0.04092920353982301,0.0,0.04092920353982301,0.0,0.04092920353982301,0.0,0.0,0.04092920353982301,0.0,0.0,0.0,0.0,0.0,0.0,0.03871681415929203,0.0055309734513274336,0.04092920353982301,0.04092920353982301,0.03982300884955752,0.0,0.0,0.04092920353982301,0.0,0.0055309734513274336,0.04092920353982301,0.024336283185840708,0.0,0.0055309734513274336,0.04092920353982301,0.0,0.0,0.0,0.0,0.0,0.04092920353982301,0.04092920353982301,0.04092920353982301,0.04092920353982301,0.04092920353982301,0.0022123893805309734,0.04092920353982301,0.03871681415929203,0.0,0.04092920353982301,0.0,0.0055309734513274336,0.0,0.0,0.04092920353982301,0.04092920353982301,0.0,0.0,0.0,0.0,0.0022123893805309734,0.04092920353982301,0.0,0.01327433628318584,0.0,0.0,0.04092920353982301,0.0
P5,0.0,0.0,0.0,0.0,0.04921077065923862,0.0,0.04921077065923862,0.04921077065923862,0.0,0.04921077065923862,0.04921077065923862,0.0,0.0,0.04921077065923862,0.0,0.0,0.0,0.0,0.0,0.0,0.02692664809656453,0.04642525533890436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04921077065923862,0.04921077065923862,0.04921077065923862,0.04921077065923862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04828226555246054,0.0,0.04921077065923862,0.0,0.04921077065923862,0.0,0.0,0.0,0.0,0.04735376044568245,0.04921077065923862,0.0,0.0,0.0,0.04921077065923862,0.0,0.04921077065923862,0.04921077065923862,0.0,0.0436397400185701
PO7,0.0,0.03244191144234985,0.0,0.04077159140727751,0.0,0.04515563349408154,0.0,0.0,0.04690925032880316,0.0,0.0,0.0,0.0,0.0,0.0,0.01797457255589654,0.005699254712845244,0.04603244191144235,0.04603244191144235,0.03638754932047348,0.0,0.0,0.044278825076720735,0.0,0.00657606313020605,0.04208680403331872,0.035072336694432264,0.0,0.00394563787812363,0.042525208241999124,0.0,0.0,0.0,0.0,0.0,0.04384042086804033,0.0398947829899167,0.04077159140727751,0.033757124068391056,0.040333187198597104,0.0008768084173608067,0.044278825076720735,0.01578255151249452,0.0,0.04690925032880316,0.0,0.004384042086804033,0.0,0.0,0.04296361245067953,0.040333187198597104,0.0,0.0,0.0,0.0,0.0008768084173608067,0.037264357737834285,0.0,0.03024989039894783,0.0,0.0,0.04559403770276195,0.0
PO3,0.0,0.0,0.0,0.0,0.05108940646130729,0.0,0.05108940646130729,0.05108940646130729,0.0,0.05108940646130729,0.05108940646130729,0.0,0.0,0.048835462058602556,0.0,0.0,0.0,0.0,0.0,0.0,0.021788129226145755,0.04357625845229151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05108940646130729,0.05108940646130729,0.049586776859504134,0.05108940646130729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039819684447783624,0.0,0.05033809166040571,0.0,0.05108940646130729,0.0,0.0,0.0,0.0,0.045078888054094664,0.05108940646130729,0.0,0.0,0.0,0.05033809166040571,0.0,0.05033809166040571,0.05108940646130729,0.0,0.03831705484598046
POz,0.0,0.035483870967741936,0.0,0.035483870967741936,0.0,0.035483870967741936,0.0,0.0,0.035483870967741936,0.0,0.0,0.0,0.0,0.0,0.0,0.02903225806451613,0.035483870967741936,0.035483870967741936,0.035483870967741936,0.035483870967741936,0.0,0.0,0.035483870967741936,0.0,0.035483870967741936,0.035483870967741936,0.035483870967741936,0.0,0.02903225806451613,0.035483870967741936,0.0,0.0,0.0,0.0,0.0,0.035483870967741936,0.035483870967741936,0.035483870967741936,0.03225806451612903,0.035483870967741936,0.0064516129032258064,0.035483870967741936,0.012903225806451613,0.0,0.035483870967741936,0.0,0.03225806451612903,0.0,0.0,0.035483870967741936,0.035483870967741936,0.0,0.0,0.0,0.0,0.0064516129032258064,0.035483870967741936,0.0,0.035483870967741936,0.0,0.0,0.035483870967741936,0.0
PO4,0.0,0.0,0.0,0.0,0.05184659090909091,0.0,0.052556818181818184,0.052556818181818184,0.0,0.052556818181818184,0.049005681818181816,0.0,0.0,0.049005681818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.020596590909090908,0.041193181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05184659090909091,0.052556818181818184,0.05042613636363636,0.052556818181818184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037642045454545456,0.0,0.048295454545454544,0.0,0.05184659090909091,0.0,0.0,0.0,0.0,0.04261363636363636,0.052556818181818184,0.0,0.0,0.0,0.05113636363636364,0.0,0.05113636363636364,0.05184659090909091,0.0,0.03622159090909091
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03277236492471213,0.0,0.03720106288751107,0.0,0.04162976085031001,0.0,0.0,0.04295837023914969,0.0,0.0,0.0,0.0,0.0,0.0,0.01815766164747564,0.005757307351638618,0.042515500442869794,0.043401240035429584,0.03675819309123118,0.0,0.0,0.04118689105403012,0.0,0.006643046944198406,0.038529672276350756,0.031443755535872454,0.0,0.003985828166519044,0.03897254207263064,0.0,0.0,0.0,0.0,0.0,0.0420726306465899,0.04030115146147033,0.04030115146147033,0.034100974313551816,0.04030115146147033,0.0008857395925597874,0.04118689105403012,0.015943312666076175,0.0,0.04295837023914969,0.0,0.0044286979627989375,0.0,0.0,0.08680248007085917,0.04074402125775022,0.0,0.0,0.0,0.0,0.0008857395925597874,0.037643932683790966,0.0,0.027015057573073518,0.0,0.0,0.042515500442869794,0.0
P2,0.0,0.03527168732125834,0.0,0.03956148713060057,0.0,0.043374642516682556,0.0,0.0,0.04432793136320305,0.0,0.0,0.0,0.0,0.0,0.0,0.019542421353670163,0.006196377502383222,0.04432793136320305,0.04432793136320305,0.03813155386081983,0.0,0.0,0.04242135367016206,0.0,0.006196377502383222,0.04003813155386082,0.032411820781696854,0.0,0.004289799809342231,0.04099142040038131,0.0,0.0,0.0,0.0,0.0,0.04432793136320305,0.04194470924690181,0.04242135367016206,0.03670162059103908,0.04242135367016206,0.0009532888465204957,0.043374642516682556,0.017159199237368923,0.0,0.04432793136320305,0.0,0.004766444232602479,0.0,0.0,0.0438512869399428,0.043374642516682556,0.0,0.0,0.0,0.0,0.0009532888465204957,0.04051477597712107,0.0,0.027645376549094377,0.0,0.0,0.0438512869399428,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.04962779156327544,0.0,0.04962779156327544,0.04962779156327544,0.0,0.04962779156327544,0.04962779156327544,0.0,0.0,0.04880066170388751,0.0,0.0,0.0,0.0,0.0,0.0,0.023986765922249794,0.04797353184449959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04962779156327544,0.04962779156327544,0.04962779156327544,0.04962779156327544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043837882547559964,0.0,0.04962779156327544,0.0,0.04962779156327544,0.0,0.0,0.0,0.0,0.04880066170388751,0.04962779156327544,0.0,0.0,0.0,0.04962779156327544,0.0,0.04962779156327544,0.04962779156327544,0.0,0.04218362282878412
TP8,0.0,0.0,0.0,0.0,0.04274004683840749,0.0,0.0585480093676815,0.05035128805620609,0.0,0.059718969555035126,0.04039812646370024,0.0,0.0,0.04039812646370024,0.0,0.0,0.0,0.0,0.0,0.0,0.016978922716627636,0.03395784543325527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06088992974238876,0.059718969555035126,0.05444964871194379,0.06147540983606557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031030444964871194,0.0,0.03981264637002342,0.0,0.04274004683840749,0.0,0.0,0.0,0.0,0.0351288056206089,0.06030444964871194,0.0,0.0,0.0,0.06030444964871194,0.0,0.06030444964871194,0.06088992974238876,0.0,0.029859484777517563
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.02197802197802198,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.0,0.02197802197802198,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0
FC4,0.0,0.03731719616742309,0.0,0.038830055471507814,0.0,0.04286434694906707,0.0,0.0,0.04336863338376198,0.0,0.0,0.0,0.0,0.0,0.0,0.020675743822491176,0.006555723651033787,0.04336863338376198,0.04336863338376198,0.03832576903681291,0.0,0.0,0.041855774079677256,0.0,0.006555723651033787,0.039334341906202726,0.031265758951084216,0.0,0.0045385779122541605,0.040342914775592535,0.0,0.0,0.0,0.0,0.0,0.04336863338376198,0.04336863338376198,0.04286434694906707,0.038830055471507814,0.04336863338376198,0.0010085728693898135,0.04286434694906707,0.018154311649016642,0.0,0.04336863338376198,0.0,0.005042864346949067,0.0,0.0,0.04336863338376198,0.04286434694906707,0.0,0.0,0.0,0.0,0.0010085728693898135,0.04236006051437216,0.0,0.026222894604135148,0.0,0.0,0.04336863338376198,0.0
FT8,0.0,0.0,0.0,0.0,0.037776578521316787,0.0,0.05936319481921209,0.050728548300053966,0.0,0.062061521856449,0.035617916891527254,0.0,0.0,0.0372369131138694,0.0,0.0,0.0,0.0,0.0,0.0,0.015650296815974095,0.03130059363194819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06799784133837021,0.06098219104155424,0.053966540744738264,0.06961683756071235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028602266594711278,0.0,0.03507825148407987,0.0,0.037776578521316787,0.0,0.0,0.0,0.0,0.03184025903939557,0.05450620615218565,0.0,0.0,0.0,0.06907717215326498,0.0,0.06745817593092283,0.06583917970858068,0.0,0.027522935779816515
F6,0.0,0.030564784053156147,0.0,0.04451827242524917,0.0,0.04584717607973422,0.0,0.0,0.045182724252491695,0.0,0.0,0.0,0.0,0.0,0.0,0.011295681063122924,0.008637873754152824,0.045182724252491695,0.046511627906976744,0.038538205980066444,0.0,0.0,0.046511627906976744,0.0,0.009966777408637873,0.04584717607973422,0.04584717607973422,0.0,0.005980066445182724,0.04784053156146179,0.0,0.0,0.0,0.0,0.0,0.03986710963455149,0.03521594684385382,0.03521594684385382,0.027906976744186046,0.03521594684385382,0.00132890365448505,0.04451827242524917,0.005980066445182724,0.0,0.04451827242524917,0.0,0.006644518272425249,0.0,0.0,0.03986710963455149,0.036544850498338874,0.0,0.0,0.0,0.0,0.00132890365448505,0.03255813953488372,0.0,0.04850498338870432,0.0,0.0,0.046511627906976744,0.0
AF8,0.0,0.0,0.0,0.0,0.0360082304526749,0.0,0.05915637860082305,0.05092592592592592,0.0,0.06172839506172839,0.033950617283950615,0.0,0.0,0.035493827160493825,0.0,0.0,0.0,0.0,0.0,0.0,0.014917695473251029,0.029835390946502057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06738683127572016,0.0684156378600823,0.06275720164609054,0.06790123456790123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02726337448559671,0.0,0.03343621399176955,0.0,0.0360082304526749,0.0,0.0,0.0,0.0,0.030349794238683128,0.051954732510288065,0.0,0.0,0.0,0.06584362139917696,0.0,0.07767489711934156,0.06275720164609054,0.0,0.026234567901234566
AF4,0.0,0.0,0.0,0.0,0.0384407146724418,0.0,0.05955603681645912,0.05089334055224689,0.0,0.062263129399025445,0.03627504060638874,0.0,0.0,0.03735787763941527,0.0,0.0,0.0,0.0,0.0,0.0,0.01570113697888468,0.03140227395776936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06713589604764483,0.061180292365998916,0.05414185165132648,0.06713589604764483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028695181375203032,0.0,0.035733622089875475,0.0,0.0384407146724418,0.0,0.0,0.0,0.0,0.03248511099079589,0.055224688684353006,0.0,0.0,0.0,0.06713589604764483,0.0,0.06713589604764483,0.0660530590146183,0.0,0.027612344342176503
F2,0.0,0.030820491461890878,0.0,0.04206580591420241,0.0,0.054977092877967516,0.0,0.0,0.043315285297792584,0.0,0.0,0.0,0.0,0.0,0.0,0.017076218242399,0.005414410662224073,0.04748021657642649,0.0470637234485631,0.03456892961266139,0.0,0.0,0.0558100791336943,0.0,0.006247396917950854,0.0424822990420658,0.03498542274052478,0.0,0.003748438150770512,0.04623073719283632,0.0,0.0,0.0,0.0,0.0,0.044564764681382756,0.036234902124114954,0.038733860891295296,0.03165347771761766,0.036234902124114954,0.0008329862557267805,0.04206580591420241,0.014993752603082049,0.0,0.04206580591420241,0.0,0.004164931278633903,0.0,0.0,0.03915035401915869,0.037067888379841735,0.0,0.0,0.0,0.0,0.0008329862557267805,0.03456892961266139,0.0,0.028738025822573926,0.0,0.0,0.0558100791336943,0.0
FCz,0.0,0.0,0.0,0.0,0.04875717017208413,0.0,0.04875717017208413,0.04875717017208413,0.0,0.04875717017208413,0.04875717017208413,0.0,0.0,0.04875717017208413,0.0,0.0,0.0,0.0,0.0,0.0,0.027724665391969407,0.04875717017208413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04875717017208413,0.04875717017208413,0.04875717017208413,0.04875717017208413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04684512428298279,0.0,0.04875717017208413,0.0,0.04875717017208413,0.0,0.0,0.0,0.0,0.04875717017208413,0.04875717017208413,0.0,0.0,0.0,0.04875717017208413,0.0,0.04875717017208413,0.04875717017208413,0.0,0.04780114722753346
