,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.05045871559633028,0.05504587155963303,0.0,0.013761467889908258,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.07339449541284404,0.022935779816513763,0.0,0.0,0.0,0.05045871559633028,0.027522935779816515,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.04128440366972477,0.0,0.0,0.022935779816513763,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.1743119266055046,0.0,0.0,0.05963302752293578,0.05504587155963303,0.06422018348623854,0.0,0.0,0.0,0.06422018348623854,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.07551020408163266,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673469387755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.07551020408163266,0.0,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.07551020408163266,0.0,0.0,0.0,0.0,0.39591836734693875,0.0,0.04081632653061224,0.02857142857142857,0.05918367346938776,0.0,0.0,0.0,0.07346938775510205,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.09129511677282377,0.025477707006369428,0.0,0.006369426751592357,0.0,0.0,0.0,0.016985138004246284,0.0,0.0,0.0,0.0,0.09766454352441614,0.010615711252653927,0.0,0.0,0.0,0.02335456475583864,0.012738853503184714,0.0,0.036093418259023353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09129511677282377,0.01910828025477707,0.0,0.0,0.010615711252653927,0.0,0.0,0.0,0.09766454352441614,0.0,0.0,0.0,0.029723991507430998,0.03821656050955414,0.0,0.09341825902335456,0.08280254777070063,0.09766454352441614,0.0,0.0,0.0,0.09766454352441614,0.021231422505307854,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.10276679841897234,0.023715415019762844,0.0,0.005928853754940711,0.0,0.0,0.0,0.015810276679841896,0.0,0.0,0.0,0.0,0.1067193675889328,0.009881422924901186,0.0,0.0,0.0,0.021739130434782608,0.011857707509881422,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09683794466403162,0.017786561264822136,0.0,0.0,0.009881422924901186,0.0,0.0,0.0,0.1067193675889328,0.0,0.0,0.0,0.025691699604743084,0.023715415019762844,0.0,0.07509881422924901,0.10276679841897234,0.09881422924901186,0.0,0.0,0.0,0.10276679841897234,0.019762845849802372,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.10191082802547771,0.01910828025477707,0.0,0.004777070063694267,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.10828025477707007,0.007961783439490446,0.0,0.0,0.0,0.01751592356687898,0.009554140127388535,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10191082802547771,0.014331210191082803,0.006369426751592357,0.0,0.007961783439490446,0.0,0.0,0.0,0.10828025477707007,0.0,0.0,0.0,0.02388535031847134,0.042993630573248405,0.0,0.07165605095541401,0.08121019108280254,0.10509554140127389,0.0,0.0,0.0,0.10668789808917198,0.01592356687898089,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.06850715746421268,0.0,0.0,0.0,0.0,0.0,0.0,0.06237218813905931,0.049079754601226995,0.06850715746421268,0.0,0.0,0.06850715746421268,0.06850715746421268,0.0,0.0,0.0,0.0,0.0,0.06850715746421268,0.06339468302658487,0.06850715746421268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06850715746421268,0.0,0.0,0.0,0.0,0.0,0.0,0.06237218813905931,0.04396728016359918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06748466257668712,0.049079754601226995,0.0,0.0,0.0,0.0541922290388548,0.06850715746421268,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.06357615894039735,0.0,0.0,0.0,0.0,0.0,0.0,0.06357615894039735,0.05827814569536424,0.06357615894039735,0.0,0.0,0.06357615894039735,0.06357615894039735,0.0,0.0,0.0,0.0,0.0,0.06357615894039735,0.06357615894039735,0.06357615894039735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06357615894039735,0.0,0.0,0.0,0.0,0.0,0.0,0.06357615894039735,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06357615894039735,0.06225165562913907,0.0,0.0,0.0,0.06357615894039735,0.06357615894039735,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.10766961651917405,0.017699115044247787,0.0,0.004424778761061947,0.0,0.0,0.0,0.011799410029498525,0.0,0.0,0.0,0.0,0.11061946902654868,0.007374631268436578,0.0,0.0,0.0,0.016224188790560472,0.008849557522123894,0.0,0.029498525073746312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10471976401179942,0.01327433628318584,0.0058997050147492625,0.0,0.007374631268436578,0.0,0.0,0.0,0.11356932153392331,0.0,0.0,0.0,0.022123893805309734,0.05014749262536873,0.0,0.06637168141592921,0.07817109144542773,0.09882005899705015,0.0,0.0,0.0,0.11061946902654868,0.014749262536873156,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.06432748538011696,0.06432748538011696,0.0,0.017543859649122806,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.06432748538011696,0.029239766081871343,0.0,0.0,0.0,0.06432748538011696,0.03508771929824561,0.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06432748538011696,0.05263157894736842,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.06432748538011696,0.0,0.0,0.0,0.06432748538011696,0.0,0.0,0.06432748538011696,0.06432748538011696,0.06432748538011696,0.0,0.0,0.0,0.06432748538011696,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.06432038834951456,0.0,0.0,0.0,0.0,0.0,0.0,0.06432038834951456,0.05461165048543689,0.06432038834951456,0.0,0.0,0.06432038834951456,0.06432038834951456,0.0,0.0,0.0,0.0,0.0,0.06432038834951456,0.06432038834951456,0.06432038834951456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06432038834951456,0.0,0.0,0.0,0.0,0.0,0.0,0.06432038834951456,0.05218446601941747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06432038834951456,0.05825242718446602,0.0,0.0,0.0,0.06310679611650485,0.06432038834951456,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.06806806806806807,0.0,0.0,0.0,0.0,0.0,0.0,0.06106106106106106,0.04804804804804805,0.06806806806806807,0.0,0.0,0.06806806806806807,0.06806806806806807,0.0,0.0,0.0,0.0,0.0,0.06806806806806807,0.062062062062062065,0.06806806806806807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06806806806806807,0.0,0.0,0.0,0.0,0.0,0.0,0.062062062062062065,0.043043043043043044,0.0,0.0,0.0,0.0,0.0,0.007007007007007007,0.0,0.0,0.0,0.0,0.06606606606606606,0.04804804804804805,0.0,0.0,0.0,0.05305305305305305,0.07307307307307308,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
