,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.03533026113671275,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.047619047619047616,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.03763440860215054,0.029953917050691243,0.0445468509984639,0.04377880184331797,0.04608294930875576,0.0,0.0,0.04685099846390169,0.0,0.04531490015360983,0.0,0.047619047619047616,0.047619047619047616,0.0,0.023809523809523808,0.03225806451612903,0.047619047619047616,0.0,0.0,0.047619047619047616,0.03609831029185868,0.0,0.0,0.0,0.0,0.0,0.0,0.014592933947772658
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0359375,0.046875,0.0,0.0,0.0,0.0,0.0,0.0453125,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0453125,0.0,0.0,0.0,0.0,0.04375,0.0,0.03828125,0.03046875,0.046875,0.04609375,0.046875,0.0,0.0,0.04453125,0.0,0.04609375,0.0,0.046875,0.046875,0.0,0.02421875,0.0328125,0.046875,0.0,0.0,0.046875,0.03671875,0.0,0.0,0.0,0.0,0.0,0.0,0.01484375
PO3,0.023809523809523808,0.0,0.09523809523809523,0.0,0.03968253968253968,0.0,0.0873015873015873,0.015873015873015872,0.05555555555555555,0.05555555555555555,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873015873015873,0.031746031746031744,0.05555555555555555,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.053724928366762174,0.0,0.050143266475644696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0508595988538682,0.0329512893982808,0.04871060171919771,0.0,0.0,0.0,0.0,0.0,0.04154727793696275,0.0,0.0,0.0,0.0,0.0,0.0,0.04656160458452722,0.044412607449856735,0.0,0.0,0.0,0.0,0.04512893982808023,0.0,0.03510028653295129,0.027936962750716332,0.04369627507163324,0.04369627507163324,0.04512893982808023,0.0,0.0,0.044412607449856735,0.0,0.04297994269340974,0.0,0.05515759312320917,0.0494269340974212,0.0,0.022206303724928367,0.03008595988538682,0.0508595988538682,0.0,0.0,0.04799426934097421,0.0336676217765043,0.0,0.0,0.0,0.0,0.0,0.0,0.013610315186246419
PO4,0.0,0.05054945054945055,0.0,0.04981684981684982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04908424908424908,0.0336996336996337,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.04249084249084249,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.04542124542124542,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.035897435897435895,0.02857142857142857,0.04468864468864469,0.04395604395604396,0.046153846153846156,0.0,0.0,0.04542124542124542,0.0,0.04395604395604396,0.0,0.05054945054945055,0.04981684981684982,0.0,0.02271062271062271,0.03076923076923077,0.04908424908424908,0.0,0.0,0.04908424908424908,0.034432234432234435,0.0,0.0,0.0,0.0,0.0,0.0,0.01391941391941392
PO8,0.008,0.0,0.12,0.0,0.013333333333333334,0.0,0.029333333333333333,0.005333333333333333,0.096,0.018666666666666668,0.0,0.10933333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11733333333333333,0.09066666666666667,0.018666666666666668,0.0,0.0,0.0026666666666666666,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029333333333333333,0.0,0.0,0.11733333333333333,0.0,0.0,0.0,0.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.04252400548696845,0.0,0.04252400548696845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04252400548696845,0.04252400548696845,0.04252400548696845,0.0,0.0,0.0,0.0,0.0,0.04252400548696845,0.0,0.0,0.0,0.0,0.0,0.0,0.04252400548696845,0.04252400548696845,0.0,0.0,0.0,0.0,0.04252400548696845,0.0,0.04252400548696845,0.04252400548696845,0.04252400548696845,0.04252400548696845,0.04252400548696845,0.0,0.0,0.04252400548696845,0.0,0.04252400548696845,0.0,0.04252400548696845,0.04252400548696845,0.0,0.05898491083676269,0.04252400548696845,0.04252400548696845,0.0,0.0,0.04252400548696845,0.04252400548696845,0.0,0.0,0.0,0.0,0.0,0.0,0.0054869684499314125
P2,0.0,0.04375,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.04375,0.04375,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.04375,0.0,0.0,0.0,0.0,0.04375,0.0,0.041666666666666664,0.03854166666666667,0.04375,0.04375,0.04375,0.0,0.0,0.04375,0.0,0.04375,0.0,0.04375,0.04375,0.0,0.03229166666666667,0.042708333333333334,0.04375,0.0,0.0,0.04375,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.013541666666666667
CPz,0.0,0.05167394468704512,0.0,0.049490538573508006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050946142649199416,0.033478893740902474,0.049490538573508006,0.0,0.0,0.0,0.0,0.0,0.042212518195050945,0.0,0.0,0.0,0.0,0.0,0.0,0.04730713245997089,0.04512372634643377,0.0,0.0,0.0,0.0,0.04439592430858806,0.0,0.03566229985443959,0.028384279475982533,0.04439592430858806,0.04439592430858806,0.04585152838427948,0.0,0.0,0.04512372634643377,0.0,0.043668122270742356,0.0,0.05167394468704512,0.04730713245997089,0.0,0.022561863173216887,0.03056768558951965,0.050946142649199416,0.0,0.0,0.04730713245997089,0.03420669577874818,0.0,0.0,0.0,0.0,0.0,0.0,0.013828238719068414
CP4,0.007125890736342043,0.0,0.1187648456057007,0.0,0.011876484560570071,0.0,0.026128266033254157,0.004750593824228029,0.10926365795724466,0.0166270783847981,0.0,0.11401425178147269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187648456057007,0.09738717339667459,0.0166270783847981,0.0,0.0,0.0023752969121140144,0.0,0.0,0.0,0.0,0.0,0.014251781472684086,0.0,0.11401425178147269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026128266033254157,0.0,0.0,0.08788598574821853,0.0,0.0,0.0,0.11401425178147269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.049410029498525077,0.0,0.049410029498525077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049410029498525077,0.03392330383480826,0.04793510324483776,0.0,0.0,0.0,0.0,0.0,0.04277286135693215,0.0,0.0,0.0,0.0,0.0,0.0,0.046460176991150445,0.045722713864306784,0.0,0.0,0.0,0.0,0.045722713864306784,0.0,0.036135693215339236,0.028761061946902654,0.04498525073746313,0.04424778761061947,0.046460176991150445,0.0,0.0,0.045722713864306784,0.0,0.04424778761061947,0.0,0.049410029498525077,0.048672566371681415,0.0,0.022861356932153392,0.030973451327433628,0.049410029498525077,0.0,0.0,0.048672566371681415,0.03466076696165192,0.0,0.0,0.0,0.0,0.0,0.0,0.014011799410029498
C2,0.0,0.044256120527306965,0.0,0.044256120527306965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044256120527306965,0.0423728813559322,0.044256120527306965,0.0,0.0,0.0,0.0,0.0,0.044256120527306965,0.0,0.0,0.0,0.0,0.0,0.0,0.044256120527306965,0.044256120527306965,0.0,0.0,0.0,0.0,0.044256120527306965,0.0,0.04143126177024482,0.035781544256120526,0.044256120527306965,0.044256120527306965,0.044256120527306965,0.0,0.0,0.044256120527306965,0.0,0.044256120527306965,0.0,0.044256120527306965,0.044256120527306965,0.0,0.02919020715630885,0.03954802259887006,0.044256120527306965,0.0,0.0,0.044256120527306965,0.04331450094161959,0.0,0.0,0.0,0.0,0.0,0.0,0.0160075329566855
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.04645476772616137,0.0,0.04645476772616137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04645476772616137,0.034229828850855744,0.04645476772616137,0.0,0.0,0.0,0.0,0.0,0.04645476772616137,0.0,0.0,0.0,0.0,0.0,0.0,0.04645476772616137,0.04645476772616137,0.0,0.0,0.0,0.0,0.04645476772616137,0.0,0.04645476772616137,0.017114914425427872,0.04645476772616137,0.04645476772616137,0.04645476772616137,0.0,0.0,0.04645476772616137,0.0,0.04645476772616137,0.0,0.04645476772616137,0.04645476772616137,0.0,0.004889975550122249,0.02689486552567237,0.04645476772616137,0.0,0.0,0.04645476772616137,0.03667481662591687,0.0,0.0,0.0,0.0,0.0,0.0,0.044009779951100246
