,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.05354330708661417,0.0,0.0,0.051181102362204724,0.0,0.0,0.05196850393700787,0.05511811023622047,0.0,0.02047244094488189,0.0,0.0,0.0,0.026771653543307086,0.0,0.0,0.029921259842519685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05590551181102362,0.047244094488188976,0.05590551181102362,0.050393700787401574,0.0,0.0,0.04173228346456693,0.05590551181102362,0.02125984251968504,0.05511811023622047,0.0,0.0,0.0,0.0,0.050393700787401574,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.05433070866141732,0.0,0.0,0.0,0.0,0.05590551181102362,0.0,0.05590551181102362,0.05590551181102362,0.0,0.0
TP7,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.015151515151515152,0.045454545454545456,0.0,0.015151515151515152,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.02857142857142857,0.04285714285714286,0.0,0.02857142857142857,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0
P5,0.04514824797843666,0.0,0.0330188679245283,0.05053908355795148,0.05862533692722372,0.0,0.04851752021563342,0.03840970350404313,0.0,0.0,0.0,0.0,0.0,0.0215633423180593,0.0,0.0,0.0,0.027628032345013476,0.0,0.05592991913746631,0.04177897574123989,0.0,0.0,0.0,0.04716981132075472,0.04380053908355795,0.05862533692722372,0.04110512129380054,0.05323450134770889,0.05390835579514825,0.0,0.0,0.0,0.0,0.05862533692722372,0.0,0.0,0.0,0.0,0.0,0.0033692722371967657,0.0,0.0013477088948787063,0.05727762803234501,0.0,0.0013477088948787063,0.0,0.0,0.0020215633423180594,0.0,0.05390835579514825,0.0,0.0,0.0,0.05592991913746631,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.05391743892165122,0.0,0.0,0.051390058972198824,0.0,0.0,0.05223251895534962,0.05391743892165122,0.0,0.02190395956192081,0.0,0.0,0.0,0.02864363942712721,0.0,0.0,0.03201347935973041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05391743892165122,0.04802021903959562,0.05391743892165122,0.05223251895534962,0.0,0.0,0.04465037910699242,0.05391743892165122,0.02274641954507161,0.05391743892165122,0.0,0.0,0.0,0.0,0.05307497893850042,0.0,0.05391743892165122,0.0,0.0,0.0,0.0,0.0,0.05391743892165122,0.0,0.0,0.0,0.0,0.05391743892165122,0.0,0.05391743892165122,0.05391743892165122,0.0,0.0
PO3,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.02857142857142857,0.04285714285714286,0.0,0.02857142857142857,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.05354330708661417,0.0,0.0,0.051181102362204724,0.0,0.0,0.05196850393700787,0.05511811023622047,0.0,0.02047244094488189,0.0,0.0,0.0,0.026771653543307086,0.0,0.0,0.029921259842519685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05590551181102362,0.047244094488188976,0.05590551181102362,0.050393700787401574,0.0,0.0,0.04173228346456693,0.05590551181102362,0.02125984251968504,0.05511811023622047,0.0,0.0,0.0,0.0,0.050393700787401574,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.05433070866141732,0.0,0.0,0.0,0.0,0.05590551181102362,0.0,0.05590551181102362,0.05590551181102362,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.02197802197802198,0.04395604395604396,0.0,0.02197802197802198,0.0,0.0,0.03296703296703297,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.04338842975206612,0.0,0.0337465564738292,0.05234159779614325,0.05991735537190083,0.0,0.047520661157024795,0.03925619834710744,0.0,0.0,0.0,0.0,0.0,0.02203856749311295,0.0,0.0,0.0,0.028236914600550965,0.0,0.05922865013774105,0.04269972451790634,0.0,0.0,0.0,0.046143250688705235,0.044765840220385676,0.05785123966942149,0.04201101928374656,0.05165289256198347,0.049586776859504134,0.0,0.0,0.0,0.0,0.05922865013774105,0.0,0.0,0.0,0.0,0.0,0.003443526170798898,0.0,0.0013774104683195593,0.05303030303030303,0.0,0.0013774104683195593,0.0,0.0,0.002066115702479339,0.0,0.05922865013774105,0.0,0.0,0.0,0.05716253443526171,0.0,0.0,0.0,0.04269972451790634,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.05396825396825397,0.0,0.0,0.05396825396825397,0.0,0.0,0.05238095238095238,0.05317460317460317,0.0,0.020634920634920634,0.0,0.0,0.0,0.026984126984126985,0.0,0.0,0.03015873015873016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05634920634920635,0.04523809523809524,0.05396825396825397,0.049206349206349205,0.0,0.0,0.04206349206349207,0.05476190476190476,0.02142857142857143,0.05317460317460317,0.0,0.0,0.0,0.0,0.05,0.0,0.05317460317460317,0.0,0.0,0.0,0.0,0.0,0.05873015873015873,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05634920634920635,0.05714285714285714,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.04478609625668449,0.0,0.032754010695187165,0.04946524064171123,0.06016042780748663,0.0,0.0481283422459893,0.038101604278074866,0.0,0.0,0.0,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.026737967914438502,0.0,0.05949197860962567,0.04144385026737968,0.0,0.0,0.0,0.04679144385026738,0.04344919786096257,0.058823529411764705,0.04077540106951872,0.052807486631016046,0.051470588235294115,0.0,0.0,0.0,0.0,0.06016042780748663,0.0,0.0,0.0,0.0,0.0,0.0033422459893048127,0.0,0.001336898395721925,0.05481283422459893,0.0,0.001336898395721925,0.0,0.0,0.002005347593582888,0.0,0.056818181818181816,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.04478609625668449,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.04934687953555878,0.0,0.0,0.04934687953555878,0.0,0.0,0.047895500725689405,0.05224963715529753,0.0,0.018867924528301886,0.0,0.0,0.0,0.02467343976777939,0.0,0.0,0.027576197387518143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.04426705370101597,0.05297532656023222,0.04644412191582003,0.0,0.0,0.038461538461538464,0.054426705370101594,0.019593613933236574,0.05152394775036284,0.0,0.0,0.0,0.0,0.04644412191582003,0.0,0.05152394775036284,0.0,0.0,0.0,0.0,0.0,0.05370101596516691,0.0,0.0,0.0,0.0,0.06821480406386067,0.0,0.06821480406386067,0.06821480406386067,0.0,0.0
F6,0.05075757575757576,0.0,0.037121212121212124,0.04772727272727273,0.05378787878787879,0.0,0.05075757575757576,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.02727272727272727,0.0,0.051515151515151514,0.04393939393939394,0.0,0.0,0.0,0.05075757575757576,0.04696969696969697,0.05378787878787879,0.04393939393939394,0.051515151515151514,0.05378787878787879,0.0,0.0,0.0,0.0,0.05378787878787879,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.0,0.0015151515151515152,0.05378787878787879,0.0,0.0015151515151515152,0.0,0.0,0.0022727272727272726,0.0,0.04924242424242424,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.05227272727272727,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.048124557678697805,0.0,0.0,0.048124557678697805,0.0,0.0,0.04670912951167728,0.050955414012738856,0.0,0.01840056617126681,0.0,0.0,0.0,0.024062278839348902,0.0,0.0,0.02689313517338995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07077140835102619,0.043170559094125975,0.051663128096249115,0.04529370134465676,0.0,0.0,0.03750884642604388,0.0537862703467799,0.01910828025477707,0.05024769992922859,0.0,0.0,0.0,0.0,0.04529370134465676,0.0,0.05024769992922859,0.0,0.0,0.0,0.0,0.0,0.051663128096249115,0.0,0.0,0.0,0.0,0.06794055201698514,0.0,0.07855626326963906,0.07147912243453644,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.047345767575322814,0.05164992826398852,0.0,0.018651362984218076,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.027259684361549498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06886657101865136,0.04375896700143472,0.05236728837876614,0.04591104734576758,0.0,0.0,0.03802008608321377,0.05380200860832138,0.019368723098995694,0.050932568149210905,0.0,0.0,0.0,0.0,0.04591104734576758,0.0,0.050932568149210905,0.0,0.0,0.0,0.0,0.0,0.05308464849354376,0.0,0.0,0.0,0.0,0.06814921090387374,0.0,0.07101865136298421,0.07101865136298421,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
