,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.01818181818181818,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.010801080108010801,0.0,0.0711071107110711,0.0639063906390639,0.0,0.0387038703870387,0.0,0.0351035103510351,0.0,0.009900990099009901,0.0,0.0711071107110711,0.0,0.0,0.0,0.0,0.008100810081008101,0.0,0.0675067506750675,0.0,0.0,0.0,0.0711071107110711,0.062106210621062106,0.0369036903690369,0.008100810081008101,0.010801080108010801,0.0423042304230423,0.036003600360036005,0.0054005400540054005,0.0,0.0,0.0,0.0,0.009900990099009901,0.008100810081008101,0.0,0.0,0.0009000900090009,0.0,0.0,0.06930693069306931,0.0,0.0,0.034203420342034205,0.0072007200720072,0.0,0.0,0.0,0.06570657065706571,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.024302430243024302,0.0,0.0,0.0594059405940594,0.0027002700270027003
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03764544832306639,0.0,0.0,0.0,0.0485968514715948,0.049281314168377825,0.04175222450376454,0.0,0.0,0.0,0.0,0.0,0.04243668720054757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049281314168377825,0.04243668720054757,0.049281314168377825,0.04654346338124572,0.0,0.0,0.04722792607802875,0.0,0.0,0.0,0.0,0.0,0.0485968514715948,0.049281314168377825,0.0,0.0,0.0,0.034223134839151265,0.03216974674880219,0.0,0.03969883641341547,0.044490075290896644,0.0,0.04380561259411362,0.04175222450376454,0.044490075290896644,0.019164955509924708,0.049281314168377825,0.0,0.049281314168377825,0.049281314168377825,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03489847715736041,0.0,0.0,0.0,0.0450507614213198,0.07106598984771574,0.038705583756345176,0.0,0.0,0.0,0.0,0.0,0.03934010152284264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048223350253807105,0.03934010152284264,0.05901015228426396,0.04314720812182741,0.0,0.0,0.04378172588832487,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.07043147208121828,0.0,0.0,0.0,0.031725888324873094,0.02982233502538071,0.0,0.03680203045685279,0.041243654822335024,0.0,0.04060913705583756,0.038705583756345176,0.041243654822335024,0.017766497461928935,0.048223350253807105,0.0,0.046954314720812185,0.048223350253807105,0.0,0.0
PO7,0.013831258644536652,0.0,0.05394190871369295,0.05394190871369295,0.0,0.05255878284923928,0.0,0.04979253112033195,0.0,0.013831258644536652,0.0,0.05394190871369295,0.0,0.0,0.0,0.0,0.012448132780082987,0.0,0.05394190871369295,0.0,0.0,0.0,0.05394190871369295,0.05394190871369295,0.051175656984785614,0.012448132780082987,0.013831258644536652,0.05394190871369295,0.048409405255878286,0.008298755186721992,0.0,0.0,0.0,0.0,0.013831258644536652,0.012448132780082987,0.0,0.0,0.0013831258644536654,0.0,0.0,0.05394190871369295,0.0,0.0,0.051175656984785614,0.011065006915629323,0.0,0.0,0.0,0.05394190871369295,0.0,0.0,0.05394190871369295,0.0,0.0,0.0,0.0,0.0,0.035961272475795295,0.0,0.0,0.05394190871369295,0.004149377593360996
PO3,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.02564102564102564,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.004273504273504274,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.03418803418803419,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.01282051282051282
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04448398576512456,0.0,0.0,0.0,0.04448398576512456,0.04448398576512456,0.04448398576512456,0.0,0.0,0.0,0.0,0.0,0.04448398576512456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04448398576512456,0.04448398576512456,0.04448398576512456,0.04448398576512456,0.0,0.0,0.04448398576512456,0.0,0.0,0.0,0.0,0.0,0.04448398576512456,0.04448398576512456,0.0,0.0,0.0,0.04359430604982206,0.04181494661921708,0.0,0.04448398576512456,0.04448398576512456,0.0,0.04448398576512456,0.04448398576512456,0.04448398576512456,0.02491103202846975,0.04448398576512456,0.0,0.04448398576512456,0.04448398576512456,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04429783223374175,0.0,0.0,0.0,0.04429783223374175,0.04429783223374175,0.04429783223374175,0.0,0.0,0.0,0.0,0.0,0.04429783223374175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04429783223374175,0.04429783223374175,0.04429783223374175,0.04429783223374175,0.0,0.0,0.04429783223374175,0.0,0.0,0.0,0.0,0.0,0.04429783223374175,0.04429783223374175,0.0,0.0,0.0,0.04429783223374175,0.043355325164938736,0.0,0.04429783223374175,0.04429783223374175,0.0,0.04429783223374175,0.04429783223374175,0.04429783223374175,0.02639019792648445,0.04429783223374175,0.0,0.04429783223374175,0.04429783223374175,0.0,0.0
P6,0.011363636363636364,0.0,0.07692307692307693,0.055944055944055944,0.0,0.037587412587412584,0.0,0.03409090909090909,0.0,0.009615384615384616,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.007867132867132868,0.0,0.0743006993006993,0.0,0.0,0.0,0.07692307692307693,0.06031468531468531,0.03583916083916084,0.007867132867132868,0.011363636363636364,0.04195804195804196,0.03583916083916084,0.005244755244755245,0.0,0.0,0.0,0.0,0.009615384615384616,0.007867132867132868,0.0,0.0,0.0008741258741258741,0.0,0.0,0.06118881118881119,0.0,0.0,0.033216783216783216,0.006993006993006993,0.0,0.0,0.0,0.07517482517482517,0.0,0.0,0.06381118881118882,0.0,0.0,0.0,0.0,0.0,0.0236013986013986,0.0,0.0,0.05506993006993007,0.0026223776223776225
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0429352068696331,0.0,0.0,0.0,0.04527712724434036,0.04527712724434036,0.04527712724434036,0.0,0.0,0.0,0.0,0.0,0.04527712724434036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04527712724434036,0.04527712724434036,0.04527712724434036,0.04527712724434036,0.0,0.0,0.04527712724434036,0.0,0.0,0.0,0.0,0.0,0.04527712724434036,0.04527712724434036,0.0,0.0,0.0,0.039032006245121,0.03669008587041374,0.0,0.04449648711943794,0.04527712724434036,0.0,0.04527712724434036,0.04527712724434036,0.04527712724434036,0.02185792349726776,0.04527712724434036,0.0,0.04527712724434036,0.04527712724434036,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039511494252873564,0.0,0.0,0.0,0.04669540229885057,0.04669540229885057,0.04382183908045977,0.0,0.0,0.0,0.0,0.0,0.04454022988505747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04669540229885057,0.04454022988505747,0.04669540229885057,0.04669540229885057,0.0,0.0,0.04669540229885057,0.0,0.0,0.0,0.0,0.0,0.04669540229885057,0.04669540229885057,0.0,0.0,0.0,0.035919540229885055,0.033764367816091954,0.0,0.041666666666666664,0.04597701149425287,0.0,0.04597701149425287,0.04382183908045977,0.04669540229885057,0.020114942528735632,0.04669540229885057,0.0,0.04669540229885057,0.04669540229885057,0.0,0.0
CP4,0.00980392156862745,0.0,0.07308377896613191,0.06327985739750445,0.0,0.03832442067736185,0.0,0.0338680926916221,0.0,0.00980392156862745,0.0,0.07308377896613191,0.0,0.0,0.0,0.0,0.008021390374331552,0.0,0.06951871657754011,0.0,0.0,0.0,0.07308377896613191,0.06060606060606061,0.035650623885918005,0.008021390374331552,0.00980392156862745,0.040998217468805706,0.034759358288770054,0.0053475935828877,0.0,0.0,0.0,0.0,0.00980392156862745,0.008021390374331552,0.0,0.0,0.00089126559714795,0.0,0.0,0.06862745098039216,0.0,0.0,0.0338680926916221,0.0071301247771836,0.0,0.0,0.0,0.0677361853832442,0.0,0.0,0.07130124777183601,0.0,0.0,0.0,0.0,0.0,0.02406417112299465,0.0,0.0,0.058823529411764705,0.00267379679144385
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04654545454545454,0.04654545454545454,0.04436363636363636,0.0,0.0,0.0,0.0,0.0,0.04509090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04654545454545454,0.04436363636363636,0.04654545454545454,0.04654545454545454,0.0,0.0,0.04654545454545454,0.0,0.0,0.0,0.0,0.0,0.04654545454545454,0.04654545454545454,0.0,0.0,0.0,0.03636363636363636,0.03418181818181818,0.0,0.04218181818181818,0.04509090909090909,0.0,0.04581818181818182,0.04436363636363636,0.04581818181818182,0.020363636363636365,0.04654545454545454,0.0,0.04654545454545454,0.04654545454545454,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04122938530734633,0.0,0.0,0.0,0.04572713643178411,0.04572713643178411,0.04572713643178411,0.0,0.0,0.0,0.0,0.0,0.04572713643178411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04572713643178411,0.044977511244377814,0.04572713643178411,0.04572713643178411,0.0,0.0,0.04572713643178411,0.0,0.0,0.0,0.0,0.0,0.04572713643178411,0.04572713643178411,0.0,0.0,0.0,0.037481259370314844,0.03523238380809595,0.0,0.043478260869565216,0.04572713643178411,0.0,0.04572713643178411,0.044977511244377814,0.04572713643178411,0.020989505247376312,0.04572713643178411,0.0,0.04572713643178411,0.04572713643178411,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039568345323741004,0.0,0.0,0.0,0.046762589928057555,0.046762589928057555,0.04388489208633094,0.0,0.0,0.0,0.0,0.0,0.04460431654676259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046762589928057555,0.04460431654676259,0.046762589928057555,0.046762589928057555,0.0,0.0,0.046762589928057555,0.0,0.0,0.0,0.0,0.0,0.046762589928057555,0.046762589928057555,0.0,0.0,0.0,0.03597122302158273,0.03381294964028777,0.0,0.041726618705035974,0.045323741007194246,0.0,0.0460431654676259,0.04388489208633094,0.0460431654676259,0.02014388489208633,0.046762589928057555,0.0,0.046762589928057555,0.046762589928057555,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04354587869362364,0.0,0.0,0.0,0.04354587869362364,0.04354587869362364,0.04354587869362364,0.0,0.0,0.0,0.0,0.0,0.04354587869362364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04354587869362364,0.04354587869362364,0.04354587869362364,0.04354587869362364,0.0,0.0,0.04354587869362364,0.0,0.0,0.0,0.0,0.0,0.04354587869362364,0.04354587869362364,0.0,0.0,0.0,0.04354587869362364,0.04354587869362364,0.0,0.04354587869362364,0.04354587869362364,0.0,0.04354587869362364,0.04354587869362364,0.04354587869362364,0.041990668740279936,0.04354587869362364,0.0,0.04354587869362364,0.04354587869362364,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03713706954760297,0.0,0.0,0.0,0.04794058068872384,0.05131667792032411,0.041188386225523295,0.0,0.0,0.0,0.0,0.0,0.04186360567184335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049966239027684,0.04186360567184335,0.05064145847400405,0.04591492234976367,0.0,0.0,0.04659014179608373,0.0,0.0,0.0,0.0,0.0,0.048615800135043886,0.05131667792032411,0.0,0.0,0.0,0.0337609723160027,0.03173531397704254,0.0,0.03916272788656313,0.04388926401080351,0.0,0.04321404456448346,0.041188386225523295,0.04388926401080351,0.018906144496961513,0.05064145847400405,0.0,0.04929101958136394,0.049966239027684,0.0,0.0
F6,0.0216998191681736,0.0,0.05063291139240506,0.048824593128390596,0.0,0.045207956600361664,0.0,0.05063291139240506,0.0,0.019891500904159132,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0162748643761302,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.048824593128390596,0.0162748643761302,0.0216998191681736,0.05063291139240506,0.05063291139240506,0.0108499095840868,0.0,0.0,0.0,0.0,0.019891500904159132,0.0162748643761302,0.0,0.0,0.0018083182640144665,0.0,0.0,0.048824593128390596,0.0,0.0,0.045207956600361664,0.014466546112115732,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.04701627486437613,0.0,0.0,0.0,0.0,0.0,0.04701627486437613,0.0,0.0,0.048824593128390596,0.0054249547920434
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03728813559322034,0.0,0.0,0.0,0.04813559322033898,0.05016949152542373,0.04135593220338983,0.0,0.0,0.0,0.0,0.0,0.04203389830508475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05016949152542373,0.04203389830508475,0.05016949152542373,0.04610169491525424,0.0,0.0,0.04677966101694915,0.0,0.0,0.0,0.0,0.0,0.0488135593220339,0.05016949152542373,0.0,0.0,0.0,0.03389830508474576,0.031864406779661014,0.0,0.03932203389830508,0.04406779661016949,0.0,0.04338983050847458,0.04135593220338983,0.04406779661016949,0.018983050847457626,0.05016949152542373,0.0,0.04949152542372881,0.05016949152542373,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0370121130551817,0.0,0.0,0.0,0.0477792732166891,0.05114401076716016,0.04104979811574697,0.0,0.0,0.0,0.0,0.0,0.04172274562584118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05047106325706595,0.04172274562584118,0.05114401076716016,0.04576043068640646,0.0,0.0,0.046433378196500674,0.0,0.0,0.0,0.0,0.0,0.04845222072678331,0.05114401076716016,0.0,0.0,0.0,0.033647375504710635,0.031628532974428,0.0,0.039030955585464336,0.04374158815612382,0.0,0.04306864064602961,0.04104979811574697,0.04374158815612382,0.018842530282637954,0.05114401076716016,0.0,0.04979811574697174,0.05047106325706595,0.0,0.0
F2,0.011673151750972763,0.0,0.0651750972762646,0.06420233463035019,0.0,0.04182879377431906,0.0,0.037937743190661476,0.0,0.010700389105058366,0.0,0.0651750972762646,0.0,0.0,0.0,0.0,0.008754863813229572,0.0,0.0651750972762646,0.0,0.0,0.0,0.0651750972762646,0.06420233463035019,0.03988326848249027,0.008754863813229572,0.011673151750972763,0.04571984435797665,0.038910505836575876,0.005836575875486381,0.0,0.0,0.0,0.0,0.010700389105058366,0.008754863813229572,0.0,0.0,0.0009727626459143969,0.0,0.0,0.06420233463035019,0.0,0.0,0.03696498054474708,0.007782101167315175,0.0,0.0,0.0,0.06420233463035019,0.0,0.0,0.0632295719844358,0.0,0.0,0.0,0.0,0.0,0.026264591439688716,0.0,0.0,0.0632295719844358,0.0029182879377431907
FCz,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.009259259259259259,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.027777777777777776
