,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.029256594724220625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06762589928057554,0.0,0.0,0.041726618705035974,0.0,0.02158273381294964,0.0,0.0,0.0,0.02541966426858513,0.027817745803357313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04124700239808154,0.06762589928057554,0.0,0.06762589928057554,0.0,0.0,0.06810551558752997,0.05755395683453238,0.03597122302158273,0.06762589928057554,0.012949640287769784,0.022541966426858514,0.06426858513189448,0.0,0.012949640287769784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03645083932853717,0.0,0.0,0.0,0.05515587529976019,0.03597122302158273,0.0,0.06474820143884892,0.03980815347721822,0.03597122302158273,0.0
TP7,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.043689320388349516,0.0,0.043689320388349516,0.0,0.0,0.0,0.043689320388349516,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.043689320388349516,0.0,0.043689320388349516,0.0,0.0,0.043689320388349516,0.043689320388349516,0.043689320388349516,0.043689320388349516,0.042071197411003236,0.043689320388349516,0.043689320388349516,0.0,0.040453074433656956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.043689320388349516,0.043689320388349516,0.0,0.043689320388349516,0.043689320388349516,0.043689320388349516,0.0
CP3,0.0,0.04598825831702544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04598825831702544,0.0,0.0,0.04598825831702544,0.0,0.04207436399217221,0.0,0.0,0.0,0.04207436399217221,0.04598825831702544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04403131115459882,0.04598825831702544,0.0,0.04598825831702544,0.0,0.0,0.04598825831702544,0.04598825831702544,0.04598825831702544,0.04598825831702544,0.026418786692759294,0.04500978473581213,0.04598825831702544,0.0,0.026418786692759294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04598825831702544,0.0,0.0,0.0,0.04598825831702544,0.04207436399217221,0.0,0.04598825831702544,0.04207436399217221,0.04598825831702544,0.0
P1,0.0,0.02855805243445693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06273408239700375,0.0,0.0,0.04073033707865169,0.0,0.021067415730337078,0.0,0.0,0.0,0.024812734082397005,0.027153558052434457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040262172284644196,0.06601123595505617,0.0,0.06741573033707865,0.0,0.0,0.07303370786516854,0.05664794007490637,0.03604868913857678,0.06460674157303371,0.012640449438202247,0.02200374531835206,0.07209737827715355,0.0,0.012640449438202247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035580524344569285,0.0,0.0,0.0,0.06320224719101124,0.0351123595505618,0.0,0.06367041198501873,0.03885767790262172,0.0351123595505618,0.0
P5,0.05732484076433121,0.0,0.0225825130283729,0.0,0.05327156919513607,0.0,0.05442964678633468,0.0017371163867979154,0.05732484076433121,0.0,0.05211349160393746,0.019687319050376375,0.0,0.05385060799073538,0.0,0.0,0.0,0.02895193977996526,0.0,0.0,0.0,0.0,0.0,0.027793862188766647,0.034163288940359006,0.056745801968731906,0.06079907353792704,0.052692530399536766,0.06079907353792704,0.06079907353792704,0.0,0.0,0.0,0.0,0.055587724377533294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059640995946728434,0.0,0.042848870874348584,0.0,0.0052113491603937466,0.0,0.0,0.0,0.0,0.0,0.030110017371163866,0.0,0.04863925883034163,0.0,0.0,0.0,0.0,0.0,0.0,0.0028951939779965257
PO7,0.0,0.04383116883116883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04383116883116883,0.0,0.0,0.04383116883116883,0.0,0.04383116883116883,0.0,0.0,0.0,0.04383116883116883,0.04383116883116883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04383116883116883,0.04383116883116883,0.0,0.04383116883116883,0.0,0.0,0.04383116883116883,0.04383116883116883,0.04383116883116883,0.04383116883116883,0.037337662337662336,0.04383116883116883,0.04383116883116883,0.0,0.04220779220779221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04383116883116883,0.0,0.0,0.0,0.04383116883116883,0.04383116883116883,0.0,0.04383116883116883,0.04383116883116883,0.04383116883116883,0.0
PO3,0.055103318722604884,0.0,0.024420788979336257,0.0,0.056355666875391355,0.0,0.056355666875391355,0.001878522229179712,0.056355666875391355,0.0,0.056355666875391355,0.02567313713212273,0.0,0.054477144646211645,0.0,0.0,0.0,0.031308703819661866,0.0,0.0,0.0,0.0,0.0,0.03506574827802129,0.036944270507201005,0.049467752035065746,0.056355666875391355,0.05572949279899812,0.05134627426424546,0.052598622417031934,0.0,0.0,0.0,0.0,0.056355666875391355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048215403882279274,0.0,0.055103318722604884,0.0,0.005635566687539136,0.0,0.0,0.0,0.0,0.0,0.03506574827802129,0.0,0.040701314965560426,0.0,0.0,0.0,0.0,0.0,0.0,0.0031308703819661866
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.05181347150259067,0.0,0.0,0.0,0.05181347150259067,0.0,0.05181347150259067,0.015544041450777202,0.05181347150259067,0.0,0.05181347150259067,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.05181347150259067,0.05181347150259067,0.05181347150259067,0.05181347150259067,0.05181347150259067,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.05181347150259067,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0.025906735751295335
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03997289972899729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051490514905149054,0.0,0.0,0.0494579945799458,0.0,0.03048780487804878,0.0,0.0,0.0,0.03590785907859079,0.03861788617886179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044715447154471545,0.051490514905149054,0.0,0.051490514905149054,0.0,0.0,0.051490514905149054,0.05013550135501355,0.04742547425474255,0.051490514905149054,0.018292682926829267,0.03184281842818428,0.0508130081300813,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0508130081300813,0.0,0.0,0.0,0.0494579945799458,0.04403794037940379,0.0,0.051490514905149054,0.042682926829268296,0.048102981029810296,0.0
TP8,0.05093833780160858,0.0,0.03306523681858802,0.0,0.05093833780160858,0.0,0.05093833780160858,0.002680965147453083,0.05093833780160858,0.0,0.05093833780160858,0.03306523681858802,0.0,0.05093833780160858,0.0,0.0,0.0,0.040214477211796246,0.0,0.0,0.0,0.0,0.0,0.040214477211796246,0.040214477211796246,0.05093833780160858,0.05093833780160858,0.05093833780160858,0.05093833780160858,0.05093833780160858,0.0,0.0,0.0,0.0,0.05093833780160858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049151027703306524,0.0,0.050044682752457555,0.0,0.00804289544235925,0.0,0.0,0.0,0.0,0.0,0.049151027703306524,0.0,0.03842716711349419,0.0,0.0,0.0,0.0,0.0,0.0,0.004468275245755138
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.05798090040927694,0.0,0.021828103683492497,0.0,0.054570259208731244,0.0,0.05593451568894952,0.0020463847203274215,0.05798090040927694,0.0,0.05320600272851296,0.015006821282401092,0.0,0.05525238744884038,0.0,0.0,0.0,0.02796725784447476,0.0,0.0,0.0,0.0,0.0,0.02455661664392906,0.03751705320600273,0.05798090040927694,0.05798090040927694,0.0538881309686221,0.05798090040927694,0.05798090040927694,0.0,0.0,0.0,0.0,0.056616643929058665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05798090040927694,0.0,0.04229195088676671,0.0,0.006139154160982265,0.0,0.0,0.0,0.0,0.0,0.027285129604365622,0.0,0.056616643929058665,0.0,0.0,0.0,0.0,0.0,0.0,0.0034106412005457027
FC4,0.0,0.030484757621189407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.04297851074462768,0.0,0.022488755622188907,0.0,0.0,0.0,0.026486756621689155,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04297851074462768,0.06096951524237881,0.0,0.062468765617191405,0.0,0.0,0.07096451774112944,0.05647176411794103,0.03798100949525238,0.059470264867566215,0.013493253373313344,0.02348825587206397,0.06846576711644178,0.0,0.013493253373313344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037481259370314844,0.0,0.0,0.0,0.06996501749125437,0.037481259370314844,0.0,0.05847076461769116,0.0399800099950025,0.037481259370314844,0.0
FT8,0.0,0.035318559556786706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05193905817174515,0.0,0.0,0.04847645429362881,0.0,0.030470914127423823,0.0,0.0,0.0,0.036011080332409975,0.03393351800554017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05055401662049862,0.05193905817174515,0.0,0.05193905817174515,0.0,0.0,0.05193905817174515,0.05193905817174515,0.04293628808864266,0.05193905817174515,0.018698060941828253,0.028393351800554016,0.05193905817174515,0.0,0.018698060941828253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045013850415512466,0.0,0.0,0.0,0.05193905817174515,0.05055401662049862,0.0,0.05193905817174515,0.04986149584487535,0.04362880886426593,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06640625,0.0,0.0,0.041015625,0.0,0.02197265625,0.0,0.0,0.0,0.02587890625,0.0283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0419921875,0.06787109375,0.0,0.06787109375,0.0,0.0,0.06689453125,0.056640625,0.03466796875,0.06591796875,0.01318359375,0.02294921875,0.064453125,0.0,0.01318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037109375,0.0,0.0,0.0,0.05517578125,0.03662109375,0.0,0.06689453125,0.04052734375,0.03515625,0.0
AF4,0.0,0.03346456692913386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05446194225721785,0.0,0.0,0.047900262467191604,0.0,0.028871391076115485,0.0,0.0,0.0,0.03412073490813648,0.03215223097112861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049868766404199474,0.05446194225721785,0.0,0.05446194225721785,0.0,0.0,0.05446194225721785,0.05446194225721785,0.04068241469816273,0.05446194225721785,0.017716535433070866,0.02690288713910761,0.05446194225721785,0.0,0.017716535433070866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04133858267716536,0.0,0.0,0.0,0.051181102362204724,0.047900262467191604,0.0,0.05446194225721785,0.0531496062992126,0.04133858267716536,0.0
F2,0.0,0.041188386225523295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05064145847400405,0.0,0.0,0.05064145847400405,0.0,0.03038487508440243,0.0,0.0,0.0,0.03578663065496286,0.03916272788656313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04456448345712356,0.05064145847400405,0.0,0.05064145847400405,0.0,0.0,0.05064145847400405,0.05064145847400405,0.04929101958136394,0.05064145847400405,0.01823092505064146,0.03173531397704254,0.05064145847400405,0.0,0.01823092505064146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929101958136394,0.0,0.0,0.0,0.05064145847400405,0.04388926401080351,0.0,0.049966239027684,0.042538825118163405,0.049966239027684,0.0
FCz,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.02459016393442623,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046
