,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0637037037037037,0.0,0.0,0.06666666666666667,0.0,0.00962962962962963,0.0,0.0044444444444444444,0.061481481481481484,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.052592592592592594,0.0,0.0,0.04814814814814815,0.06666666666666667,0.06592592592592593,0.0022222222222222222,0.0,0.05185185185185185,0.06592592592592593,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0362962962962963,0.0,0.0,0.0,0.0,0.0,0.06518518518518518,0.0,0.0,0.0,0.005185185185185185,0.0,0.0,0.0,0.05851851851851852,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.03259259259259259,0.0,0.0,0.06518518518518518,0.0
P1,0.0,0.027338129496402876,0.0,0.03884892086330935,0.04460431654676259,0.0,0.04028776978417266,0.0,0.0,0.0,0.0,0.0,0.04748201438848921,0.0,0.0,0.0,0.0,0.04388489208633094,0.0,0.0,0.06115107913669065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04892086330935252,0.04100719424460432,0.03741007194244604,0.0,0.0,0.0,0.0,0.0,0.02014388489208633,0.0,0.026618705035971222,0.0,0.060431654676258995,0.0,0.0,0.0,0.03093525179856115,0.0,0.03741007194244604,0.0,0.0618705035971223,0.05683453237410072,0.0,0.03669064748201439,0.0,0.04892086330935252,0.0460431654676259,0.04892086330935252,0.0,0.04460431654676259,0.04964028776978417,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.053691275167785234,0.0,0.0,0.053691275167785234,0.0,0.053691275167785234,0.0,0.040268456375838924,0.053691275167785234,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.053691275167785234,0.053691275167785234,0.053691275167785234,0.020134228187919462,0.0,0.053691275167785234,0.053691275167785234,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.053691275167785234,0.0
POz,0.0,0.04029692470837752,0.0,0.043478260869565216,0.04559915164369035,0.0,0.04559915164369035,0.0,0.0,0.0,0.0,0.0,0.04559915164369035,0.0,0.0,0.0,0.0,0.04559915164369035,0.0,0.0,0.04559915164369035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04559915164369035,0.04559915164369035,0.04559915164369035,0.0,0.0,0.0,0.0,0.0,0.029692470837751856,0.0,0.022269353128313893,0.0,0.04559915164369035,0.0,0.0,0.0,0.044538706256627786,0.0,0.044538706256627786,0.0,0.04559915164369035,0.04559915164369035,0.0,0.04559915164369035,0.0,0.04559915164369035,0.04559915164369035,0.04559915164369035,0.0,0.04559915164369035,0.04559915164369035,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.034080717488789235,0.0,0.04663677130044843,0.04663677130044843,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.04663677130044843,0.0,0.0,0.0,0.0,0.04663677130044843,0.0,0.0,0.04663677130044843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04663677130044843,0.04663677130044843,0.04304932735426009,0.0,0.0,0.0,0.0,0.0,0.025112107623318385,0.0,0.028699551569506727,0.0,0.04663677130044843,0.0,0.0,0.0,0.03587443946188341,0.0,0.045739910313901344,0.0,0.04663677130044843,0.04663677130044843,0.0,0.04304932735426009,0.0,0.04663677130044843,0.04663677130044843,0.04663677130044843,0.0,0.04663677130044843,0.04663677130044843,0.0,0.0
P6,0.0,0.0,0.06415396952686447,0.0,0.0,0.06415396952686447,0.0,0.010425020048115477,0.0,0.0048115477145148355,0.06415396952686447,0.06415396952686447,0.0,0.0,0.0,0.0,0.0,0.0,0.05693664795509222,0.0,0.0,0.05132317562149158,0.06415396952686447,0.06415396952686447,0.0024057738572574178,0.0,0.05132317562149158,0.06335204490777867,0.048115477145148355,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.061748195669607056,0.0,0.0,0.0,0.0056134723336006415,0.0,0.0,0.0,0.06255012028869286,0.0,0.0,0.06415396952686447,0.0,0.0,0.0,0.0,0.0,0.03528468323977546,0.0,0.0,0.06255012028869286,0.0
P2,0.0,0.02442159383033419,0.0,0.03470437017994859,0.04498714652956298,0.0,0.03920308483290488,0.0,0.0,0.0,0.0,0.0,0.04498714652956298,0.0,0.0,0.0,0.0,0.03920308483290488,0.0,0.0,0.07969151670951156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04820051413881748,0.036632390745501286,0.033419023136246784,0.0,0.0,0.0,0.0,0.0,0.017994858611825194,0.0,0.02377892030848329,0.0,0.055269922879177376,0.0,0.0,0.0,0.027634961439588688,0.0,0.033419023136246784,0.0,0.08097686375321336,0.061053984575835475,0.0,0.032776349614395885,0.0,0.04884318766066838,0.043701799485861184,0.04755784061696658,0.0,0.04113110539845758,0.060411311053984576,0.0,0.0
CPz,0.0,0.025727826675693975,0.0,0.03656059580230196,0.04739336492890995,0.0,0.04129993229519296,0.0,0.0,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.0,0.0,0.04129993229519296,0.0,0.0,0.06499661475964794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05077860528097495,0.03859174001354096,0.035206499661475966,0.0,0.0,0.0,0.0,0.0,0.018957345971563982,0.0,0.025050778605280974,0.0,0.056194989844278946,0.0,0.0,0.0,0.02911306702775897,0.0,0.035206499661475966,0.0,0.06499661475964794,0.06364251861882193,0.0,0.034529451591062965,0.0,0.05145565335138795,0.046039268788083954,0.05010155721056195,0.0,0.043331076506431955,0.052132701421800945,0.0,0.0
CP4,0.0,0.0,0.05953905249679898,0.0,0.0,0.06081946222791293,0.0,0.008322663252240717,0.0,0.0038412291933418692,0.07234314980793854,0.08962868117797695,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.041613316261203584,0.07106274007682459,0.06338028169014084,0.0019206145966709346,0.0,0.04481434058898848,0.07490396927016646,0.03841229193341869,0.0,0.0,0.0,0.0,0.0,0.0,0.03137003841229193,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.004481434058898848,0.0,0.0,0.0,0.05057618437900128,0.0,0.0,0.08770806658130602,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.06530089628681178,0.0
TP8,0.0,0.03451407811080836,0.0,0.04450499545867393,0.04632152588555858,0.0,0.04632152588555858,0.0,0.0,0.0,0.0,0.0,0.04632152588555858,0.0,0.0,0.0,0.0,0.04632152588555858,0.0,0.0,0.04632152588555858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04632152588555858,0.04632152588555858,0.045413260672116255,0.0,0.0,0.0,0.0,0.0,0.025431425976385105,0.0,0.02633969118982743,0.0,0.04632152588555858,0.0,0.0,0.0,0.03814713896457766,0.0,0.045413260672116255,0.0,0.04632152588555858,0.04632152588555858,0.0,0.045413260672116255,0.0,0.04632152588555858,0.04632152588555858,0.04632152588555858,0.0,0.04632152588555858,0.04632152588555858,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0270848182466144,0.0,0.03848895224518888,0.04918032786885246,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.04989308624376337,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0541696364932288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05345687811831789,0.040627227369921595,0.03706343549536707,0.0,0.0,0.0,0.0,0.0,0.019957234497505347,0.0,0.026372059871703494,0.0,0.04989308624376337,0.0,0.0,0.0,0.030648610121168925,0.0,0.03706343549536707,0.0,0.0541696364932288,0.0541696364932288,0.0,0.036350677120456164,0.0,0.05345687811831789,0.048467569493941556,0.05274411974340699,0.0,0.045616535994297935,0.0541696364932288,0.0,0.0
FC4,0.0,0.028400597907324365,0.0,0.04035874439461883,0.04857997010463378,0.0,0.044095665171898356,0.0,0.0,0.0,0.0,0.0,0.05082212257100149,0.0,0.0,0.0,0.0,0.045590433482810166,0.0,0.0,0.05082212257100149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05082212257100149,0.042600896860986545,0.03886397608370702,0.0,0.0,0.0,0.0,0.0,0.02092675635276532,0.0,0.02765321375186846,0.0,0.04932735426008968,0.0,0.0,0.0,0.032137518684603884,0.0,0.03886397608370702,0.0,0.05082212257100149,0.05082212257100149,0.0,0.03811659192825112,0.0,0.05082212257100149,0.05007473841554559,0.05082212257100149,0.0,0.04783258594917788,0.05082212257100149,0.0,0.0
FT8,0.0,0.027377521613832854,0.0,0.03890489913544669,0.048270893371757925,0.0,0.04394812680115274,0.0,0.0,0.0,0.0,0.0,0.05043227665706052,0.0,0.0,0.0,0.0,0.04394812680115274,0.0,0.0,0.053314121037463975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05259365994236311,0.04106628242074928,0.037463976945244955,0.0,0.0,0.0,0.0,0.0,0.020172910662824207,0.0,0.026657060518731988,0.0,0.05043227665706052,0.0,0.0,0.0,0.030979827089337175,0.0,0.037463976945244955,0.0,0.053314121037463975,0.053314121037463975,0.0,0.03674351585014409,0.0,0.05259365994236311,0.04899135446685879,0.05259365994236311,0.0,0.04610951008645533,0.053314121037463975,0.0,0.0
F6,0.0,0.0,0.05821474773609314,0.0,0.0,0.05821474773609314,0.0,0.007761966364812419,0.0,0.007761966364812419,0.05821474773609314,0.05821474773609314,0.0,0.0,0.0,0.0,0.0,0.0,0.05821474773609314,0.0,0.0,0.05821474773609314,0.05821474773609314,0.05821474773609314,0.0038809831824062097,0.0,0.05821474773609314,0.05821474773609314,0.05821474773609314,0.0,0.0,0.0,0.0,0.0,0.0,0.04398447606727038,0.0,0.0,0.0,0.0,0.0,0.05821474773609314,0.0,0.0,0.0,0.007761966364812419,0.0,0.0,0.0,0.05821474773609314,0.0,0.0,0.05821474773609314,0.0,0.0,0.0,0.0,0.0,0.055627425614489,0.0,0.0,0.05821474773609314,0.0
AF8,0.0,0.029320987654320986,0.0,0.041666666666666664,0.04861111111111111,0.0,0.04398148148148148,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0470679012345679,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.04398148148148148,0.040123456790123455,0.0,0.0,0.0,0.0,0.0,0.021604938271604937,0.0,0.02854938271604938,0.0,0.04938271604938271,0.0,0.0,0.0,0.033179012345679014,0.0,0.040123456790123455,0.0,0.04938271604938271,0.04938271604938271,0.0,0.03935185185185185,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.04861111111111111,0.04938271604938271,0.0,0.0
AF4,0.0,0.0260989010989011,0.0,0.03708791208791209,0.04739010989010989,0.0,0.04189560439560439,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.04189560439560439,0.0,0.0,0.06456043956043957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05151098901098901,0.03914835164835165,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.025412087912087912,0.0,0.048763736263736264,0.0,0.0,0.0,0.029532967032967032,0.0,0.03571428571428571,0.0,0.06456043956043957,0.0521978021978022,0.0,0.03502747252747253,0.0,0.05151098901098901,0.046703296703296704,0.050824175824175824,0.0,0.04395604395604396,0.06318681318681318,0.0,0.0
F2,0.0,0.0,0.061042524005486966,0.0,0.0,0.06378600823045268,0.0,0.00823045267489712,0.0,0.00411522633744856,0.05898491083676269,0.07338820301783265,0.0,0.0,0.0,0.0,0.0,0.0,0.04869684499314129,0.0,0.0,0.04458161865569273,0.07956104252400549,0.06310013717421124,0.00205761316872428,0.0,0.04801097393689986,0.06995884773662552,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.033607681755829906,0.0,0.0,0.0,0.0,0.0,0.06035665294924554,0.0,0.0,0.0,0.004801097393689987,0.0,0.0,0.0,0.0541838134430727,0.0,0.0,0.07270233196159122,0.0,0.0,0.0,0.0,0.0,0.03017832647462277,0.0,0.0,0.0775034293552812,0.0
FCz,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.05,0.05,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0
