,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0673076923076923,0.0,0.0,0.0,0.0673076923076923,0.0,0.0673076923076923,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.05362776025236593,0.0,0.0,0.0,0.0,0.0,0.0,0.057570977917981075,0.0,0.055993690851735015,0.0,0.0,0.0,0.0,0.056782334384858045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027602523659305992,0.0,0.0,0.032334384858044164,0.0,0.04574132492113565,0.0,0.056782334384858045,0.0,0.05914826498422713,0.04652996845425868,0.04100946372239748,0.03943217665615142,0.0,0.0583596214511041,0.0,0.051261829652996846,0.0,0.03470031545741325,0.0,0.0417981072555205,0.0,0.0,0.0,0.033123028391167195,0.0,0.04337539432176656,0.04652996845425868,0.0,0.04416403785488959,0.028391167192429023,0.04574132492113565,0.0
PO3,0.01510989010989011,0.0,0.0,0.0,0.05631868131868132,0.0,0.10851648351648352,0.0,0.0,0.06456043956043957,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.004120879120879121,0.0,0.0,0.0,0.0,0.0,0.012362637362637362,0.08928571428571429,0.10989010989010989,0.08104395604395605,0.10164835164835165,0.0,0.0,0.0,0.0,0.0,0.09340659340659341,0.0,0.050824175824175824,0.0,0.0,0.0,0.0,0.0,0.0,0.008241758241758242,0.0,0.10989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.05358615004122012,0.0,0.0,0.0,0.0,0.0,0.0,0.05358615004122012,0.0,0.05358615004122012,0.0,0.0,0.0,0.0,0.05358615004122012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028854080791426217,0.0,0.0,0.033800494641384994,0.0,0.04451772464962902,0.0,0.05358615004122012,0.0,0.05358615004122012,0.048639736191261336,0.04286892003297609,0.041220115416323165,0.0,0.05358615004122012,0.0,0.05276174773289365,0.0,0.036273701566364384,0.0,0.043693322341302555,0.0,0.0,0.0,0.03462489694971146,0.0,0.04534212695795548,0.048639736191261336,0.0,0.046166529266281946,0.02967848309975268,0.04781533388293487,0.0
PO4,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.047261009667024706,0.0,0.0,0.0,0.0,0.0,0.0,0.047261009667024706,0.0,0.047261009667024706,0.0,0.0,0.0,0.0,0.047261009667024706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.04189044038668099,0.0,0.04618689581095596,0.0,0.047261009667024706,0.0,0.047261009667024706,0.047261009667024706,0.047261009667024706,0.04189044038668099,0.0,0.047261009667024706,0.0,0.047261009667024706,0.0,0.04618689581095596,0.0,0.04618689581095596,0.0,0.0,0.0,0.0397422126745435,0.0,0.047261009667024706,0.047261009667024706,0.0,0.047261009667024706,0.03866809881847476,0.047261009667024706,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.04880294659300184,0.0,0.0,0.0,0.0,0.0,0.0,0.04880294659300184,0.0,0.04880294659300184,0.0,0.0,0.0,0.0,0.04880294659300184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03222836095764273,0.0,0.0,0.037753222836095765,0.0,0.04788213627992634,0.0,0.04880294659300184,0.0,0.04880294659300184,0.04696132596685083,0.04696132596685083,0.04419889502762431,0.0,0.04880294659300184,0.0,0.04880294659300184,0.0,0.040515653775322284,0.0,0.04788213627992634,0.0,0.0,0.0,0.03867403314917127,0.0,0.04880294659300184,0.04788213627992634,0.0,0.04788213627992634,0.03314917127071823,0.04880294659300184,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765227021040975,0.0,0.0,0.044296788482835,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.04318936877076412,0.0,0.046511627906976744,0.0,0.0,0.0,0.04540420819490587,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.03875968992248062,0.046511627906976744,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.04946043165467626,0.0,0.0,0.0,0.0,0.0,0.0,0.04946043165467626,0.0,0.04946043165467626,0.0,0.0,0.0,0.0,0.04946043165467626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03147482014388489,0.0,0.0,0.0368705035971223,0.0,0.046762589928057555,0.0,0.04946043165467626,0.0,0.04946043165467626,0.047661870503597124,0.046762589928057555,0.04316546762589928,0.0,0.04946043165467626,0.0,0.04946043165467626,0.0,0.039568345323741004,0.0,0.046762589928057555,0.0,0.0,0.0,0.03776978417266187,0.0,0.048561151079136694,0.048561151079136694,0.0,0.048561151079136694,0.03237410071942446,0.04946043165467626,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.05148342059336824,0.0,0.0,0.0,0.0,0.0,0.0,0.05148342059336824,0.0,0.05148342059336824,0.0,0.0,0.0,0.0,0.05148342059336824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030541012216404886,0.0,0.0,0.03577661431064572,0.0,0.04363001745200698,0.0,0.05148342059336824,0.0,0.05148342059336824,0.05148342059336824,0.04537521815008726,0.04013961605584642,0.0,0.05148342059336824,0.0,0.05148342059336824,0.0,0.038394415357766144,0.0,0.04363001745200698,0.0,0.0,0.0,0.03664921465968586,0.0,0.04537521815008726,0.0506108202443281,0.0,0.04799301919720768,0.031413612565445025,0.04712041884816754,0.0
F6,0.06493506493506493,0.0,0.0,0.0,0.06493506493506493,0.0,0.06493506493506493,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.050134288272157566,0.0,0.0,0.0,0.0,0.0,0.0,0.050134288272157566,0.0,0.050134288272157566,0.0,0.0,0.0,0.0,0.050134288272157566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03133393017009848,0.0,0.0,0.03670546105640107,0.0,0.044762757385854966,0.0,0.050134288272157566,0.0,0.050134288272157566,0.050134288272157566,0.046553267681289166,0.04118173679498657,0.0,0.050134288272157566,0.0,0.050134288272157566,0.0,0.03939122649955237,0.0,0.044762757385854966,0.0,0.0,0.0,0.03760071620411817,0.0,0.046553267681289166,0.050134288272157566,0.0,0.049239033124440466,0.03222918531781558,0.048343777976723366,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.045859872611464965,0.0,0.0,0.0,0.0,0.0,0.0,0.045859872611464965,0.0,0.045859872611464965,0.0,0.0,0.0,0.0,0.045859872611464965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.044585987261146494,0.0,0.045859872611464965,0.0,0.045859872611464965,0.0,0.045859872611464965,0.045859872611464965,0.045859872611464965,0.044585987261146494,0.0,0.045859872611464965,0.0,0.045859872611464965,0.0,0.045859872611464965,0.0,0.045859872611464965,0.0,0.0,0.0,0.04203821656050955,0.0,0.045859872611464965,0.045859872611464965,0.0,0.045859872611464965,0.044585987261146494,0.045859872611464965,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.050522648083623695,0.0,0.0,0.0,0.0,0.0,0.0,0.050522648083623695,0.0,0.050522648083623695,0.0,0.0,0.0,0.0,0.050522648083623695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.03571428571428571,0.0,0.046167247386759584,0.0,0.050522648083623695,0.0,0.050522648083623695,0.04790940766550523,0.04529616724738676,0.042682926829268296,0.0,0.050522648083623695,0.0,0.050522648083623695,0.0,0.03832752613240418,0.0,0.046167247386759584,0.0,0.0,0.0,0.036585365853658534,0.0,0.04790940766550523,0.04878048780487805,0.0,0.04878048780487805,0.0313588850174216,0.04965156794425087,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
