,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.03571428571428571,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.04285714285714286,0.0,0.0,0.014285714285714285,0.0
P1,0.0,0.06325581395348837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06604651162790698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06604651162790698,0.062325581395348835,0.062325581395348835,0.0641860465116279,0.0,0.0,0.0,0.012093023255813953,0.0,0.0,0.0,0.0,0.07069767441860465,0.0,0.0,0.0,0.0,0.06883720930232558,0.0,0.0,0.0,0.061395348837209304,0.0,0.07069767441860465,0.0,0.07162790697674419,0.0,0.06325581395348837,0.0,0.06697674418604652,0.06511627906976744,0.0,0.06511627906976744
P5,0.0632295719844358,0.0,0.07684824902723736,0.0,0.0,0.05933852140077821,0.0,0.0,0.0048638132295719845,0.0,0.006809338521400778,0.07587548638132295,0.0,0.061284046692607,0.0,0.0,0.0,0.02529182879377432,0.07003891050583658,0.06809338521400778,0.0,0.0,0.08463035019455253,0.005836575875486381,0.0,0.007782101167315175,0.005836575875486381,0.08365758754863813,0.057392996108949414,0.007782101167315175,0.0,0.0,0.0,0.0,0.009727626459143969,0.0,0.0,0.0,0.0,0.0,0.0,0.0048638132295719845,0.0,0.08754863813229571,0.0,0.0,0.0,0.0,0.0,0.07198443579766536,0.0048638132295719845,0.0,0.0,0.0,0.0,0.0,0.0029182879377431907,0.0,0.05155642023346303,0.0,0.0,0.0019455252918287938,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.06152512998266898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06152512998266898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05979202772963605,0.05632582322357019,0.05719237435008666,0.05805892547660312,0.0,0.0,0.0,0.011265164644714038,0.0,0.0,0.0,0.0,0.06412478336221837,0.0,0.0,0.0,0.0,0.10138648180242635,0.0,0.0,0.0,0.05719237435008666,0.0,0.06412478336221837,0.0,0.0927209705372617,0.0,0.05719237435008666,0.0,0.060658578856152515,0.058925476603119586,0.0,0.0779896013864818
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.06718597857838364,0.0,0.07789678675754626,0.0,0.0,0.06329113924050633,0.0,0.0,0.004868549172346641,0.0,0.006815968841285297,0.0759493670886076,0.0,0.06134371957156767,0.0,0.0,0.0,0.02531645569620253,0.0730282375851996,0.07010710808179163,0.0,0.0,0.07789678675754626,0.005842259006815969,0.0,0.007789678675754625,0.005842259006815969,0.07789678675754626,0.06134371957156767,0.007789678675754625,0.0,0.0,0.0,0.0,0.009737098344693282,0.0,0.0,0.0,0.0,0.0,0.0,0.004868549172346641,0.0,0.07497565725413827,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.004868549172346641,0.0,0.0,0.0,0.0,0.0,0.0029211295034079843,0.0,0.054527750730282376,0.0,0.0,0.0019474196689386564,0.0
P2,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.03571428571428571,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.04285714285714286,0.0,0.0,0.014285714285714285,0.0
CPz,0.0,0.06673407482305359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06673407482305359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06673407482305359,0.06268958543983821,0.06370070778564206,0.06471183013144591,0.0,0.0,0.0,0.01314459049544995,0.0,0.0,0.0,0.0,0.06673407482305359,0.0,0.0,0.0,0.0,0.06673407482305359,0.0,0.0,0.0,0.06572295247724974,0.0,0.06673407482305359,0.0,0.06673407482305359,0.0,0.06370070778564206,0.0,0.06673407482305359,0.06572295247724974,0.0,0.06673407482305359
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.06284658040665435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06561922365988909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066543438077634,0.06284658040665435,0.06192236598890943,0.06377079482439926,0.0,0.0,0.0,0.012014787430683918,0.0,0.0,0.0,0.0,0.0711645101663586,0.0,0.0,0.0,0.0,0.06839186691312385,0.0,0.0,0.0,0.06099815157116451,0.0,0.0711645101663586,0.0,0.07208872458410351,0.0,0.06284658040665435,0.0,0.06746765249537892,0.06561922365988909,0.0,0.06469500924214418
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.059414225941422594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059414225941422594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0602510460251046,0.05690376569037657,0.05606694560669456,0.05774058577405858,0.0,0.0,0.0,0.010878661087866108,0.0,0.0,0.0,0.0,0.06443514644351464,0.0,0.0,0.0,0.0,0.09121338912133892,0.0,0.0,0.0,0.055230125523012555,0.0,0.06443514644351464,0.0,0.11129707112970712,0.0,0.05690376569037657,0.0,0.06108786610878661,0.059414225941422594,0.0,0.07531380753138076
FC4,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.041237113402061855,0.0,0.0,0.020618556701030927,0.0
FT8,0.0,0.06293018682399214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06489675516224189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06686332350049164,0.06489675516224189,0.06588003933136677,0.06686332350049164,0.0,0.0,0.0,0.012782694198623401,0.0,0.0,0.0,0.0,0.06686332350049164,0.0,0.0,0.0,0.0,0.06686332350049164,0.0,0.0,0.0,0.063913470993117,0.0,0.06686332350049164,0.0,0.06686332350049164,0.0,0.06588003933136677,0.0,0.06686332350049164,0.06686332350049164,0.0,0.063913470993117
F6,0.07037037037037037,0.0,0.07037037037037037,0.0,0.0,0.0654320987654321,0.0,0.0,0.006172839506172839,0.0,0.008641975308641974,0.0691358024691358,0.0,0.05802469135802469,0.0,0.0,0.0,0.03209876543209877,0.0691358024691358,0.07037037037037037,0.0,0.0,0.07037037037037037,0.007407407407407408,0.0,0.009876543209876543,0.007407407407407408,0.07037037037037037,0.06666666666666667,0.009876543209876543,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.0691358024691358,0.0,0.0,0.0,0.0,0.0,0.07037037037037037,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.0,0.06790123456790123,0.0,0.0,0.0024691358024691358,0.0
AF8,0.0,0.06367041198501873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06554307116104868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.06367041198501873,0.06273408239700375,0.06460674157303371,0.0,0.0,0.0,0.012172284644194757,0.0,0.0,0.0,0.0,0.06928838951310862,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.06179775280898876,0.0,0.06928838951310862,0.0,0.06928838951310862,0.0,0.06367041198501873,0.0,0.06835205992509363,0.06647940074906367,0.0,0.06460674157303371
AF4,0.0,0.06267806267806268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06457739791073125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.06457739791073125,0.06362773029439696,0.06552706552706553,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.06647673314339982,0.0,0.0,0.0,0.06267806267806268,0.0,0.06837606837606838,0.0,0.06837606837606838,0.0,0.06457739791073125,0.0,0.06837606837606838,0.06742640075973409,0.0,0.06362773029439696
F2,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.02702702702702703,0.0
FCz,0.0,0.06598513011152417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06412639405204461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06133828996282528,0.05762081784386617,0.05855018587360595,0.05947955390334572,0.0,0.0,0.0,0.012081784386617101,0.0,0.0,0.0,0.0,0.06505576208178439,0.0,0.0,0.0,0.0,0.08364312267657993,0.0,0.0,0.0,0.0604089219330855,0.0,0.06505576208178439,0.0,0.08364312267657993,0.0,0.05855018587360595,0.0,0.062267657992565055,0.0604089219330855,0.0,0.08178438661710037
