,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.03977272727272727,0.03787878787878788,0.0,0.03977272727272727,0.04671717171717172,0.0,0.045454545454545456,0.04419191919191919,0.0006313131313131314,0.0012626262626262627,0.043560606060606064,0.0,0.0,0.0,0.001893939393939394,0.018308080808080808,0.0,0.0006313131313131314,0.0,0.027146464646464648,0.061237373737373736,0.016414141414141416,0.0,0.0,0.05808080808080808,0.04482323232323232,0.049873737373737376,0.0422979797979798,0.041035353535353536,0.052398989898989896,0.0,0.0,0.0,0.0,0.04419191919191919,0.05997474747474747,0.0,0.0,0.0,0.0,0.001893939393939394,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.05113636363636364,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.04861111111111111,0.018308080808080808,0.0,0.03598484848484849,0.0,0.0,0.0,0.013257575757575758
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053555750658472345,0.05004389815627744,0.0,0.0,0.0,0.050921861281826165,0.0,0.06057945566286216,0.0,0.0,0.0,0.0,0.06321334503950835,0.0,0.0,0.0,0.0,0.0,0.0,0.0649692712906058,0.06760316066725197,0.0649692712906058,0.06584723441615452,0.0,0.0,0.0,0.0,0.0,0.06672519754170325,0.0,0.0324846356453029,0.0,0.0,0.0,0.0,0.03160667251975417,0.0,0.0,0.046532045654082525,0.0,0.0,0.0553116769095698,0.0,0.028094820017559263,0.0,0.0,0.06760316066725197,0.0,0.06672519754170325,0.06321334503950835,0.0,0.0
TP7,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.009259259259259259,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.027777777777777776,0.037037037037037035,0.0,0.009259259259259259,0.0,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05648854961832061,0.05648854961832061,0.0,0.0,0.0,0.05648854961832061,0.0,0.05648854961832061,0.0,0.0,0.0,0.0,0.05648854961832061,0.0,0.0,0.0,0.0,0.0,0.0,0.05648854961832061,0.05648854961832061,0.05648854961832061,0.05648854961832061,0.0,0.0,0.0,0.0,0.0,0.05648854961832061,0.0,0.0549618320610687,0.0,0.0,0.0,0.0,0.051908396946564885,0.0,0.0,0.05648854961832061,0.0,0.0,0.05648854961832061,0.0,0.04580152671755725,0.0,0.0,0.05648854961832061,0.0,0.05648854961832061,0.05648854961832061,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
PO7,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.0,0.036885245901639344,0.040983606557377046,0.004098360655737705,0.00819672131147541,0.02459016393442623,0.0,0.0,0.0,0.012295081967213115,0.040983606557377046,0.0,0.004098360655737705,0.0,0.040983606557377046,0.040983606557377046,0.00819672131147541,0.0,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.03278688524590164,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.0,0.012295081967213115,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.050078247261345854,0.0,0.0,0.0,0.0,0.054773082942097026,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.050078247261345854,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0
PO4,0.03905160390516039,0.0397489539748954,0.0,0.038354253835425386,0.046722454672245464,0.0,0.04811715481171548,0.046722454672245464,0.000697350069735007,0.001394700139470014,0.043933054393305436,0.0,0.0,0.0,0.0020920502092050207,0.01882845188284519,0.0,0.000697350069735007,0.0,0.029288702928870293,0.05718270571827057,0.01813110181311018,0.0,0.0,0.05578800557880056,0.043933054393305436,0.04951185495118549,0.041143654114365415,0.0397489539748954,0.05090655509065551,0.0,0.0,0.0,0.0,0.043235704323570434,0.05718270571827057,0.0,0.0,0.0,0.0,0.0020920502092050207,0.0,0.0,0.0,0.006276150627615063,0.0,0.0,0.05578800557880056,0.0,0.0,0.008368200836820083,0.0,0.0,0.0,0.0,0.0502092050209205,0.020223152022315203,0.0,0.03486750348675035,0.0,0.0,0.0,0.009762900976290097
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05580357142857143,0.05915178571428571,0.0,0.0,0.0,0.05915178571428571,0.0,0.05915178571428571,0.0,0.0,0.0,0.0,0.05915178571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.05915178571428571,0.05915178571428571,0.05915178571428571,0.05915178571428571,0.0,0.0,0.0,0.0,0.0,0.05915178571428571,0.0,0.041294642857142856,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.05803571428571429,0.0,0.0,0.05915178571428571,0.0,0.03571428571428571,0.0,0.0,0.05915178571428571,0.0,0.05915178571428571,0.05915178571428571,0.0,0.0
P2,0.038869257950530034,0.0353356890459364,0.0,0.045936395759717315,0.04240282685512368,0.0,0.03180212014134275,0.038869257950530034,0.0035335689045936395,0.007067137809187279,0.02120141342756184,0.0,0.0,0.0,0.01060070671378092,0.045936395759717315,0.0,0.0035335689045936395,0.0,0.045936395759717315,0.045936395759717315,0.007067137809187279,0.0,0.0,0.045936395759717315,0.04240282685512368,0.04240282685512368,0.028268551236749116,0.0353356890459364,0.045936395759717315,0.0,0.0,0.0,0.0,0.038869257950530034,0.045936395759717315,0.0,0.0,0.0,0.0,0.01060070671378092,0.0,0.0,0.0,0.03180212014134275,0.0,0.0,0.038869257950530034,0.0,0.0,0.04240282685512368,0.0,0.0,0.0,0.0,0.045936395759717315,0.038869257950530034,0.0,0.04240282685512368,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05577299412915851,0.05577299412915851,0.0,0.0,0.0,0.05675146771037182,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.036203522504892366,0.0,0.0,0.0,0.0,0.03522504892367906,0.0,0.0,0.05185909980430528,0.0,0.0,0.060665362035225046,0.0,0.03131115459882583,0.0,0.0,0.06164383561643835,0.0,0.06164383561643835,0.06164383561643835,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056140350877192984,0.056140350877192984,0.0,0.0,0.0,0.056140350877192984,0.0,0.056140350877192984,0.0,0.0,0.0,0.0,0.056140350877192984,0.0,0.0,0.0,0.0,0.0,0.0,0.056140350877192984,0.056140350877192984,0.056140350877192984,0.056140350877192984,0.0,0.0,0.0,0.0,0.0,0.056140350877192984,0.0,0.04912280701754386,0.0,0.0,0.0,0.0,0.054385964912280704,0.0,0.0,0.056140350877192984,0.0,0.0,0.056140350877192984,0.0,0.054385964912280704,0.0,0.0,0.056140350877192984,0.0,0.056140350877192984,0.056140350877192984,0.0,0.0
C2,0.039780521262002745,0.04046639231824417,0.0,0.04046639231824417,0.047325102880658436,0.0,0.04869684499314129,0.047325102880658436,0.0006858710562414266,0.0013717421124828531,0.04458161865569273,0.0,0.0,0.0,0.00205761316872428,0.019890260631001373,0.0,0.0006858710562414266,0.0,0.029492455418381344,0.053497942386831275,0.01783264746227709,0.0,0.0,0.053497942386831275,0.04458161865569273,0.050068587105624146,0.04183813443072702,0.04046639231824417,0.05281207133058985,0.0,0.0,0.0,0.0,0.0438957475994513,0.053497942386831275,0.0,0.0,0.0,0.0,0.00205761316872428,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.050068587105624146,0.0,0.0,0.00823045267489712,0.0,0.0,0.0,0.0,0.05212620027434842,0.019890260631001373,0.0,0.03566529492455418,0.0,0.0,0.0,0.010973936899862825
FC4,0.042899408284023666,0.04142011834319527,0.0,0.04437869822485207,0.04437869822485207,0.0,0.03994082840236687,0.042899408284023666,0.0014792899408284023,0.0029585798816568047,0.03550295857988166,0.0,0.0,0.0,0.004437869822485207,0.026627218934911243,0.0,0.0014792899408284023,0.0,0.04437869822485207,0.04437869822485207,0.029585798816568046,0.0,0.0,0.04437869822485207,0.04437869822485207,0.04437869822485207,0.038461538461538464,0.04142011834319527,0.04437869822485207,0.0,0.0,0.0,0.0,0.042899408284023666,0.04437869822485207,0.0,0.0,0.0,0.0,0.004437869822485207,0.0,0.0,0.0,0.013313609467455622,0.0,0.0,0.042899408284023666,0.0,0.0,0.01775147928994083,0.0,0.0,0.0,0.0,0.04437869822485207,0.04142011834319527,0.0,0.04437869822485207,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05350877192982456,0.05,0.0,0.0,0.0,0.05087719298245614,0.0,0.060526315789473685,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.06491228070175438,0.06842105263157895,0.06491228070175438,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.03245614035087719,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.04649122807017544,0.0,0.0,0.05526315789473684,0.0,0.028070175438596492,0.0,0.0,0.06754385964912281,0.0,0.06666666666666667,0.06315789473684211,0.0,0.0
F6,0.045639771801140996,0.042379788101059496,0.0,0.04726976365118175,0.04645476772616137,0.0,0.04156479217603912,0.04319478402607987,0.0008149959250203749,0.0016299918500407497,0.04156479217603912,0.0,0.0,0.0,0.0024449877750611247,0.022819885900570498,0.0,0.0008149959250203749,0.0,0.03504482477587612,0.04726976365118175,0.021189894050529748,0.0,0.0,0.04726976365118175,0.04645476772616137,0.04645476772616137,0.04319478402607987,0.04482477587612062,0.04726976365118175,0.0,0.0,0.0,0.0,0.045639771801140996,0.04726976365118175,0.0,0.0,0.0,0.0,0.0024449877750611247,0.0,0.0,0.0,0.007334963325183374,0.0,0.0,0.04156479217603912,0.0,0.0,0.009779951100244499,0.0,0.0,0.0,0.0,0.04482477587612062,0.023634881825590873,0.0,0.045639771801140996,0.0,0.0,0.0,0.016299918500407497
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05327510917030567,0.04978165938864629,0.0,0.0,0.0,0.050655021834061134,0.0,0.06026200873362445,0.0,0.0,0.0,0.0,0.062882096069869,0.0,0.0,0.0,0.0,0.0,0.0,0.06550218340611354,0.06812227074235808,0.06462882096069869,0.06637554585152838,0.0,0.0,0.0,0.0,0.0,0.06724890829694323,0.0,0.032314410480349345,0.0,0.0,0.0,0.0,0.0314410480349345,0.0,0.0,0.0462882096069869,0.0,0.0,0.05502183406113537,0.0,0.02794759825327511,0.0,0.0,0.06812227074235808,0.0,0.06724890829694323,0.062882096069869,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05324909747292419,0.05144404332129964,0.0,0.0,0.0,0.052346570397111915,0.0,0.06227436823104693,0.0,0.0,0.0,0.0,0.06227436823104693,0.0,0.0,0.0,0.0,0.0,0.0,0.06498194945848375,0.06498194945848375,0.06498194945848375,0.06498194945848375,0.0,0.0,0.0,0.0,0.0,0.06498194945848375,0.0,0.033393501805054154,0.0,0.0,0.0,0.0,0.032490974729241874,0.0,0.0,0.04783393501805054,0.0,0.0,0.05685920577617329,0.0,0.02888086642599278,0.0,0.0,0.06498194945848375,0.0,0.06498194945848375,0.06407942238267147,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.050119331742243436,0.04295942720763723,0.0,0.050119331742243436,0.050119331742243436,0.0,0.04295942720763723,0.04295942720763723,0.0,0.0,0.050119331742243436,0.0,0.0,0.0,0.0,0.014319809069212411,0.0,0.0,0.0,0.01909307875894988,0.050119331742243436,0.007159904534606206,0.0,0.0,0.050119331742243436,0.050119331742243436,0.050119331742243436,0.050119331742243436,0.050119331742243436,0.050119331742243436,0.0,0.0,0.0,0.0,0.050119331742243436,0.050119331742243436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03818615751789976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04295942720763723,0.0,0.0,0.050119331742243436,0.0,0.0,0.0,0.0477326968973747
